date,stock_id,foreign,trust,dealer,total
2019-12-17,3036,198000,116000,0,314000
2019-12-17,3037,-7515500,-770374,271000,-8014874
2019-12-17,3038,50000,0,5000,55000
2019-12-17,3040,13000,0,0,13000
2019-12-17,3041,124093,0,0,124093
2019-12-17,3042,2085000,0,112000,2197000
2019-12-17,3044,265685,-100066,8000,173619
2019-12-17,3045,874679,870336,3000,1748015
2019-12-17,3047,473000,0,0,473000
2019-12-17,3048,12000,0,0,12000
2019-12-17,3049,-534000,0,-529000,-1063000
2019-12-17,3050,22000,0,1000,23000
2019-12-17,3052,-6000,0,-2000,-8000
2019-12-17,3054,14000,0,0,14000
2019-12-17,3055,17000,0,1000,18000
2019-12-17,3056,1000,0,0,1000
2019-12-17,3057,2000,0,0,2000
2019-12-17,3058,5000,0,0,5000
2019-12-17,3059,208000,0,0,208000
2019-12-17,3060,66000,0,0,66000
2019-12-17,3062,202000,0,0,202000
2019-12-17,3090,-206000,0,19000,-187000
2019-12-17,3094,18000,0,0,18000
2019-12-17,3130,-5000,0,0,-5000
2019-12-17,3149,-6000,0,0,-6000
2019-12-17,3164,9000,0,0,9000
2019-12-17,3167,7000,0,0,7000
2019-12-17,3189,1666000,110000,637000,2413000
2019-12-17,3209,83000,0,1000,84000
2019-12-17,3231,9083040,27000,-221000,8889040
2019-12-17,3257,23000,0,0,23000
2019-12-17,3266,37000,0,1000,38000
2019-12-17,3296,11000,0,0,11000
2019-12-17,3305,10000,0,0,10000
2019-12-17,3311,-9000,0,-2000,-11000
2019-12-17,3312,81000,0,0,81000
2019-12-17,3321,43000,0,0,43000
2019-12-17,3338,-70000,567000,-92000,405000
2019-12-17,3346,33000,0,0,33000
2019-12-17,3356,1000,0,3000,4000
2019-12-17,3376,89000,0,-66000,23000
2019-12-17,3380,908000,0,5000,913000
2019-12-17,3406,1098938,26289,-167000,958227
2019-12-17,3413,-507000,97000,43000,-367000
2019-12-17,3416,6000,0,0,6000
2019-12-17,3419,39000,0,0,39000
2019-12-17,3432,6000,0,0,6000
2019-12-17,3437,433000,0,0,433000
2019-12-17,3443,-86300,-20000,-28000,-134300
2019-12-17,3450,57000,0,-4000,53000
2019-12-17,3454,57375,0,0,57375
2019-12-17,3481,21673280,1447000,-6903000,16217280
2019-12-17,3494,0,0,0,0
2019-12-17,3501,37000,0,0,37000
2019-12-17,3504,29000,0,14000,43000
2019-12-17,3515,6000,0,-2000,4000
2019-12-17,3518,13000,0,0,13000
2019-12-17,3528,4000,0,0,4000
2019-12-17,3530,-26000,0,-46000,-72000
2019-12-17,3532,175000,-70000,-5000,100000
2019-12-17,3533,-134000,-10000,7000,-137000
2019-12-17,3535,-330000,0,0,-330000
2019-12-17,3545,-226250,0,-197000,-423250
2019-12-17,3550,23000,0,0,23000
2019-12-17,3557,-50000,0,0,-50000
2019-12-17,3563,-75000,0,-87000,-162000
2019-12-17,3576,247000,0,-1000,246000
2019-12-17,3583,100000,0,0,100000
2019-12-17,3588,38000,0,0,38000
2019-12-17,3591,17000,0,11000,28000
2019-12-17,3596,-548295,-117000,26000,-639295
2019-12-17,3605,181000,0,0,181000
2019-12-17,3607,51000,0,0,51000
2019-12-17,3617,66000,0,-1000,65000
2019-12-17,3622,38000,0,-1000,37000
2019-12-17,3645,41000,0,35000,76000
2019-12-17,3653,-340000,65000,5472,-269528
2019-12-17,3661,-425000,-181000,13000,-593000
2019-12-17,3665,-1019801,0,248000,-771801
2019-12-17,3669,0,0,0,0
2019-12-17,3673,462337,0,-52000,410337
2019-12-17,3679,-9000,0,0,-9000
2019-12-17,3682,518000,-8732,5000,514268
2019-12-17,3694,17000,0,-2000,15000
2019-12-17,3698,-385000,0,-20000,-405000
2019-12-17,3702,502842,384000,164000,1050842
2019-12-17,3703,-13000,0,1000,-12000
2019-12-17,3704,655000,0,-56000,599000
2019-12-17,3705,57000,0,0,57000
2019-12-17,3706,355000,380000,1000,736000
2019-12-17,3708,63000,0,0,63000
2019-12-17,3711,871221,34000,541203,1446424
2019-12-17,3712,53000,0,0,53000
2019-12-17,4104,-33000,0,-61000,-94000
2019-12-17,4106,13000,0,0,13000
2019-12-17,4108,3000,0,0,3000
2019-12-17,4119,-56000,0,-25000,-81000
2019-12-17,4133,-30000,0,0,-30000
2019-12-17,4137,-30000,6000,-19000,-43000
2019-12-17,4141,-8000,0,0,-8000
2019-12-17,4142,-280000,0,0,-280000
2019-12-17,4144,30000,0,0,30000
2019-12-17,4148,6000,0,0,6000
2019-12-17,4155,24000,0,0,24000
2019-12-17,4164,-78000,0,-93000,-171000
2019-12-17,4190,36000,0,5000,41000
2019-12-17,4306,179000,0,0,179000
2019-12-17,4414,392000,0,0,392000
2019-12-17,4426,-144000,0,2000,-142000
2019-12-17,4438,41000,0,8000,49000
2019-12-17,4439,1000,0,5000,6000
2019-12-17,4526,31000,0,0,31000
2019-12-17,4532,96000,0,1000,97000
2019-12-17,4536,-65000,0,9000,-56000
2019-12-17,4540,7000,0,0,7000
2019-12-17,4545,7000,0,0,7000
2019-12-17,4551,-54000,-60000,-32000,-146000
2019-12-17,4552,-61000,0,0,-61000
2019-12-17,4555,5000,0,0,5000
2019-12-17,4557,3000,0,0,3000
2019-12-17,4560,237000,0,0,237000
2019-12-17,4562,0,0,0,0
2019-12-17,4564,81000,0,-1000,80000
2019-12-17,4566,-11000,0,0,-11000
2019-12-17,4571,3000,0,0,3000
2019-12-17,4572,9000,0,0,9000
2019-12-17,4576,21000,0,0,21000
2019-12-17,4720,0,0,0,0
2019-12-17,4722,8000,0,0,8000
2019-12-17,4725,-62000,0,0,-62000
2019-12-17,4737,29000,0,0,29000
2019-12-17,4739,38000,0,13000,51000
2019-12-17,4746,94000,0,-3000,91000
2019-12-17,4763,9000,30000,-2000,37000
2019-12-17,4764,8000,0,0,8000
2019-12-17,4766,4000,0,1000,5000
2019-12-17,4807,1000,0,0,1000
2019-12-17,4904,-1914900,-97689,43000,-1969589
2019-12-17,4906,-308000,0,133000,-175000
2019-12-17,4912,8798,0,0,8798
2019-12-17,4915,82000,-134000,-156000,-208000
2019-12-17,4916,35000,0,-20000,15000
2019-12-17,4919,48000,0,-75000,-27000
2019-12-17,4927,-61000,50000,32719,21719
2019-12-17,4934,176000,0,0,176000
2019-12-17,4935,-621000,0,49000,-572000
2019-12-17,4938,3704330,309000,-222000,3791330
2019-12-17,4942,3000,0,0,3000
2019-12-17,4943,-491000,-21000,-99000,-611000
2019-12-17,4952,35000,0,0,35000
2019-12-17,4956,53000,0,-1000,52000
2019-12-17,4958,1141023,461546,38725,1641294
2019-12-17,4960,-336000,0,-14000,-350000
2019-12-17,4961,-151000,0,-17000,-168000
2019-12-17,4967,102000,0,0,102000
2019-12-17,4968,-30000,0,111000,81000
2019-12-17,4976,14000,0,0,14000
2019-12-17,4977,32000,0,1000,33000
2019-12-17,4989,11000,0,-29000,-18000
2019-12-17,4994,13000,0,-5000,8000
2019-12-17,4999,12000,0,0,12000
2019-12-17,5007,-8000,0,0,-8000
2019-12-17,5203,41000,0,-12000,29000
2019-12-17,5215,-72000,-21000,0,-93000
2019-12-17,5225,44000,0,0,44000
2019-12-17,5234,-13000,0,-44000,-57000
2019-12-17,5243,-330000,0,0,-330000
2019-12-17,5258,-18000,0,0,-18000
2019-12-17,5264,851000,0,95000,946000
2019-12-17,5269,33000,0,1000,34000
2019-12-17,5283,11000,0,2000,13000
2019-12-17,5284,3000,0,0,3000
2019-12-17,5285,16000,0,0,16000
2019-12-17,5288,27000,0,0,27000
2019-12-17,5305,30000,0,-1000,29000
2019-12-17,5388,-71000,0,27000,-44000
2019-12-17,5434,111000,-11000,108000,208000
2019-12-17,5469,-321000,0,-65000,-386000
2019-12-17,5471,-26000,0,0,-26000
2019-12-17,5519,-458000,0,1000,-457000
2019-12-17,5521,123000,0,0,123000
2019-12-17,5522,127000,367000,-492000,2000
2019-12-17,5525,13000,0,0,13000
2019-12-17,5531,176000,0,1000,177000
2019-12-17,5533,3000,0,0,3000
2019-12-17,5534,-399418,0,-30000,-429418
2019-12-17,5607,-139000,0,1000,-138000
2019-12-17,5608,20000,0,0,20000
2019-12-17,5706,5000,0,0,5000
2019-12-17,5871,1211711,-28000,-40000,1143711
2019-12-17,5876,2800299,0,34000,2834299
2019-12-17,5880,4071368,0,20000,4091368
2019-12-17,5906,-1000,0,0,-1000
2019-12-17,5907,18000,0,-5000,13000
2019-12-17,6005,3826000,3478000,0,7304000
2019-12-17,6024,9000,0,0,9000
2019-12-17,6108,-14000,0,0,-14000
2019-12-17,6112,29000,0,0,29000
2019-12-17,6115,5000,0,0,5000
2019-12-17,6116,-2146000,0,-968000,-3114000
2019-12-17,6120,19000,0,0,19000
2019-12-17,6128,11000,0,0,11000
2019-12-17,6136,19000,0,0,19000
2019-12-17,6139,44000,0,2000,46000
2019-12-17,6141,313000,0,2000,315000
2019-12-17,6142,4000,0,18000,22000
2019-12-17,6152,6000,0,0,6000
2019-12-17,6153,48410,0,-170000,-121590
2019-12-17,6155,150000,0,-1000,149000
2019-12-17,6164,5000,0,0,5000
2019-12-17,6165,2000,0,0,2000
2019-12-17,6166,76031,0,0,76031
2019-12-17,6168,40000,0,0,40000
2019-12-17,6172,39000,0,-1000,38000
2019-12-17,6176,2681377,-104851,104000,2680526
2019-12-17,6177,-45000,0,0,-45000
2019-12-17,6183,12000,0,0,12000
2019-12-17,6184,29000,0,0,29000
2019-12-17,6189,2000,0,0,2000
2019-12-17,6191,224000,0,-12000,212000
2019-12-17,6192,76000,0,-5000,71000
2019-12-17,6196,140000,0,43000,183000
2019-12-17,6197,-57000,0,0,-57000
2019-12-17,6201,4000,0,0,4000
2019-12-17,6202,68000,0,0,68000
2019-12-17,6205,8000,0,0,8000
2019-12-17,6206,137000,0,-2000,135000
2019-12-17,6209,94000,0,0,94000
2019-12-17,6213,-186371,-1895269,895000,-1186640
2019-12-17,6214,-47000,0,0,-47000
2019-12-17,6215,10000,0,1000,11000
2019-12-17,6216,9000,0,0,9000
2019-12-17,6224,-45805,-114000,1000,-158805
2019-12-17,6226,8000,0,0,8000
2019-12-17,6230,-44000,1481000,678000,2115000
2019-12-17,6235,13000,0,0,13000
2019-12-17,6239,-107251,-70000,-572000,-749251
2019-12-17,6243,-2000,0,0,-2000
2019-12-17,6251,-1297000,0,20000,-1277000
2019-12-17,6257,334000,-159000,-23552,151448
2019-12-17,6269,127775,-391212,516,-262921
2019-12-17,6271,-49000,-108000,30000,-127000
2019-12-17,6277,26000,0,0,26000
2019-12-17,6278,177478,72000,614000,863478
2019-12-17,6281,14000,0,0,14000
2019-12-17,6282,170000,0,-52000,118000
2019-12-17,6283,109000,0,-1000,108000
2019-12-17,6285,110000,144000,13988,267988
2019-12-17,6288,-116000,0,-3000,-119000
2019-12-17,6409,29270,-22201,0,7069
2019-12-17,6412,386000,0,1000,387000
2019-12-17,6414,38000,-30000,9000,17000
2019-12-17,6415,-3376,-49249,12000,-40625
2019-12-17,6416,41000,0,0,41000
2019-12-17,6431,20000,0,0,20000
2019-12-17,6442,9000,0,0,9000
2019-12-17,6443,47000,0,0,47000
2019-12-17,6449,-392000,0,1000,-391000
2019-12-17,6451,27000,0,112000,139000
2019-12-17,6452,-156000,0,67000,-89000
2019-12-17,6456,-176000,-838,-187000,-363838
2019-12-17,6464,11000,0,0,11000
2019-12-17,6477,14000,0,0,14000
2019-12-17,6491,-1000,0,1000,0
2019-12-17,6504,1000,0,0,1000
2019-12-17,6505,255929,-5715,18000,268214
2019-12-17,6525,-24000,0,-1000,-25000
2019-12-17,6531,7000,0,1000,8000
2019-12-17,6533,69000,0,0,69000
2019-12-17,6541,-25000,0,-42000,-67000
2019-12-17,6552,-72000,0,-14000,-86000
2019-12-17,6558,3000,0,62000,65000
2019-12-17,6573,10000,0,0,10000
2019-12-17,6579,4000,0,0,4000
2019-12-17,6581,12000,0,0,12000
2019-12-17,6582,12000,0,0,12000
2019-12-17,6591,-48000,0,0,-48000
2019-12-17,6592,-540000,0,-86,-540086
2019-12-17,6605,30000,0,-1000,29000
2019-12-17,6625,0,0,1000,1000
2019-12-17,6641,3000,0,0,3000
2019-12-17,6666,12000,0,0,12000
2019-12-17,6668,78000,0,0,78000
2019-12-17,6669,326760,-40000,-7000,279760
2019-12-17,6670,17000,-84000,-1000,-68000
2019-12-17,6671,5000,0,0,5000
2019-12-17,6672,117146,0,38000,155146
2019-12-17,6674,0,0,0,0
2019-12-17,6698,-129000,1000,24420,-103580
2019-12-17,6715,2000,0,0,2000
2019-12-17,8011,88000,0,0,88000
2019-12-17,8016,-152020,-217000,36000,-333020
2019-12-17,8021,347000,0,0,347000
2019-12-17,8028,-19000,15000,-34000,-38000
2019-12-17,8033,-1000,0,0,-1000
2019-12-17,8039,44000,0,-60000,-16000
2019-12-17,8046,-307000,0,-242000,-549000
2019-12-17,8070,10000,0,0,10000
2019-12-17,8081,-162000,0,-79000,-241000
2019-12-17,8101,-66000,0,0,-66000
2019-12-17,8103,11000,0,0,11000
2019-12-17,8104,59000,0,0,59000
2019-12-17,8105,-333000,0,2000,-331000
2019-12-17,8110,764000,0,-22000,742000
2019-12-17,8112,129000,0,-1210000,-1081000
2019-12-17,8114,13000,-3000,0,10000
2019-12-17,8131,53000,13000,264000,330000
2019-12-17,8150,1250000,0,755000,2005000
2019-12-17,8163,624000,0,-116000,508000
2019-12-17,8201,8000,0,0,8000
2019-12-17,8210,42000,0,13000,55000
2019-12-17,8213,-18000,0,-2000,-20000
2019-12-17,8215,-185000,0,0,-185000
2019-12-17,8222,2000,0,0,2000
2019-12-17,8249,16000,0,0,16000
2019-12-17,8261,-295000,0,0,-295000
2019-12-17,8271,476000,0,-21000,455000
2019-12-17,8341,-178500,-272,1000,-177772
2019-12-17,8367,4000,0,0,4000
2019-12-17,8374,20000,0,0,20000
2019-12-17,8404,60200,0,-1000,59200
2019-12-17,8411,-13000,0,4000,-9000
2019-12-17,8422,16000,15000,0,31000
2019-12-17,8429,99000,0,0,99000
2019-12-17,8442,14000,0,0,14000
2019-12-17,8443,-2000,0,0,-2000
2019-12-17,8454,7000,-183,0,6817
2019-12-17,8462,-34000,0,25000,-9000
2019-12-17,8463,154000,0,0,154000
2019-12-17,8464,-96896,59424,0,-37472
2019-12-17,8466,5000,0,0,5000
2019-12-17,8467,0,0,0,0
2019-12-17,8473,15000,0,0,15000
2019-12-17,8478,21000,0,0,21000
2019-12-17,8480,3000,0,0,3000
2019-12-17,8482,29000,0,1000,30000
2019-12-17,8497,-2000,0,0,-2000
2019-12-17,8499,-13000,-43000,0,-56000
2019-12-17,8926,144000,-40000,-10000,94000
2019-12-17,8940,0,0,1000,1000
2019-12-17,8996,47000,0,0,47000
2019-12-17,910322,10000,0,0,10000
2019-12-17,9105,-814000,0,0,-814000
2019-12-17,910861,38000,0,0,38000
2019-12-17,911868,6000,0,0,6000
2019-12-17,9136,18000,0,0,18000
2019-12-17,9802,84000,-65000,-49000,-30000
2019-12-17,9902,75000,0,1000,76000
2019-12-17,9904,-1522667,175889,231000,-1115778
2019-12-17,9905,20000,0,0,20000
2019-12-17,9906,13000,0,0,13000
2019-12-17,9907,275000,0,0,275000
2019-12-17,9908,64000,0,0,64000
2019-12-17,9910,-487907,-27539,0,-515446
2019-12-17,9911,46000,0,0,46000
2019-12-17,9912,-1000,0,0,-1000
2019-12-17,9914,26000,-39027,-14000,-27027
2019-12-17,9917,197808,-1176,0,196632
2019-12-17,9919,25000,0,0,25000
2019-12-17,9921,78761,-1250,1000,78511
2019-12-17,9924,-40000,0,1000,-39000
2019-12-17,9925,34000,0,0,34000
2019-12-17,9927,67000,0,2000,69000
2019-12-17,9930,22000,0,1000,23000
2019-12-17,9933,-483983,-2885,1000,-485868
2019-12-17,9934,-155000,0,0,-155000
2019-12-17,9935,-806000,0,0,-806000
2019-12-17,9937,1000,0,0,1000
2019-12-17,9938,50000,0,-6000,44000
2019-12-17,9939,-3000,-77000,4000,-76000
2019-12-17,9940,71000,0,1000,72000
2019-12-17,9941,42640,-21000,-30000,-8360
2019-12-17,9942,-21000,0,0,-21000
2019-12-17,9943,22000,0,0,22000
2019-12-17,9944,-336000,0,0,-336000
2019-12-17,9945,-584620,-968000,-92000,-1644620
2019-12-17,9946,-137000,0,3000,-134000
2019-12-17,9955,31000,0,0,31000
2019-12-17,9958,99000,0,-62000,37000
