date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-28,2236,-185119,0,-10000,-195119,-10000,0
2026-05-28,2239,34000,0,-339,33661,-339,0
2026-05-28,2241,653984,0,15184,669168,15184,0
2026-05-28,2243,226071,0,7004,233075,7004,0
2026-05-28,2247,14872,0,-148,14724,-154,6
2026-05-28,2248,25000,0,-33000,-8000,-33000,0
2026-05-28,2250,8593,0,-438,8155,-438,0
2026-05-28,2254,-3000,0,-2000,-5000,0,-2000
2026-05-28,2258,245000,0,-17248,227752,-5000,-12248
2026-05-28,2301,-11471721,-124208,-604508,-12200437,-91547,-512961
2026-05-28,2302,-63120,0,-56839,-119959,-56839,0
2026-05-28,2303,59187,-34484005,2337870,-32086948,1969000,368870
2026-05-28,2305,-1023000,0,-118185,-1141185,-118185,0
2026-05-28,2308,-1742544,-121189,-149151,-2012884,-128449,-20702
2026-05-28,2312,-6901985,0,319530,-6582455,157382,162148
2026-05-28,2313,-33742667,-3001000,-2580924,-39324591,-1765476,-815448
2026-05-28,2314,-1000,0,0,-1000,0,0
2026-05-28,2316,428714,0,-77382,351332,-18000,-59382
2026-05-28,2317,12866010,130253,-172524,12823739,-79000,-93524
2026-05-28,2323,142000,0,-81374,60626,-18000,-63374
2026-05-28,2324,19507144,-7725935,-553578,11227631,-508242,-45336
2026-05-28,2327,-1412412,26422,457452,-928538,391324,66128
2026-05-28,2328,1061500,0,-198570,862930,-98000,-100570
2026-05-28,2329,11627292,0,332487,11959779,57000,275487
2026-05-28,2330,-7078615,465061,466451,-6147103,-50000,516451
2026-05-28,2331,-199105,-5000,-943,-205048,-12000,11057
2026-05-28,2332,303000,0,32086,335086,3086,29000
2026-05-28,2337,81634207,-147000,665019,82152226,163000,502019
2026-05-28,2338,-255200,0,39905,-215295,33068,6837
2026-05-28,2340,984500,0,-203530,780970,3000,-206530
2026-05-28,2342,254710,0,-2003,252707,-2003,0
2026-05-28,2344,-51733715,4855777,-1201085,-48079023,-478098,-722987
2026-05-28,2345,-765359,-58000,-76669,-900028,-50206,-26463
2026-05-28,2347,-392780,-3261,633307,237266,629000,4307
2026-05-28,2348,-32140,0,-1770,-33910,-1000,-770
2026-05-28,2349,2242000,0,-5000,2237000,-5000,0
2026-05-28,2351,153061,0,-60029,93032,-9040,-50989
2026-05-28,2352,-607839,0,-43460,-651299,-38000,-5460
2026-05-28,2353,12782569,-897665,1506837,13391741,39760,1467077
2026-05-28,2354,-1376503,2000,-62527,-1437030,-7000,-55527
2026-05-28,2355,-136876,-30000,-320453,-487329,-177000,-143453
2026-05-28,2356,25878392,7708120,2067852,35654364,701705,1366147
2026-05-28,2357,-859308,496508,51750,-311050,52000,-250
2026-05-28,2359,-572633,0,-154090,-726723,-1692,-152398
2026-05-28,2360,-244443,-151529,-14553,-410525,-19000,4447
2026-05-28,2362,266000,0,-2056,263944,-2056,0
2026-05-28,2363,690711,0,-134006,556705,-4020,-129986
2026-05-28,2364,69013,0,1000,70013,1000,0
2026-05-28,2365,18065,0,-12551,5514,935,-13486
2026-05-28,2367,-10755213,0,-348568,-11103781,-406504,57936
2026-05-28,2368,547585,-548988,-164595,-165998,-150600,-13995
2026-05-28,2369,1688251,0,-443662,1244589,-46000,-397662
2026-05-28,2371,-4955702,0,-103395,-5059097,-93000,-10395
2026-05-28,2373,11000,0,-6000,5000,0,-6000
2026-05-28,2374,-543485,0,-87263,-630748,25000,-112263
2026-05-28,2375,-319995,0,91853,-228142,-1256,93109
2026-05-28,2376,947946,1370157,174055,2492158,116000,58055
2026-05-28,2377,-2605169,3770,-422980,-3024379,-81676,-341304
2026-05-28,2379,-107203,586604,-56658,422743,-16353,-40305
2026-05-28,2380,-1000,0,0,-1000,0,0
2026-05-28,2382,-17684521,12612352,38319,-5033850,84625,-46306
2026-05-28,2383,-136280,48695,-38777,-126362,-33027,-5750
2026-05-28,2385,-794248,-216505,-7167,-1017920,18214,-25381
2026-05-28,2387,145000,0,-1174,143826,-1174,0
2026-05-28,2388,-1854503,0,-152868,-2007371,36000,-188868
2026-05-28,2390,537000,0,-6000,531000,-6000,0
2026-05-28,2392,471915,0,799,472714,-3513,4312
2026-05-28,2393,-514894,-153410,133023,-535281,131000,2023
2026-05-28,2395,-176839,-7000,-46698,-230537,-34176,-12522
2026-05-28,2397,83000,0,1000,84000,1000,0
2026-05-28,2399,572000,0,-879,571121,0,-879
2026-05-28,2401,2593509,0,-405954,2187555,-60710,-345244
2026-05-28,2402,-1027334,-516000,-266180,-1809514,-479,-265701
2026-05-28,2404,848050,-50000,-213418,584632,-13062,-200356
2026-05-28,2405,760000,0,1000,761000,1000,0
2026-05-28,2406,631637,0,-25322,606315,-25000,-322
2026-05-28,2408,62166974,809330,528489,63504793,365000,163489
2026-05-28,2409,-840692,85252,-1893095,-2648535,-2028000,134905
2026-05-28,2412,-9468182,3518702,358744,-5590736,273000,85744
2026-05-28,2413,1384450,0,-73,1384377,-92,19
2026-05-28,2414,-30071,0,0,-30071,0,0
2026-05-28,2415,46040,0,-1000,45040,-1000,0
2026-05-28,2417,66917,0,2427,69344,2427,0
2026-05-28,2419,1623898,0,210054,1833952,5,210049
2026-05-28,2420,30077,1496,-5000,26573,-5000,0
2026-05-28,2421,403063,0,-27195,375868,2146,-29341
2026-05-28,2423,-9000,0,-3000,-12000,-3000,0
2026-05-28,2424,21000,0,0,21000,0,0
2026-05-28,2425,-157850,0,4000,-153850,4000,0
2026-05-28,2426,2262567,0,29178,2291745,-1000,30178
2026-05-28,2427,87000,0,-1000,86000,-1000,0
2026-05-28,2428,347136,0,61901,409037,28606,33295
2026-05-28,2429,-192000,0,0,-192000,0,0
2026-05-28,2430,-90000,0,-1000,-91000,-1000,0
2026-05-28,2431,62000,0,-1000,61000,-1000,0
2026-05-28,2432,5000,0,0,5000,-1000,1000
2026-05-28,2433,-16000,0,-1000,-17000,-1000,0
2026-05-28,2434,24000,0,3418,27418,3418,0
2026-05-28,2436,1320261,0,-39168,1281093,4452,-43620
2026-05-28,2438,-258800,0,-4980,-263780,-4980,0
2026-05-28,2439,-55814,-33234,3876,-85172,-24955,28831
2026-05-28,2440,19000,0,2000,21000,2000,0
2026-05-28,2441,132748,-11000,-62559,59189,7809,-70368
2026-05-28,2442,821000,0,8000,829000,8000,0
2026-05-28,2444,215000,0,-2000,213000,-2000,0
2026-05-28,2449,22857351,-5045926,-322410,17489015,-224018,-98392
2026-05-28,2450,-27000,0,-1000,-28000,-1000,0
2026-05-28,2451,2461703,-424000,73753,2111456,9000,64753
2026-05-28,2453,-146764,0,-1000,-147764,-1000,0
2026-05-28,2454,-856431,-623680,-71972,-1552083,-99958,27986
2026-05-28,2455,649236,-100000,-142659,406577,-62994,-79665
2026-05-28,2457,75000,0,-34115,40885,3223,-37338
2026-05-28,2458,585123,10200,-43158,552165,-20000,-23158
2026-05-28,2459,64910,0,-1000,63910,-1000,0
2026-05-28,2460,139023,0,-1000,138023,-1000,0
2026-05-28,2461,305000,0,4000,309000,4000,0
2026-05-28,2462,236029,0,3278,239307,3278,0
2026-05-28,2464,-1122448,0,-283890,-1406338,-250578,-33312
2026-05-28,2465,-82061,0,-3000,-85061,-3000,0
2026-05-28,2466,16000,0,2000,18000,2000,0
2026-05-28,2467,216506,-346781,39175,-91100,43811,-4636
2026-05-28,2468,-10000,0,-1038,-11038,-1038,0
2026-05-28,2471,-9000,0,0,-9000,0,0
2026-05-28,2472,-410830,37000,43945,-329885,-1000,44945
2026-05-28,2474,-6968368,-2683604,-581058,-10233030,-249036,-332022
2026-05-28,2476,390012,0,-181586,208426,-90457,-91129
2026-05-28,2477,33010,0,-3000,30010,-3000,0
2026-05-28,2478,216750,0,46844,263594,3844,43000
2026-05-28,2480,-21974,-9119,2838,-28255,2838,0
2026-05-28,2481,-12952446,8022000,449877,-4480569,48825,401052
2026-05-28,2482,25000,0,280,25280,280,0
2026-05-28,2483,16000,0,-2000,14000,-2000,0
2026-05-28,2484,8173920,0,54454,8228374,54454,0
2026-05-28,2485,-2382102,0,-401987,-2784089,-411000,9013
2026-05-28,2486,420301,-580000,-136391,-296090,-96733,-39658
2026-05-28,2488,-46000,0,2000,-44000,2000,0
2026-05-28,2489,-9312690,0,-511889,-9824579,-358000,-153889
2026-05-28,2491,-10000,0,-3000,-13000,-3000,0
2026-05-28,2492,2334478,195000,47618,2577096,46000,1618
2026-05-28,2493,-200406,0,-8837,-209243,-18000,9163
2026-05-28,2495,-61401,0,-250634,-312035,-26044,-224590
2026-05-28,2496,-2000,0,0,-2000,0,0
2026-05-28,2497,500545,0,2234,502779,-2766,5000
2026-05-28,2498,313425,-6000,-361661,-54236,1000,-362661
2026-05-28,2501,1082480,0,1000,1083480,1000,0
2026-05-28,2504,-879000,-10000,2857,-886143,2857,0
2026-05-28,2505,-101000,0,-2000,-103000,-2000,0
2026-05-28,2506,48000,0,0,48000,0,0
2026-05-28,2509,29000,0,1000,30000,1000,0
2026-05-28,2511,275000,0,-8000,267000,-8000,0
2026-05-28,2514,-3000,0,-624,-3624,-624,0
2026-05-28,2515,-3168000,0,8838,-3159162,8838,0
2026-05-28,2516,-50000,0,-1200,-51200,-1200,0
2026-05-28,2520,-246247,0,2884,-243363,522,2362
2026-05-28,2524,77000,0,0,77000,0,0
2026-05-28,2527,285000,0,-1980,283020,-1980,0
2026-05-28,2528,-261000,0,2000,-259000,2000,0
2026-05-28,2530,-38000,-5000,20000,-23000,-2000,22000
2026-05-28,2534,-281900,0,-1392,-283292,-1392,0
2026-05-28,2535,241088,0,-47986,193102,-47986,0
2026-05-28,2536,11000,0,-1000,10000,-1000,0
2026-05-28,2537,382000,0,15000,397000,15000,0
2026-05-28,2538,-164997,0,20000,-144997,20000,0
2026-05-28,2539,353201,0,40454,393655,-5546,46000
2026-05-28,2540,77955,0,-7000,70955,-7000,0
2026-05-28,2542,-5547762,1000,-16566,-5563328,-10000,-6566
2026-05-28,2543,-96838,0,514,-96324,2000,-1486
2026-05-28,2545,-94000,0,-3711,-97711,-3711,0
2026-05-28,2546,29957,0,0,29957,0,0
2026-05-28,2547,-180000,0,3558,-176442,3558,0
2026-05-28,2548,-1417757,0,-106130,-1523887,-6130,-100000
2026-05-28,2597,-107968,0,335,-107633,335,0
2026-05-28,2601,706000,0,3000,709000,3000,0
2026-05-28,2603,-10649265,11320099,578660,1249494,618000,-39340
2026-05-28,2605,219131,0,239220,458351,67000,172220
2026-05-28,2606,-2136414,-15000,-129880,-2281294,-90000,-39880
2026-05-28,2607,2066,0,-2000,66,-2000,0
2026-05-28,2608,-14000,0,-1079,-15079,-1000,-79
2026-05-28,2609,3235751,232,290918,3526901,49918,241000
2026-05-28,2610,12819156,-132000,254594,12941750,-22000,276594
2026-05-28,2611,-24000,0,7000,-17000,7000,0
2026-05-28,2612,121023,0,33271,154294,-2000,35271
2026-05-28,2613,121075,0,3000,124075,3000,0
2026-05-28,2614,-279060,0,621,-278439,621,0
2026-05-28,2615,-716456,1408,-48710,-763758,-8000,-40710
2026-05-28,2616,196000,0,4997,200997,4997,0
2026-05-28,2617,126000,0,19937,145937,20631,-694
2026-05-28,2618,-15338438,28288924,408860,13359346,331000,77860
2026-05-28,2630,173000,0,0,173000,0,0
2026-05-28,2633,-12810450,0,68684,-12741766,-8316,77000
2026-05-28,2634,971100,-6000,-2510,962590,3000,-5510
2026-05-28,2636,185915,0,-344,185571,-344,0
2026-05-28,2637,2297001,-121066,27337,2203272,12000,15337
2026-05-28,2642,23000,0,-1000,22000,-1000,0
2026-05-28,2645,71898,-2000,-1494,68404,2000,-3494
2026-05-28,2646,2109674,0,-5584,2104090,-9000,3416
2026-05-28,2701,8000,0,0,8000,0,0
2026-05-28,2702,39000,0,6000,45000,6000,0
2026-05-28,2704,-39000,0,0,-39000,0,0
2026-05-28,2705,50000,0,-1000,49000,-1000,0
2026-05-28,2706,16000,0,0,16000,0,0
2026-05-28,2707,-21975,0,-1046,-23021,-1046,0
2026-05-28,2712,1000,0,0,1000,0,0
2026-05-28,2722,11000,0,0,11000,0,0
2026-05-28,2723,-15003,0,-4000,-19003,-4000,0
2026-05-28,2727,-9276,-18000,80982,53706,80986,-4
2026-05-28,2731,154024,-35000,4000,123024,566,3434
2026-05-28,2739,47000,0,1000,48000,1000,0
2026-05-28,2748,-118024,0,-3000,-121024,-3000,0
2026-05-28,2753,-118980,-4275,-1064,-124319,-1000,-64
2026-05-28,2762,73000,0,0,73000,0,0
2026-05-28,2801,-10683282,-1400000,-36000,-12119282,-37000,1000
2026-05-28,2812,-6914892,0,-3000,-6917892,-19000,16000
2026-05-28,2816,-59000,0,0,-59000,0,0
2026-05-28,2820,-132000,0,-4000,-136000,-4000,0
2026-05-28,2832,30000,0,120,30120,0,120
2026-05-28,2834,-7739707,0,-35000,-7774707,-31000,-4000
2026-05-28,2836,-765000,0,-6000,-771000,-6000,0
2026-05-28,2838,-640680,0,-15228,-655908,-14228,-1000
2026-05-28,2845,-3472349,0,-29000,-3501349,-16000,-13000
2026-05-28,2849,23000,0,-12000,11000,-12000,0
2026-05-28,2850,-280000,-4000,-594,-284594,-594,0
2026-05-28,2851,1528000,0,-11423,1516577,-11423,0
2026-05-28,2852,-28000,0,-1000,-29000,-1000,0
2026-05-28,2855,-1826000,-24166,0,-1850166,0,0
2026-05-28,2867,-1830000,0,3000,-1827000,3000,0
2026-05-28,2880,-46412019,31452000,-109608,-15069627,-34609,-74999
2026-05-28,2881,33906429,-29133782,-439440,4333207,-27000,-412440
2026-05-28,2881B,-22000,0,9000,-13000,9000,0
2026-05-28,2881C,-27000,0,0,-27000,0,0
2026-05-28,2882,17727281,-21169128,147209,-3294638,140000,7209
2026-05-28,2882A,-7000,0,0,-7000,0,0
2026-05-28,2882B,0,0,-19000,-19000,-19000,0
2026-05-28,2883,-9177364,-10313613,22610,-19468367,221457,-198847
2026-05-28,2883B,-506000,0,101000,-405000,101000,0
2026-05-28,2884,-18091817,-18101899,36456,-36157260,7000,29456
2026-05-28,2885,4990843,-7216020,177388,-2047789,44000,133388
2026-05-28,2886,-1815741,9002313,225482,7412054,-31001,256483
2026-05-28,2887,-59196068,43583814,1800394,-13811860,-67956,1868350
2026-05-28,2887E,-47000,0,0,-47000,0,0
2026-05-28,2887I,215000,0,0,215000,0,0
2026-05-28,2889,-1436500,0,-5000,-1441500,-5000,0
2026-05-28,2890,-1664875,189493,-18422,-1493804,-39472,21050
2026-05-28,2891,-10717246,9368901,-261884,-1610229,305742,-567626
2026-05-28,2891B,0,0,9000,9000,9000,0
2026-05-28,2891C,0,0,1000,1000,1000,0
2026-05-28,2892,-25867747,-29352,129201,-25767898,-55560,184761
2026-05-28,2897,-660000,0,2000,-658000,2000,0
2026-05-28,2901,3000,0,0,3000,0,0
2026-05-28,2903,-1744789,-12000,9295,-1747494,9295,0
2026-05-28,2904,7000,0,0,7000,0,0
2026-05-28,2905,11000,0,-6150,4850,-6150,0
2026-05-28,2906,76000,0,4000,80000,4000,0
2026-05-28,2908,82000,0,0,82000,0,0
2026-05-28,2910,7000,0,0,7000,0,0
2026-05-28,2911,105000,0,-2011,102989,-2011,0
2026-05-28,2912,-7446212,4657000,-781,-2789993,-3000,2219
2026-05-28,2913,1249000,0,4000,1253000,4000,0
2026-05-28,2915,-173500,-117000,-3391,-293891,-3391,0
2026-05-28,2923,21000,0,0,21000,0,0
2026-05-28,2929,-1017000,0,-3330,-1020330,-3330,0
2026-05-28,2939,2000,0,0,2000,0,0
2026-05-28,2945,1000,0,0,1000,0,0
2026-05-28,3002,72000,0,0,72000,0,0
2026-05-28,3003,203000,0,-3027,199973,-3027,0
2026-05-28,3004,-234064,0,10633,-223431,13749,-3116
2026-05-28,3005,1289393,-18920,-95987,1174486,-102000,6013
2026-05-28,3006,-898047,0,-234193,-1132240,-17000,-217193
2026-05-28,3008,51821,-9000,-45329,-2508,-27200,-18129
2026-05-28,3010,428048,95649,-16552,507145,-4001,-12551
2026-05-28,3011,19,0,0,19,0,0
2026-05-28,3013,-386775,0,-66363,-453138,-1146,-65217
2026-05-28,3014,421984,16444,-4053,434375,-4053,0
2026-05-28,3015,73000,1370,-1269,73101,-1269,0
2026-05-28,3016,1954289,0,-136459,1817830,-61961,-74498
2026-05-28,3017,-459121,65000,-74322,-468443,-46300,-28022
2026-05-28,3019,1266523,0,-239214,1027309,-128886,-110328
2026-05-28,3021,0,0,4995,4995,4995,0
2026-05-28,3022,68168,-9842,30,58356,-1000,1030
2026-05-28,3023,-71980,-136000,-13502,-221482,-6064,-7438
2026-05-28,3024,133000,0,-13000,120000,-13000,0
2026-05-28,3025,-232000,0,3000,-229000,3000,0
2026-05-28,3026,-58696,551000,-10906,481398,-11000,94
2026-05-28,3027,-285000,0,-980,-285980,-980,0
2026-05-28,3028,1219086,0,32893,1251979,-1000,33893
2026-05-28,3029,-29917,-8059,-4879,-42855,-3000,-1879
2026-05-28,3030,635939,0,-23893,612046,-6332,-17561
2026-05-28,3031,-173527,0,-681,-174208,-681,0
2026-05-28,3032,-115398,0,-121539,-236937,-3409,-118130
2026-05-28,3033,3853982,-20262,-1383651,2450069,-460000,-923651
2026-05-28,3034,-485848,766979,-45353,235778,2800,-48153
2026-05-28,3035,2783989,0,88960,2872949,-104000,192960
2026-05-28,3036,-368788,-615967,-25244,-1009999,-20671,-4573
2026-05-28,3037,344308,469000,-254148,559160,-203923,-50225
2026-05-28,3038,97000,0,-3000,94000,-3000,0
2026-05-28,3040,-10000,0,0,-10000,0,0
2026-05-28,3041,45011,0,904,45915,904,0
2026-05-28,3042,4858961,0,102669,4961630,-4000,106669
2026-05-28,3043,53000,0,-1000,52000,-1000,0
2026-05-28,3044,-1670325,-49985,-81052,-1801362,-4548,-76504
2026-05-28,3045,-1267648,2368153,10580,1111085,-20270,30850
2026-05-28,3046,193069,0,-1021,192048,-1021,0
2026-05-28,3047,-17000,0,5966,-11034,5966,0
2026-05-28,3048,-326621,0,128142,-198479,58556,69586
2026-05-28,3049,650000,0,34418,684418,3000,31418
2026-05-28,3050,59000,0,-1000,58000,-1000,0
2026-05-28,3051,-904001,0,6062,-897939,6062,0
2026-05-28,3052,99000,0,20000,119000,20000,0
2026-05-28,3054,12000,0,1000,13000,1000,0
2026-05-28,3055,1134065,0,-17545,1116520,-360,-17185
2026-05-28,3056,255000,0,-22000,233000,-22000,0
2026-05-28,3057,19665,0,-1000,18665,-1000,0
2026-05-28,3058,363000,0,0,363000,0,0
2026-05-28,3059,2566000,0,34932,2600932,12000,22932
2026-05-28,3060,-902000,0,-1952,-903952,-1952,0
2026-05-28,3062,2659550,0,181970,2841520,-41,182011
2026-05-28,3090,722506,-54186,-55474,612846,-21000,-34474
2026-05-28,3092,-31000,0,305,-30695,305,0
2026-05-28,3094,222000,0,-17003,204997,-17003,0
2026-05-28,3130,-5905,0,0,-5905,0,0
2026-05-28,3135,612002,0,-4317,607685,1683,-6000
2026-05-28,3138,111873,0,-26963,84910,0,-26963
2026-05-28,3149,5693947,0,22025,5715972,22025,0
2026-05-28,3150,11000,0,-15976,-4976,-1000,-14976
2026-05-28,3164,58000,0,0,58000,0,0
2026-05-28,3167,34500,0,-7418,27082,-10418,3000
2026-05-28,3168,-6000,0,0,-6000,0,0
2026-05-28,3189,-70413,2286,-353139,-421266,-183904,-169235
2026-05-28,3209,38197,2290,-29636,10851,-1000,-28636
2026-05-28,3229,20700,0,-48000,-27300,-48000,0
2026-05-28,3231,2936732,1124568,286663,4347963,276863,9800
2026-05-28,3257,-94000,0,-7816,-101816,-7816,0
2026-05-28,3266,12000,0,1000,13000,1000,0
2026-05-28,3296,19000,0,0,19000,0,0
2026-05-28,3305,913040,0,-108422,804618,-34000,-74422
2026-05-28,3308,-21000,0,-1502,-22502,-1502,0
2026-05-28,3311,786051,0,-779,785272,-779,0
2026-05-28,3312,596007,0,-33000,563007,-33000,0
2026-05-28,3321,263050,0,-7000,256050,-7000,0
2026-05-28,3338,-130016,0,-362,-130378,-362,0
2026-05-28,3346,-117000,0,231634,114634,231634,0
2026-05-28,3356,-117908,0,3812,-114096,3812,0
2026-05-28,3376,-667952,0,-122752,-790704,11427,-134179
2026-05-28,3380,2377000,0,33799,2410799,9000,24799
2026-05-28,3406,157349,-31000,-25778,100571,5000,-30778
2026-05-28,3413,369956,-75000,-49774,245182,-73000,23226
2026-05-28,3416,175000,0,-19266,155734,-1193,-18073
2026-05-28,3419,39000,0,1000,40000,1000,0
2026-05-28,3432,8000,0,0,8000,0,0
2026-05-28,3437,-300000,0,3000,-297000,3000,0
2026-05-28,3443,758157,-198817,-299466,259874,-165692,-133774
2026-05-28,3447,7123,0,0,7123,0,0
2026-05-28,3450,180510,0,178058,358568,176807,1251
2026-05-28,3481,-289338059,109777,-20798819,-310027101,-14812990,-5985829
2026-05-28,3494,25000,0,0,25000,0,0
2026-05-28,3501,-32000,0,1968,-30032,1968,0
2026-05-28,3504,111536,0,-2000,109536,-2000,0
2026-05-28,3515,45700,0,-14348,31352,2000,-16348
2026-05-28,3518,267000,0,2000,269000,2000,0
2026-05-28,3528,15000,0,18433,33433,18433,0
2026-05-28,3530,-49949,0,-1116,-51065,-1116,0
2026-05-28,3532,-795144,0,-291351,-1086495,-188000,-103351
2026-05-28,3533,252670,-319000,-33302,-99632,-6200,-27102
2026-05-28,3535,-119198,0,115,-119083,115,0
2026-05-28,3543,-116909,0,2000,-114909,2000,0
2026-05-28,3545,188000,0,-23943,164057,-1000,-22943
2026-05-28,3550,93150,0,3653,96803,3653,0
2026-05-28,3557,-13000,0,37000,24000,37000,0
2026-05-28,3563,-73824,-10000,-12774,-96598,-4300,-8474
2026-05-28,3576,-3042200,0,11471,-3030729,11000,471
2026-05-28,3583,-72699,81000,61668,69969,43150,18518
2026-05-28,3588,138143,0,-1000,137143,-1000,0
2026-05-28,3591,626067,0,202013,828080,2013,200000
2026-05-28,3592,-81223,-19026,-22748,-122997,-1000,-21748
2026-05-28,3593,1000,0,0,1000,0,0
2026-05-28,3596,-143678,0,-2026,-145704,-1010,-1016
2026-05-28,3605,1343607,0,73106,1416713,-13170,86276
2026-05-28,3607,228000,0,0,228000,0,0
2026-05-28,3617,-137640,391,-5441,-142690,-2084,-3357
2026-05-28,3622,-33000,0,-3770,-36770,-1502,-2268
2026-05-28,3645,399842,0,-146251,253591,-1000,-145251
2026-05-28,3652,70000,0,0,70000,0,0
2026-05-28,3653,-504963,186000,-64783,-383746,-32831,-31952
2026-05-28,3661,181536,-224000,-77581,-120045,-49500,-28081
2026-05-28,3665,553019,-819107,43849,-222239,44970,-1121
2026-05-28,3669,-50000,0,-8000,-58000,-8000,0
2026-05-28,3673,-3655765,0,-1004527,-4660292,-445408,-559119
2026-05-28,3679,3000,0,-2000,1000,-2000,0
2026-05-28,3686,-9000,0,0,-9000,0,0
2026-05-28,3694,574000,0,-10724,563276,-2000,-8724
2026-05-28,3701,111100,0,8400,119500,3000,5400
2026-05-28,3702,2804089,-491832,-226975,2085282,-254000,27025
2026-05-28,3703,49000,0,-3678,45322,-3678,0
2026-05-28,3704,2768000,0,-1928,2766072,-1928,0
2026-05-28,3705,-48930,0,0,-48930,0,0
2026-05-28,3706,-1132599,5000,84291,-1043308,144000,-59709
2026-05-28,3708,643000,0,-226047,416953,-74000,-152047
2026-05-28,3711,-2361460,401204,-79007,-2039263,-93132,14125
2026-05-28,3712,129000,0,-5689,123311,-5689,0
2026-05-28,3714,-2655472,0,-333646,-2989118,-333745,99
2026-05-28,3715,-1770133,0,-252481,-2022614,-88000,-164481
2026-05-28,3716,82025,0,-9000,73025,-9000,0
2026-05-28,3717,-360004,0,53000,-307004,53000,0
2026-05-28,4104,-100000,0,-37,-100037,-8,-29
2026-05-28,4106,150000,0,-1951,148049,-1951,0
2026-05-28,4108,29032,0,-3000,26032,-3000,0
2026-05-28,4119,-8754,0,1000,-7754,1000,0
2026-05-28,4133,4000,0,0,4000,0,0
2026-05-28,4137,2000,0,1747,3747,1747,0
2026-05-28,4142,-528000,0,2799,-525201,2799,0
2026-05-28,4148,-10000,0,1000,-9000,1000,0
2026-05-28,4155,7975,0,-3000,4975,-3000,0
2026-05-28,4164,-99917,0,3769,-96148,3769,0
2026-05-28,4169,-2868,0,0,-2868,0,0
2026-05-28,4178,-46000,0,0,-46000,0,0
2026-05-28,4190,-6000,0,1000,-5000,1000,0
2026-05-28,4195,126000,0,0,126000,0,0
2026-05-28,4306,223999,0,9000,232999,9000,0
2026-05-28,4414,89964,0,-3000,86964,-3000,0
2026-05-28,4426,51000,0,17000,68000,17000,0
2026-05-28,4438,-6000,0,-1385,-7385,-1385,0
2026-05-28,4439,4000,0,0,4000,0,0
2026-05-28,4440,6000,0,0,6000,0,0
2026-05-28,4441,-19825,0,2000,-17825,2000,0
2026-05-28,4526,998001,0,-114445,883556,0,-114445
2026-05-28,4532,216000,-31843,17076,201233,17076,0
2026-05-28,4536,69007,0,-1988,67019,-1193,-795
2026-05-28,4540,160313,0,-5125,155188,-5125,0
2026-05-28,4545,21000,0,-5478,15522,-5478,0
2026-05-28,4551,62004,-198000,19904,-116092,-18,19922
2026-05-28,4552,-44000,0,0,-44000,0,0
2026-05-28,4555,544925,0,-28453,516472,-28453,0
2026-05-28,4557,4000,0,13,4013,13,0
2026-05-28,4560,-9000,0,-12000,-21000,-12000,0
2026-05-28,4562,30000,0,-629,29371,-629,0
2026-05-28,4564,-66010,0,6812,-59198,6812,0
2026-05-28,4566,420896,0,20143,441039,20143,0
2026-05-28,4569,-5965,0,1000,-4965,1000,0
2026-05-28,4571,177447,0,-3835,173612,1669,-5504
2026-05-28,4572,18050,0,-5,18045,-5,0
2026-05-28,4576,-391559,0,-68435,-459994,3014,-71449
2026-05-28,4581,10000,0,-4000,6000,0,-4000
2026-05-28,4582,-98000,0,0,-98000,0,0
2026-05-28,4583,-47491,0,38516,-8975,-1000,39516
2026-05-28,4585,-203786,0,-26985,-230771,1000,-27985
2026-05-28,4588,-44000,0,-311,-44311,-311,0
2026-05-28,4590,-56000,0,-802,-56802,-359,-443
2026-05-28,4720,-1012000,0,-40470,-1052470,-40470,0
2026-05-28,4722,-23000,0,17982,-5018,-31735,49717
2026-05-28,4736,-12902,0,-1000,-13902,-1000,0
2026-05-28,4737,-17530,0,2000,-15530,2000,0
2026-05-28,4739,-780688,0,-145838,-926526,16365,-162203
2026-05-28,4746,-474002,0,0,-474002,0,0
2026-05-28,4755,-318750,0,-5918,-324668,0,-5918
2026-05-28,4763,-3824011,0,-40243,-3864254,0,-40243
2026-05-28,4764,-62000,309000,-2254,244746,-12971,10717
2026-05-28,4766,-447085,-2000,-21255,-470340,-2394,-18861
2026-05-28,4770,72500,0,3440,75940,12000,-8560
2026-05-28,4771,-13000,0,-8000,-21000,-8000,0
2026-05-28,4807,114145,0,-13000,101145,-13000,0
2026-05-28,4904,-3378558,2894048,548139,63629,502144,45995
2026-05-28,4906,-2583105,0,255599,-2327506,-71000,326599
2026-05-28,4912,-179959,0,-1003,-180962,-1003,0
2026-05-28,4915,-2263224,-110600,-2827,-2376651,-1140,-1687
2026-05-28,4916,124995,0,62457,187452,2000,60457
2026-05-28,4919,818789,0,308233,1127022,-10246,318479
2026-05-28,4927,-254772,0,-21037,-275809,-21037,0
2026-05-28,4930,4000,0,-14000,-10000,-14000,0
2026-05-28,4934,-92000,0,0,-92000,0,0
2026-05-28,4935,19000,0,5000,24000,5000,0
2026-05-28,4938,2574735,-84908,118919,2608746,1000,117919
2026-05-28,4942,49007,0,-6000,43007,-6000,0
2026-05-28,4949,-611030,0,-36035,-647065,-36156,121
2026-05-28,4952,-166589,0,-6098,-172687,-6098,0
2026-05-28,4956,128000,0,6000,134000,6000,0
2026-05-28,4958,239975,-2618127,-461630,-2839782,-86988,-374642
