date,stock_id,foreign,trust,dealer,total
2020-08-11,2911,5000,0,-1000,4000
2020-08-11,2912,-445697,3000,9000,-433697
2020-08-11,2913,197000,0,2000,199000
2020-08-11,2915,54000,0,112000,166000
2020-08-11,2923,-32000,0,0,-32000
2020-08-11,2929,425000,0,16000,441000
2020-08-11,2939,-11000,0,0,-11000
2020-08-11,3002,-1000,0,0,-1000
2020-08-11,3003,20000,0,6000,26000
2020-08-11,3004,13000,0,-1000,12000
2020-08-11,3005,-186000,0,54000,-132000
2020-08-11,3006,85000,0,-20000,65000
2020-08-11,3008,-282164,-11725,-14000,-307889
2020-08-11,3010,45000,0,-25000,20000
2020-08-11,3011,-1000,0,0,-1000
2020-08-11,3013,-40000,0,-3000,-43000
2020-08-11,3014,1260000,-333000,-98000,829000
2020-08-11,3015,-818000,0,-20000,-838000
2020-08-11,3016,274000,0,-207000,67000
2020-08-11,3017,-1985000,-1500000,-288000,-3773000
2020-08-11,3018,-83000,0,0,-83000
2020-08-11,3019,431000,0,330000,761000
2020-08-11,3021,-1000,0,0,-1000
2020-08-11,3022,-621000,0,0,-621000
2020-08-11,3023,-642,-28000,-15000,-43642
2020-08-11,3024,-82000,0,-4000,-86000
2020-08-11,3025,-3000,0,0,-3000
2020-08-11,3026,64000,0,20000,84000
2020-08-11,3027,554000,0,0,554000
2020-08-11,3028,-32000,0,-5000,-37000
2020-08-11,3029,326000,0,11000,337000
2020-08-11,3030,-171000,0,-23000,-194000
2020-08-11,3031,-50000,0,-2000,-52000
2020-08-11,3032,171000,0,0,171000
2020-08-11,3033,169000,0,-7000,162000
2020-08-11,3034,782073,-10000,51000,823073
2020-08-11,3035,689000,-217000,-61000,411000
2020-08-11,3036,469000,0,-10000,459000
2020-08-11,3037,-4207000,2085000,557000,-1565000
2020-08-11,3038,-95000,0,-385000,-480000
2020-08-11,3040,11000,0,0,11000
2020-08-11,3041,-132000,0,0,-132000
2020-08-11,3042,1859000,866000,-418000,2307000
2020-08-11,3044,429560,0,-83000,346560
2020-08-11,3045,-2736429,10000,165000,-2561429
2020-08-11,3046,0,0,0,0
2020-08-11,3047,-2550000,0,10000,-2540000
2020-08-11,3048,-81000,0,-11000,-92000
2020-08-11,3049,410000,0,-28000,382000
2020-08-11,3050,11000,0,-8000,3000
2020-08-11,3052,-212000,0,1000,-211000
2020-08-11,3054,0,0,-5000,-5000
2020-08-11,3055,-45000,0,19000,-26000
2020-08-11,3056,395000,0,69000,464000
2020-08-11,3057,-39000,0,0,-39000
2020-08-11,3058,5000,0,0,5000
2020-08-11,3059,386000,0,12000,398000
2020-08-11,3060,-26000,0,-2000,-28000
2020-08-11,3062,-342000,0,-18000,-360000
2020-08-11,3090,36000,0,15000,51000
2020-08-11,3094,-392000,0,30000,-362000
2020-08-11,3149,75000,0,0,75000
2020-08-11,3164,3000,0,0,3000
2020-08-11,3167,2000,0,0,2000
2020-08-11,3189,145000,694000,359000,1198000
2020-08-11,3209,95000,0,-1000,94000
2020-08-11,3229,-3000,0,0,-3000
2020-08-11,3231,-826489,3000,-90000,-913489
2020-08-11,3257,152000,0,-161000,-9000
2020-08-11,3266,-16000,0,0,-16000
2020-08-11,3296,0,0,0,0
2020-08-11,3305,-41000,0,-1000,-42000
2020-08-11,3311,-20000,0,0,-20000
2020-08-11,3312,-7000,0,-3000,-10000
2020-08-11,3321,-44000,0,0,-44000
2020-08-11,3338,-90000,0,-59000,-149000
2020-08-11,3346,-29000,0,-2000,-31000
2020-08-11,3356,-45000,0,-1000,-46000
2020-08-11,3376,3000,0,102000,105000
2020-08-11,3380,47000,0,53000,100000
2020-08-11,3383,3000,0,0,3000
2020-08-11,3406,24000,-120000,-112000,-208000
2020-08-11,3413,221000,171000,-18000,374000
2020-08-11,3416,-8000,0,0,-8000
2020-08-11,3419,-15000,0,-4000,-19000
2020-08-11,3432,1000,0,-2000,-1000
2020-08-11,3437,260000,0,-3000,257000
2020-08-11,3443,427000,2000,-51000,378000
2020-08-11,3450,-166000,-6000,-275000,-447000
2020-08-11,3454,-42000,0,0,-42000
2020-08-11,3481,-22648055,0,-2531000,-25179055
2020-08-11,3494,-42000,0,0,-42000
2020-08-11,3501,16000,0,-3000,13000
2020-08-11,3504,-15000,0,-1000,-16000
2020-08-11,3515,-123000,0,-5000,-128000
2020-08-11,3518,-58000,0,0,-58000
2020-08-11,3528,3000,0,-1000,2000
2020-08-11,3530,-23000,0,0,-23000
2020-08-11,3532,-77000,-91000,48000,-120000
2020-08-11,3533,221400,-470000,-52000,-300600
2020-08-11,3535,106000,0,22000,128000
2020-08-11,3543,-19000,0,-1000,-20000
2020-08-11,3545,-745000,0,20000,-725000
2020-08-11,3550,-18000,0,13000,-5000
2020-08-11,3557,-60000,0,0,-60000
2020-08-11,3563,35000,-4000,40000,71000
2020-08-11,3576,-2794000,0,50000,-2744000
2020-08-11,3583,22000,-250000,-179000,-407000
2020-08-11,3588,17000,0,7000,24000
2020-08-11,3591,-42000,0,-9000,-51000
2020-08-11,3593,3000,0,0,3000
2020-08-11,3596,-3000,0,18000,15000
2020-08-11,3605,571000,0,23000,594000
2020-08-11,3607,-180000,0,-3000,-183000
2020-08-11,3617,-33000,0,0,-33000
2020-08-11,3622,-403000,0,-5000,-408000
2020-08-11,3645,299000,0,-56000,243000
2020-08-11,3653,-432000,-60000,-153000,-645000
2020-08-11,3661,32750,-349000,-44000,-360250
2020-08-11,3665,71000,9000,41000,121000
2020-08-11,3669,241000,0,-18000,223000
2020-08-11,3673,285000,0,19000,304000
2020-08-11,3679,-36000,0,-1000,-37000
2020-08-11,3682,-794000,0,0,-794000
2020-08-11,3686,13050,0,0,13050
2020-08-11,3694,116000,0,0,116000
2020-08-11,3698,-214000,0,-238000,-452000
2020-08-11,3701,-2000,0,0,-2000
2020-08-11,3702,-113525,0,58000,-55525
2020-08-11,3702A,-8000,0,0,-8000
2020-08-11,3703,-331000,0,267000,-64000
2020-08-11,3704,1219000,0,0,1219000
2020-08-11,3705,-55000,0,-1000,-56000
2020-08-11,3706,-347000,0,226000,-121000
2020-08-11,3708,-260000,0,36000,-224000
2020-08-11,3711,-3226210,-77000,184000,-3119210
2020-08-11,3712,-312000,0,0,-312000
2020-08-11,4104,-71000,0,0,-71000
2020-08-11,4106,235000,0,-6000,229000
2020-08-11,4108,55000,0,-1000,54000
2020-08-11,4119,-34000,0,220000,186000
2020-08-11,4133,207000,0,26000,233000
2020-08-11,4137,-6000,0,-2000,-8000
2020-08-11,4141,-66000,0,0,-66000
2020-08-11,4142,-130000,0,5000,-125000
2020-08-11,4144,-1000,0,0,-1000
2020-08-11,4148,11000,0,0,11000
2020-08-11,4155,-70000,0,-5000,-75000
2020-08-11,4164,-8000,0,-17000,-25000
2020-08-11,4190,10000,0,2000,12000
2020-08-11,4306,-156000,0,-2000,-158000
2020-08-11,4414,128000,0,0,128000
2020-08-11,4426,76000,0,6000,82000
2020-08-11,4438,2000,0,0,2000
2020-08-11,4439,-1000,0,0,-1000
2020-08-11,4526,14000,0,-3000,11000
2020-08-11,4532,159000,0,2000,161000
2020-08-11,4536,58000,0,7000,65000
2020-08-11,4540,-120000,0,-2000,-122000
2020-08-11,4545,-8000,0,-1000,-9000
2020-08-11,4551,-28000,0,-38000,-66000
2020-08-11,4552,-4000,0,-1000,-5000
2020-08-11,4555,-8000,0,-1000,-9000
2020-08-11,4557,-2000,0,-1000,-3000
2020-08-11,4560,-28000,0,0,-28000
2020-08-11,4562,-2000,0,0,-2000
2020-08-11,4564,163000,0,-5000,158000
2020-08-11,4566,8000,0,0,8000
2020-08-11,4571,0,0,0,0
2020-08-11,4572,5000,0,0,5000
2020-08-11,4576,-22000,0,-2000,-24000
2020-08-11,4581,-1000,0,0,-1000
2020-08-11,4720,2000,0,8000,10000
2020-08-11,4722,0,0,0,0
2020-08-11,4725,-17000,0,60000,43000
2020-08-11,4737,-12000,0,-1000,-13000
2020-08-11,4739,13000,0,-1000,12000
2020-08-11,4746,-221000,0,8000,-213000
2020-08-11,4755,31000,0,-4000,27000
2020-08-11,4763,-34000,0,7000,-27000
2020-08-11,4764,-1000,0,0,-1000
2020-08-11,4766,43000,0,3000,46000
2020-08-11,4904,-641289,10000,-21000,-652289
2020-08-11,4906,2151000,100000,536000,2787000
2020-08-11,4912,-89000,0,-1000,-90000
2020-08-11,4915,-141000,1000,-50000,-190000
2020-08-11,4916,69000,0,-2000,67000
2020-08-11,4919,-67000,0,-237000,-304000
2020-08-11,4927,-784000,-149000,77000,-856000
2020-08-11,4930,-1000,0,0,-1000
2020-08-11,4934,-581000,0,0,-581000
2020-08-11,4935,101000,-55000,15000,61000
2020-08-11,4938,-1129470,10000,-146000,-1265470
2020-08-11,4942,-46000,0,-2000,-48000
2020-08-11,4943,-23000,0,70000,47000
2020-08-11,4952,-40000,0,-1000,-41000
2020-08-11,4956,83000,0,-1000,82000
2020-08-11,4958,992635,-774000,-490000,-271365
2020-08-11,4960,450000,0,-14000,436000
2020-08-11,4961,-559000,0,2000,-557000
2020-08-11,4967,-544000,0,3000,-541000
2020-08-11,4968,118000,-35000,17000,100000
2020-08-11,4976,-41000,0,0,-41000
2020-08-11,4977,-73000,-100000,9000,-164000
2020-08-11,4989,11000,0,-2000,9000
2020-08-11,4994,-25000,0,-1000,-26000
2020-08-11,4999,1000,0,-1000,0
2020-08-11,5007,0,0,4000,4000
2020-08-11,5203,-243000,0,74000,-169000
2020-08-11,5215,3000,0,-28000,-25000
2020-08-11,5225,-19000,0,-4000,-23000
2020-08-11,5234,-49000,0,-1000,-50000
2020-08-11,5243,-140000,0,34000,-106000
2020-08-11,5258,-132000,0,-4000,-136000
2020-08-11,5264,2139000,0,198000,2337000
2020-08-11,5269,66906,-13000,-26000,27906
2020-08-11,5283,4000,0,3000,7000
2020-08-11,5284,-1000,0,0,-1000
2020-08-11,5285,-18000,0,0,-18000
2020-08-11,5288,-33000,48000,-9000,6000
2020-08-11,5305,-101000,0,-3000,-104000
2020-08-11,5388,-129000,0,44000,-85000
2020-08-11,5434,-62000,20000,-6000,-48000
2020-08-11,5469,-2239000,0,-44000,-2283000
2020-08-11,5471,-473000,0,-80000,-553000
2020-08-11,5484,-1000,0,0,-1000
2020-08-11,5515,-109000,0,-1000,-110000
2020-08-11,5519,176000,0,0,176000
2020-08-11,5521,-4413000,0,251000,-4162000
2020-08-11,5522,-248000,0,178000,-70000
2020-08-11,5531,52000,0,0,52000
2020-08-11,5533,1000,0,0,1000
2020-08-11,5534,-43000,0,0,-43000
2020-08-11,5538,-2000,0,0,-2000
2020-08-11,5546,32000,0,0,32000
2020-08-11,5607,95000,0,-3000,92000
2020-08-11,5608,-347000,0,0,-347000
2020-08-11,5706,6000,0,0,6000
2020-08-11,5871,-651578,142000,23000,-486578
2020-08-11,5876,-236543,18000,153000,-65543
2020-08-11,5880,-6293401,10000,4767378,-1516023
2020-08-11,5906,5000,0,0,5000
2020-08-11,5907,17000,0,3000,20000
2020-08-11,6005,-5942960,2000,0,-5940960
2020-08-11,6024,-49000,0,0,-49000
2020-08-11,6108,-8000,0,-5000,-13000
2020-08-11,6112,-107000,0,-7000,-114000
2020-08-11,6115,-1000,0,-2000,-3000
2020-08-11,6116,-7268000,0,218000,-7050000
2020-08-11,6117,-1000,0,0,-1000
2020-08-11,6120,-572000,0,-8000,-580000
2020-08-11,6128,-6000,0,0,-6000
2020-08-11,6133,0,0,-3000,-3000
2020-08-11,6136,-37000,0,-8000,-45000
2020-08-11,6139,-69000,0,0,-69000
2020-08-11,6141,220000,0,-3000,217000
2020-08-11,6142,-185000,0,200000,15000
2020-08-11,6152,-27000,0,0,-27000
2020-08-11,6153,-737000,0,85000,-652000
2020-08-11,6155,-127000,0,-2000,-129000
2020-08-11,6164,2000,0,0,2000
2020-08-11,6165,60000,0,0,60000
2020-08-11,6166,-115000,0,-4000,-119000
2020-08-11,6168,-235000,0,-1000,-236000
2020-08-11,6172,16000,0,0,16000
2020-08-11,6176,358000,115000,-40000,433000
2020-08-11,6177,-223000,0,-56000,-279000
2020-08-11,6183,16000,0,4000,20000
2020-08-11,6184,-5000,0,0,-5000
2020-08-11,6189,3000,0,-1000,2000
2020-08-11,6191,-256000,0,-151000,-407000
2020-08-11,6192,-57000,0,-1000,-58000
2020-08-11,6196,144000,-340000,-54000,-250000
2020-08-11,6197,-59000,0,-1000,-60000
2020-08-11,6202,-921000,0,-150000,-1071000
2020-08-11,6205,31000,0,-1000,30000
2020-08-11,6206,1000,0,-2000,-1000
2020-08-11,6209,-29000,0,-2000,-31000
2020-08-11,6213,-1745597,-489000,-46000,-2280597
2020-08-11,6214,432000,0,-125000,307000
2020-08-11,6215,-54000,0,0,-54000
2020-08-11,6216,-11000,0,-2000,-13000
2020-08-11,6224,-68000,0,4000,-64000
2020-08-11,6226,-77000,0,-2000,-79000
2020-08-11,6230,-14000,0,-22000,-36000
2020-08-11,6235,23000,0,0,23000
2020-08-11,6239,1032802,-303000,44000,773802
2020-08-11,6243,-77000,0,0,-77000
2020-08-11,6251,157000,0,-314000,-157000
2020-08-11,6257,-364000,0,-307000,-671000
2020-08-11,6269,-326000,-13000,-133000,-472000
2020-08-11,6271,495000,-175000,135000,455000
2020-08-11,6277,-18000,0,-2000,-20000
2020-08-11,6278,411000,-1456000,69000,-976000
2020-08-11,6281,2000,0,-1000,1000
2020-08-11,6282,-3690000,0,-811000,-4501000
2020-08-11,6283,-36000,0,0,-36000
2020-08-11,6285,83000,80000,246000,409000
2020-08-11,6288,-160000,0,-15000,-175000
2020-08-11,6405,8000,0,-1000,7000
2020-08-11,6409,19900,0,-5000,14900
2020-08-11,6412,610000,-98000,0,512000
2020-08-11,6414,-126000,184000,-71000,-13000
2020-08-11,6415,12844,-3000,-3000,6844
2020-08-11,6416,129000,50000,164000,343000
2020-08-11,6431,37000,0,0,37000
2020-08-11,6443,-2793000,0,-1689000,-4482000
2020-08-11,6449,-367000,0,-3000,-370000
2020-08-11,6451,-320000,0,-240000,-560000
2020-08-11,6452,97050,0,-23000,74050
2020-08-11,6456,294000,43000,13000,350000
2020-08-11,6464,0,0,-2000,-2000
2020-08-11,6477,-151000,-460000,-4000,-615000
2020-08-11,6491,34000,0,19000,53000
2020-08-11,6504,633000,-28000,-108000,497000
2020-08-11,6505,-664726,9000,-22000,-677726
2020-08-11,6525,-16000,0,0,-16000
2020-08-11,6531,129000,30000,-11000,148000
2020-08-11,6533,-27000,0,6000,-21000
2020-08-11,6541,-28000,0,0,-28000
2020-08-11,6552,-40000,0,12000,-28000
2020-08-11,6558,-29000,0,-2000,-31000
2020-08-11,6573,-32000,0,0,-32000
2020-08-11,6579,-2000,0,1000,-1000
2020-08-11,6581,-19000,0,0,-19000
2020-08-11,6582,91000,0,-1000,90000
2020-08-11,6591,188000,0,1000,189000
2020-08-11,6592,-57000,-80000,-54000,-191000
2020-08-11,6598,-9000,0,0,-9000
2020-08-11,6605,28000,0,-1000,27000
2020-08-11,6641,-1000,0,1000,0
2020-08-11,6655,-1000,0,0,-1000
2020-08-11,6666,5000,0,-1000,4000
2020-08-11,6668,-48000,0,-3000,-51000
2020-08-11,6669,-997419,-16000,-151000,-1164419
2020-08-11,6670,136000,10000,0,146000
2020-08-11,6671,-3000,0,-1000,-4000
2020-08-11,6672,-32000,0,0,-32000
2020-08-11,6674,-9000,0,-1000,-10000
2020-08-11,6698,-5000,0,-4000,-9000
2020-08-11,6706,95000,-151000,-14000,-70000
2020-08-11,6715,-17000,0,-16000,-33000
2020-08-11,8011,-566000,0,-1000,-567000
2020-08-11,8016,-436000,-420000,-5000,-861000
2020-08-11,8021,-166000,0,-1000,-167000
2020-08-11,8028,-73000,0,14000,-59000
2020-08-11,8033,-45000,0,-1000,-46000
2020-08-11,8039,-290000,-500000,-295000,-1085000
2020-08-11,8046,-3505000,488000,165000,-2852000
2020-08-11,8072,-16000,0,0,-16000
2020-08-11,8081,-16000,0,3000,-13000
2020-08-11,8103,-52000,0,0,-52000
2020-08-11,8104,-104000,0,-1000,-105000
2020-08-11,8105,-484000,0,-6000,-490000
2020-08-11,8110,-141000,0,12000,-129000
2020-08-11,8112,-108000,0,-4000,-112000
2020-08-11,8114,-25000,0,0,-25000
2020-08-11,8131,-125000,0,-4000,-129000
2020-08-11,8150,-1084770,-100000,-285000,-1469770
2020-08-11,8163,836000,0,79000,915000
2020-08-11,8201,-5000,0,-1000,-6000
2020-08-11,8210,22000,0,-14000,8000
2020-08-11,8213,594000,0,-57000,537000
2020-08-11,8215,-170000,0,-3000,-173000
2020-08-11,8222,-7000,0,0,-7000
2020-08-11,8249,-19000,0,-1000,-20000
2020-08-11,8261,-13000,0,-3000,-16000
2020-08-11,8271,-166000,0,0,-166000
2020-08-11,8341,-7198,0,-1000,-8198
2020-08-11,8367,-14000,0,0,-14000
2020-08-11,8374,-25000,0,1000,-24000
2020-08-11,8404,126000,0,1000,127000
2020-08-11,8411,-2000,0,0,-2000
2020-08-11,8422,-35000,58000,0,23000
2020-08-11,8429,-14000,0,0,-14000
2020-08-11,8442,0,0,-3000,-3000
2020-08-11,8443,2000,0,0,2000
2020-08-11,8454,51886,-33000,-2000,16886
2020-08-11,8462,128000,0,25000,153000
2020-08-11,8463,-9000,0,0,-9000
2020-08-11,8464,2278,0,15000,17278
2020-08-11,8466,3000,0,0,3000
2020-08-11,8467,0,0,1000,1000
2020-08-11,8473,-7000,0,-1000,-8000
2020-08-11,8480,-4000,0,0,-4000
2020-08-11,8482,-42000,0,0,-42000
2020-08-11,8488,-2000,0,0,-2000
2020-08-11,8499,26000,10000,-7000,29000
2020-08-11,8926,-97000,-40000,-192000,-329000
2020-08-11,8940,-6000,0,0,-6000
2020-08-11,8996,24000,0,0,24000
2020-08-11,9103,-76000,0,120000,44000
2020-08-11,910322,1000,0,0,1000
2020-08-11,9105,-138000,0,0,-138000
2020-08-11,910861,17000,0,0,17000
2020-08-11,911608,-240000,0,0,-240000
2020-08-11,912398,0,0,0,0
2020-08-11,9136,17000,0,-1000,16000
2020-08-11,9188,-196000,0,0,-196000
2020-08-11,9802,-330000,786000,-103000,353000
2020-08-11,9902,-99000,0,0,-99000
2020-08-11,9904,1102073,3000,-319000,786073
2020-08-11,9905,-6000,0,0,-6000
2020-08-11,9906,-3000,0,0,-3000
2020-08-11,9907,317000,0,22000,339000
2020-08-11,9908,-2000,0,-8000,-10000
2020-08-11,9910,326779,50000,1000,377779
2020-08-11,9911,23000,0,0,23000
2020-08-11,9912,-9000,0,0,-9000
2020-08-11,9914,494000,-996000,-322000,-824000
2020-08-11,9917,-80000,0,-1000,-81000
2020-08-11,9918,1000,0,-2000,-1000
2020-08-11,9919,-377000,0,-20000,-397000
2020-08-11,9921,435046,-257000,-13000,165046
2020-08-11,9924,-55000,0,0,-55000
2020-08-11,9925,40785,0,0,40785
2020-08-11,9927,-4000,0,0,-4000
2020-08-11,9929,-3000,0,0,-3000
2020-08-11,9930,12000,0,0,12000
2020-08-11,9933,-187000,0,44000,-143000
2020-08-11,9934,60000,0,1000,61000
2020-08-11,9935,-8000,0,2000,-6000
2020-08-11,9938,-538000,1133000,243000,838000
2020-08-11,9939,-69000,0,47000,-22000
2020-08-11,9940,105000,0,-1000,104000
2020-08-11,9941,131000,0,0,131000
2020-08-11,9941A,0,0,6000,6000
2020-08-11,9942,6000,0,0,6000
2020-08-11,9943,31000,0,-1000,30000
2020-08-11,9944,80000,0,0,80000
2020-08-11,9945,61823,0,63000,124823
2020-08-11,9946,-30000,0,0,-30000
2020-08-11,9955,56000,0,-1000,55000
2020-08-11,9958,1709000,50000,-63000,1696000
