date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-09,2348,-115000,0,-794,-115794,1000,-1794
2025-12-09,2349,-718000,0,6000,-712000,6000,0
2025-12-09,2351,-91000,0,319,-90681,-6000,6319
2025-12-09,2352,101000,-236000,-4381,-139381,-10000,5619
2025-12-09,2353,-10687497,-200250,116017,-10771730,7000,109017
2025-12-09,2354,368166,10347,-138217,240296,-149000,10783
2025-12-09,2355,624000,-8132,-1893,613975,-3000,1107
2025-12-09,2356,-4927214,110000,-937222,-5754436,-119226,-817996
2025-12-09,2357,-793541,-9153,-13564,-816258,-11441,-2123
2025-12-09,2359,-12990,0,-1970,-14960,-1840,-130
2025-12-09,2360,-81600,-254215,13719,-322096,-7903,21622
2025-12-09,2362,18000,0,19995,37995,20000,-5
2025-12-09,2363,-2550000,0,-184598,-2734598,-4512,-180086
2025-12-09,2364,23640,0,2000,25640,2000,0
2025-12-09,2365,-718000,0,47,-717953,339,-292
2025-12-09,2367,-445000,0,632526,187526,112241,520285
2025-12-09,2368,193820,-471000,-53482,-330662,-17877,-35605
2025-12-09,2369,374000,0,1501,375501,1000,501
2025-12-09,2371,3796162,3401,-9477,3790086,-28386,18909
2025-12-09,2373,2000,0,0,2000,0,0
2025-12-09,2374,-1336500,-4000,-95094,-1435594,10000,-105094
2025-12-09,2375,1689000,0,33249,1722249,-906,34155
2025-12-09,2376,-2580127,-3000,36801,-2546326,6673,30128
2025-12-09,2377,-3845296,8685,-15333,-3851944,31688,-47021
2025-12-09,2379,187515,-54227,-4829,128459,-3600,-1229
2025-12-09,2382,2651518,-6226,30698,2675990,26007,4691
2025-12-09,2383,-32255,-35147,7817,-59585,-5600,13417
2025-12-09,2385,-616071,-246979,-82755,-945805,-75755,-7000
2025-12-09,2387,-343000,0,9810,-333190,9810,0
2025-12-09,2388,1971739,0,300163,2271902,213396,86767
2025-12-09,2390,31000,0,1000,32000,1000,0
2025-12-09,2392,223000,0,14268,237268,16314,-2046
2025-12-09,2393,-388895,-192315,-181250,-762460,-170000,-11250
2025-12-09,2395,-58231,-3230,-1553,-63014,-6000,4447
2025-12-09,2397,-41000,0,0,-41000,0,0
2025-12-09,2399,161000,0,-916,160084,-916,0
2025-12-09,2401,60000,0,-1432,58568,-1332,-100
2025-12-09,2402,10478200,0,73294,10551494,-334491,407785
2025-12-09,2404,-964568,814921,208167,58520,101055,107112
2025-12-09,2405,113000,0,1000,114000,1000,0
2025-12-09,2406,-1683000,0,-3167,-1686167,-3167,0
2025-12-09,2408,2018601,103000,543998,2665599,423000,120998
2025-12-09,2409,-13420808,-144289,-128448,-13693545,-57000,-71448
2025-12-09,2412,-704027,-35000,-21016,-760043,-34000,12984
2025-12-09,2413,-665000,0,-9966,-674966,-9966,0
2025-12-09,2414,39000,0,0,39000,0,0
2025-12-09,2415,-20000,0,1334,-18666,1334,0
2025-12-09,2417,6000,0,6000,12000,6000,0
2025-12-09,2419,186000,0,1081,187081,1000,81
2025-12-09,2420,65000,37000,-1000,101000,-1000,0
2025-12-09,2421,834840,-37000,-2829,795011,20085,-22914
2025-12-09,2423,-12000,0,-1000,-13000,-1000,0
2025-12-09,2424,3000,0,0,3000,0,0
2025-12-09,2425,35000,0,3000,38000,3000,0
2025-12-09,2426,-93000,0,-6000,-99000,-6000,0
2025-12-09,2427,42000,0,1000,43000,1000,0
2025-12-09,2428,154000,-1000,18135,171135,-607,18742
2025-12-09,2429,269000,0,183,269183,183,0
2025-12-09,2430,0,0,-1000,-1000,-1000,0
2025-12-09,2431,4000,0,5000,9000,5000,0
2025-12-09,2432,-2000,0,2000,0,1000,1000
2025-12-09,2433,-1000,0,0,-1000,0,0
2025-12-09,2434,2000,0,0,2000,0,0
2025-12-09,2436,-483000,0,-11337,-494337,-2724,-8613
2025-12-09,2438,-1000,0,0,-1000,0,0
2025-12-09,2439,-323800,-2368,-17245,-343413,-4124,-13121
2025-12-09,2440,-3000,0,0,-3000,0,0
2025-12-09,2441,927000,-4000,236039,1159039,195705,40334
2025-12-09,2442,35000,0,-1000,34000,-1000,0
2025-12-09,2444,4000,0,0,4000,0,0
2025-12-09,2449,242720,991000,-1028746,204974,-294669,-734077
2025-12-09,2450,-16000,0,-1000,-17000,-1000,0
2025-12-09,2451,145009,-105490,-40105,-586,-11774,-28331
2025-12-09,2453,77000,0,4000,81000,4000,0
2025-12-09,2454,-139877,22770,114834,-2273,105400,9434
2025-12-09,2455,-1308380,98000,129984,-1080396,4970,125014
2025-12-09,2457,-271000,0,350171,79171,98575,251596
2025-12-09,2458,-98578,-31724,20842,-109460,28018,-7176
2025-12-09,2459,5000,0,0,5000,0,0
2025-12-09,2460,172000,0,15355,187355,15355,0
2025-12-09,2461,-13000,0,0,-13000,0,0
2025-12-09,2462,-37000,0,0,-37000,0,0
2025-12-09,2464,95020,0,331,95351,3494,-3163
2025-12-09,2465,18000,0,5000,23000,5000,0
2025-12-09,2466,-246000,0,-1030,-247030,-1030,0
2025-12-09,2467,704730,105000,-17863,791867,-65863,48000
2025-12-09,2468,71000,0,0,71000,0,0
2025-12-09,2471,13000,0,9000,22000,9000,0
2025-12-09,2472,1102990,-2000,236714,1337704,39000,197714
2025-12-09,2474,-950940,-87561,293894,-744607,267000,26894
2025-12-09,2476,-864000,0,4480,-859520,-29427,33907
2025-12-09,2477,33000,0,8000,41000,8000,0
2025-12-09,2478,378754,0,-938,377816,-1000,62
2025-12-09,2480,-33000,0,-1424,-34424,-1424,0
2025-12-09,2481,2110595,-389000,893769,2615364,818419,75350
2025-12-09,2482,51000,0,5000,56000,5000,0
2025-12-09,2483,-2000,0,495,-1505,495,0
2025-12-09,2484,10000,0,5000,15000,5000,0
2025-12-09,2485,-6448000,0,72712,-6375288,72712,0
2025-12-09,2486,-2559200,0,-155897,-2715097,-63765,-92132
2025-12-09,2488,-19000,0,-10,-19010,-10,0
2025-12-09,2489,-381000,0,-140426,-521426,-14000,-126426
2025-12-09,2491,0,0,-999,-999,-999,0
2025-12-09,2492,-716000,-1000,105574,-611426,84760,20814
2025-12-09,2493,-983000,0,11366,-971634,-21655,33021
2025-12-09,2495,-240000,-199000,-21645,-460645,-3108,-18537
2025-12-09,2496,0,0,0,0,0,0
2025-12-09,2497,-6000,0,0,-6000,0,0
2025-12-09,2498,312000,-3000,353062,662062,110061,243001
2025-12-09,2501,68000,-14000,-13619,40381,-13619,0
2025-12-09,2504,4400,-148493,-18012,-162105,-18000,-12
2025-12-09,2505,-36000,0,-4000,-40000,-4000,0
2025-12-09,2506,0,0,-1000,-1000,-1000,0
2025-12-09,2509,1000,0,6000,7000,6000,0
2025-12-09,2511,-510000,0,-14403,-524403,-14403,0
2025-12-09,2514,-2000,0,-3000,-5000,-3000,0
2025-12-09,2515,1038000,0,-92643,945357,-85166,-7477
2025-12-09,2516,105000,0,2000,107000,2000,0
2025-12-09,2520,822154,0,-37131,785023,-39383,2252
2025-12-09,2524,-4000,0,1000,-3000,1000,0
2025-12-09,2527,199000,-672,-4000,194328,-4000,0
2025-12-09,2528,-214000,0,-9000,-223000,-9000,0
2025-12-09,2530,-367000,0,31000,-336000,13000,18000
2025-12-09,2534,-56000,0,-5311,-61311,-5311,0
2025-12-09,2535,-29147,0,1000,-28147,1000,0
2025-12-09,2536,198000,0,1000,199000,1000,0
2025-12-09,2537,1132,0,-38000,-36868,-38000,0
2025-12-09,2538,-25000,0,1000,-24000,1000,0
2025-12-09,2539,-86000,0,806,-85194,1806,-1000
2025-12-09,2540,-85000,-3000,-3000,-91000,1000,-4000
2025-12-09,2542,-340300,-108000,-42560,-490860,-22000,-20560
2025-12-09,2543,-266000,0,-30161,-296161,-1000,-29161
2025-12-09,2545,-137164,0,-3544,-140708,-3544,0
2025-12-09,2546,-30000,0,0,-30000,0,0
2025-12-09,2547,-295000,0,-46,-295046,-46,0
2025-12-09,2548,126000,0,19076,145076,26076,-7000
2025-12-09,2597,-15000,0,-1000,-16000,-1000,0
2025-12-09,2601,-73000,0,1000,-72000,1000,0
2025-12-09,2603,-4164303,-152600,16163,-4300740,35000,-18837
2025-12-09,2605,-2489000,0,277001,-2211999,273058,3943
2025-12-09,2606,-642900,190902,143309,-308689,13924,129385
2025-12-09,2607,-204822,-41000,-2000,-247822,-2000,0
2025-12-09,2608,-72000,0,-4404,-76404,-4000,-404
2025-12-09,2609,-13398031,-240500,-115880,-13754411,-157604,41724
2025-12-09,2610,-15643876,-1216000,-194526,-17054402,-96000,-98526
2025-12-09,2611,37000,0,0,37000,0,0
2025-12-09,2612,-845000,0,149850,-695150,-39522,189372
2025-12-09,2613,-47000,0,-6000,-53000,-6000,0
2025-12-09,2614,-352000,-3000,10000,-345000,10000,0
2025-12-09,2615,-460592,-170000,34459,-596133,-5870,40329
2025-12-09,2616,8000,0,-2000,6000,-2000,0
2025-12-09,2617,-13000,0,6866,-6134,6866,0
2025-12-09,2618,-4442900,-256489,-31581,-4730970,-55000,23419
2025-12-09,2630,146800,0,1000,147800,1000,0
2025-12-09,2633,-2238624,-5000,9859,-2233765,-17141,27000
2025-12-09,2634,-1189000,0,-111424,-1300424,33000,-144424
2025-12-09,2636,-224000,0,-2235,-226235,-2235,0
2025-12-09,2637,1205000,2016,184129,1391145,-33157,217286
2025-12-09,2642,-9168,0,-1432,-10600,-1432,0
2025-12-09,2645,-497732,0,15368,-482364,9402,5966
2025-12-09,2646,-1614000,0,-20000,-1634000,-20000,0
2025-12-09,2701,2000,0,2000,4000,2000,0
2025-12-09,2702,-1000,0,4000,3000,4000,0
2025-12-09,2704,23000,0,1000,24000,1000,0
2025-12-09,2705,-33000,0,-1000,-34000,-1000,0
2025-12-09,2706,-1000,0,0,-1000,0,0
2025-12-09,2707,-58000,0,8000,-50000,8000,0
2025-12-09,2722,-4000,0,-1000,-5000,-1000,0
2025-12-09,2723,-60000,0,-2000,-62000,-2000,0
2025-12-09,2727,-248119,0,-2729,-250848,-685,-2044
2025-12-09,2731,-355000,0,9847,-345153,11671,-1824
2025-12-09,2739,-4000,0,1000,-3000,1000,0
2025-12-09,2748,-36000,0,-1000,-37000,-1000,0
2025-12-09,2753,-132000,-1000,33309,-99691,-1000,34309
2025-12-09,2762,5000,0,0,5000,0,0
2025-12-09,2801,2400752,-1629000,-3000,768752,-16000,13000
2025-12-09,2812,-984000,0,-2000,-986000,-73000,71000
2025-12-09,2816,-15000,0,1000,-14000,1000,0
2025-12-09,2820,23000,-9000,-13000,1000,-13000,0
2025-12-09,2832,39700,-2000,42000,79700,42000,0
2025-12-09,2834,783588,-2000,-45000,736588,-76000,31000
2025-12-09,2836,161000,0,-19000,142000,-19000,0
2025-12-09,2838,-98414,-57000,-75096,-230510,-75096,0
2025-12-09,2845,876000,0,-66000,810000,-42000,-24000
2025-12-09,2849,0,0,3000,3000,3000,0
2025-12-09,2850,-10000,-9000,-4000,-23000,-4000,0
2025-12-09,2851,288000,-6000,-62000,220000,-62000,0
2025-12-09,2852,-45000,-2343,0,-47343,0,0
2025-12-09,2855,487000,-21000,0,466000,0,0
2025-12-09,2867,9664000,0,3059000,12723000,3059000,0
2025-12-09,2880,2370555,-212000,-156000,2002555,-129000,-27000
2025-12-09,2881,8411033,-343318,30724,8098439,-47620,78344
2025-12-09,2881B,0,0,3000,3000,3000,0
2025-12-09,2882,6022208,-316916,43842,5749134,-32000,75842
2025-12-09,2882B,0,-20000,-6000,-26000,-6000,0
2025-12-09,2883,24664809,-58000,-212280,24394529,-162000,-50280
2025-12-09,2883B,172000,0,-199000,-27000,-199000,0
2025-12-09,2884,6303367,1587000,-694338,7196029,-845000,150662
2025-12-09,2885,7005507,-505000,611191,7111698,413047,198144
2025-12-09,2886,614349,-102000,-133305,379044,-148000,14695
2025-12-09,2887,25687970,-610000,-607000,24470970,-255000,-352000
2025-12-09,2887E,7000,0,0,7000,0,0
2025-12-09,2887F,0,-1000,0,-1000,0,0
2025-12-09,2887H,1000,0,0,1000,0,0
2025-12-09,2887I,219200,0,0,219200,0,0
2025-12-09,2887Z1,-23000,0,0,-23000,0,0
2025-12-09,2889,484459,-41000,76000,519459,-24000,100000
2025-12-09,2890,4591144,-2144000,-216546,2230598,-146000,-70546
2025-12-09,2891,10414859,-4696197,-53865,5664797,183000,-236865
2025-12-09,2891B,0,0,2000,2000,2000,0
2025-12-09,2891C,0,0,4000,4000,4000,0
2025-12-09,2892,-7602854,-2271000,-43000,-9916854,-64000,21000
2025-12-09,2897,-865000,-22000,-30000,-917000,-30000,0
2025-12-09,2903,68100,-22000,1000,47100,1000,0
2025-12-09,2904,4000,0,0,4000,0,0
2025-12-09,2905,517000,0,-75000,442000,-75000,0
2025-12-09,2906,1000,0,-1000,0,-1000,0
2025-12-09,2908,10000,0,1000,11000,1000,0
2025-12-09,2912,-1768486,-101000,-70523,-1940009,-72000,1477
2025-12-09,2913,-198000,0,-5015,-203015,-5015,0
2025-12-09,2915,-196890,-54000,-10000,-260890,-9000,-1000
2025-12-09,2923,4000,0,3000,7000,3000,0
2025-12-09,2929,-24000,0,1000,-23000,1000,0
2025-12-09,2945,1000,0,2000,3000,2000,0
2025-12-09,3002,98000,0,21707,119707,21707,0
2025-12-09,3003,37000,0,-1233,35767,-1234,1
2025-12-09,3004,-21000,0,50,-20950,0,50
2025-12-09,3005,-607208,-54000,-13564,-674772,-6000,-7564
2025-12-09,3006,-134890,0,-147874,-282764,-20999,-126875
2025-12-09,3008,-139408,-2505,7071,-134842,497,6574
2025-12-09,3010,-402400,-3036,130413,-275023,-2821,133234
2025-12-09,3011,26000,0,3000,29000,3000,0
2025-12-09,3013,698000,0,-217373,480627,26000,-243373
2025-12-09,3014,-425000,-105624,-2452,-533076,-2452,0
2025-12-09,3015,291000,16817,-1920,305897,-2007,87
2025-12-09,3016,262020,0,-19278,242742,-17000,-2278
2025-12-09,3017,-650967,66146,92660,-492161,17900,74760
2025-12-09,3019,81893,0,5858,87751,5156,702
2025-12-09,3021,-3000,0,4000,1000,4000,0
2025-12-09,3022,-13000,0,16025,3025,-1000,17025
2025-12-09,3023,-35000,7000,-3992,-31992,-1000,-2992
2025-12-09,3024,-41000,0,-6000,-47000,-6000,0
2025-12-09,3025,175800,0,-1000,174800,-1000,0
2025-12-09,3026,295000,2100,7753,304853,-1000,8753
2025-12-09,3027,-1000,0,0,-1000,0,0
2025-12-09,3028,-2734000,0,-4013,-2738013,-4013,0
2025-12-09,3029,-382990,0,-11374,-394364,10640,-22014
2025-12-09,3030,-462840,-332000,-128117,-922957,2000,-130117
2025-12-09,3031,77000,0,-1000,76000,-1000,0
2025-12-09,3032,-461000,-76000,-16426,-553426,2460,-18886
2025-12-09,3033,1086000,-4399,-139795,941806,-153000,13205
2025-12-09,3034,-263083,-275264,-11896,-550243,-6879,-5017
2025-12-09,3035,-316394,-1000,-36570,-353964,-22355,-14215
2025-12-09,3036,322500,-282000,-53081,-12581,-2101,-50980
2025-12-09,3037,13971470,2158401,-520116,15609755,-236000,-284116
2025-12-09,3038,-14000,-996,-10,-15006,-10,0
2025-12-09,3040,-60000,0,23000,-37000,23000,0
2025-12-09,3041,-16000,0,-1000,-17000,-1000,0
2025-12-09,3042,102000,0,-11344,90656,-10430,-914
2025-12-09,3043,40050,0,1000,41050,1000,0
2025-12-09,3044,275287,-385000,19688,-90025,11054,8634
2025-12-09,3045,-6147588,-7000,20405,-6134183,38000,-17595
2025-12-09,3046,32000,0,-1000,31000,-1000,0
2025-12-09,3047,169000,0,1000,170000,1000,0
2025-12-09,3048,1583800,0,8991,1592791,2000,6991
2025-12-09,3049,413000,0,958,413958,1000,-42
2025-12-09,3050,28000,0,1000,29000,1000,0
2025-12-09,3051,-38000,-155000,0,-193000,0,0
2025-12-09,3052,-171000,0,23000,-148000,23000,0
2025-12-09,3054,-2000,0,0,-2000,0,0
2025-12-09,3055,414000,0,96055,510055,9019,87036
2025-12-09,3056,-377000,0,-5384,-382384,-5000,-384
2025-12-09,3057,67000,0,5055,72055,5055,0
2025-12-09,3058,174000,0,0,174000,0,0
2025-12-09,3059,130000,0,11525,141525,27000,-15475
2025-12-09,3060,1155000,0,133501,1288501,133501,0
2025-12-09,3062,-574000,0,-2354,-576354,-1000,-1354
2025-12-09,3090,1671000,-5680,73088,1738408,-59723,132811
2025-12-09,3092,6400,0,-1000,5400,-1000,0
2025-12-09,3094,41000,0,-1000,40000,-1000,0
2025-12-09,3130,-9184,0,0,-9184,0,0
2025-12-09,3135,267000,0,-3388,263612,-3388,0
2025-12-09,3138,-37000,0,0,-37000,0,0
2025-12-09,3149,-19000,0,2000,-17000,2000,0
2025-12-09,3150,0,0,595,595,1000,-405
2025-12-09,3164,0,0,0,0,0,0
2025-12-09,3167,5098380,547000,5270,5650650,11270,-6000
2025-12-09,3168,0,0,-3000,-3000,-3000,0
2025-12-09,3189,2898665,-2164000,373017,1107682,59000,314017
2025-12-09,3209,294000,-3077,0,290923,0,0
2025-12-09,3229,-20000,0,-3874,-23874,-3874,0
2025-12-09,3231,-16556134,-1051296,-609811,-18217241,-120251,-489560
2025-12-09,3257,-270000,0,1000,-269000,1000,0
2025-12-09,3266,0,0,-2000,-2000,-2000,0
2025-12-09,3296,-5000,0,0,-5000,0,0
2025-12-09,3305,237000,0,-22573,214427,-58,-22515
2025-12-09,3308,-8000,0,5000,-3000,5000,0
2025-12-09,3311,-10000,0,1532,-8468,1532,0
2025-12-09,3312,79000,0,2000,81000,2000,0
2025-12-09,3321,-52999,0,-1065,-54064,-1065,0
2025-12-09,3338,109000,0,-1000,108000,-1000,0
2025-12-09,3346,12000,0,0,12000,0,0
2025-12-09,3356,196000,0,7137,203137,7137,0
2025-12-09,3376,525500,-1000,-9226,515274,7813,-17039
2025-12-09,3380,116000,-181000,-121792,-186792,-70000,-51792
2025-12-09,3406,87600,-29000,-1745,56855,-800,-945
2025-12-09,3413,-504946,-26000,-39384,-570330,-1000,-38384
2025-12-09,3416,-56900,0,4721,-52179,1955,2766
2025-12-09,3419,-23000,0,0,-23000,0,0
2025-12-09,3437,59000,0,0,59000,0,0
2025-12-09,3443,67233,-16141,-107672,-56580,-68600,-39072
2025-12-09,3447,-26000,0,560,-25440,560,0
2025-12-09,3450,-1506922,268000,37202,-1201720,140178,-102976
2025-12-09,3454,-16000,0,-1430,-17430,0,-1430
2025-12-09,3481,1916504,100274,-619795,1396983,-70000,-549795
2025-12-09,3494,-45000,0,0,-45000,0,0
2025-12-09,3501,-14000,0,0,-14000,0,0
2025-12-09,3504,-8000,0,1000,-7000,1000,0
2025-12-09,3515,-99124,-1000,4881,-95243,-1000,5881
2025-12-09,3518,9000,0,0,9000,0,0
2025-12-09,3528,15045,0,0,15045,0,0
2025-12-09,3530,-173000,0,-1000,-174000,-1000,0
2025-12-09,3532,124000,0,-34369,89631,14000,-48369
2025-12-09,3533,97597,-1350,45719,141966,25000,20719
2025-12-09,3535,-3983460,0,-117575,-4101035,-117575,0
2025-12-09,3543,381000,0,27000,408000,27000,0
2025-12-09,3545,-2000,0,-1826,-3826,-2000,174
2025-12-09,3550,-6000,0,-109,-6109,-109,0
2025-12-09,3557,31000,0,0,31000,0,0
2025-12-09,3563,-63203,85300,1791,23888,-3400,5191
2025-12-09,3576,1965000,0,-9000,1956000,-9000,0
2025-12-09,3583,-45990,0,-13590,-59580,0,-13590
2025-12-09,3588,36000,0,0,36000,0,0
2025-12-09,3591,-72000,0,-1,-72001,-1,0
2025-12-09,3592,65000,-49576,2000,17424,2000,0
2025-12-09,3593,-1,0,0,-1,0,0
2025-12-09,3596,-102286,0,71,-102215,-1929,2000
2025-12-09,3605,-50000,0,-12989,-62989,-14000,1011
2025-12-09,3607,11000,0,4000,15000,4000,0
2025-12-09,3617,-179100,0,-1126,-180226,-367,-759
2025-12-09,3622,89000,0,-10266,78734,-9266,-1000
2025-12-09,3645,-161000,0,-5285,-166285,-2354,-2931
2025-12-09,3652,-1000,0,1000,0,1000,0
2025-12-09,3653,-273895,-88488,52603,-309780,56600,-3997
2025-12-09,3661,245113,40000,39423,324536,14419,25004
2025-12-09,3665,-34555,-85015,-72028,-191598,-16314,-55714
2025-12-09,3669,1000,0,0,1000,0,0
2025-12-09,3673,957300,0,-84401,872899,-5000,-79401
2025-12-09,3679,14000,0,0,14000,0,0
2025-12-09,3686,-8000,0,0,-8000,0,0
2025-12-09,3694,-507000,0,-5019,-512019,-6015,996
2025-12-09,3701,22000,0,1000,23000,1000,0
2025-12-09,3702,-1709711,-177000,-16303,-1903014,-10000,-6303
2025-12-09,3703,-420000,0,1000,-419000,1000,0
2025-12-09,3704,492000,0,3123,495123,3123,0
2025-12-09,3705,18000,0,-355,17645,0,-355
2025-12-09,3706,2512920,129000,427752,3069672,52000,375752
2025-12-09,3708,-26000,1000,7107,-17893,0,7107
2025-12-09,3711,-920143,1622475,-3386,698946,-37000,33614
2025-12-09,3712,56000,0,-2053,53947,-2000,-53
2025-12-09,3714,-84000,0,-7000,-91000,-7000,0
2025-12-09,3715,-2183480,3000,-260239,-2440719,23000,-283239
2025-12-09,3716,22000,0,0,22000,0,0
2025-12-09,3717,2000,0,3000,5000,3000,0
2025-12-09,4104,-125341,0,247,-125094,247,0
2025-12-09,4106,5000,0,-1105,3895,-1105,0
2025-12-09,4108,-3000,0,0,-3000,0,0
2025-12-09,4119,53000,0,-514,52486,-1000,486
2025-12-09,4133,-4000,0,0,-4000,0,0
2025-12-09,4137,-15000,0,-32,-15032,-32,0
2025-12-09,4142,-89000,0,-4594,-93594,-4594,0
2025-12-09,4148,-2000,0,0,-2000,0,0
2025-12-09,4155,3000,0,1000,4000,1000,0
2025-12-09,4164,130000,0,1851,131851,2851,-1000
2025-12-09,4190,-12000,0,0,-12000,0,0
2025-12-09,4306,40000,0,12000,52000,12000,0
2025-12-09,4414,6000,0,0,6000,0,0
2025-12-09,4438,102000,0,-4000,98000,-4000,0
2025-12-09,4439,1000,0,1000,2000,1000,0
2025-12-09,4440,-4000,0,1000,-3000,1000,0
2025-12-09,4441,-16000,0,0,-16000,0,0
2025-12-09,4526,-23000,0,5056,-17944,6000,-944
2025-12-09,4532,277000,-11402,-2000,263598,-2000,0
2025-12-09,4536,-97000,0,-1581,-98581,-1581,0
2025-12-09,4540,-8000,0,-40,-8040,-40,0
2025-12-09,4545,69330,0,1000,70330,1000,0
2025-12-09,4551,-12000,0,-798,-12798,0,-798
2025-12-09,4552,18000,0,0,18000,0,0
2025-12-09,4555,-90000,0,860,-89140,860,0
2025-12-09,4557,-30000,0,-16,-30016,-16,0
2025-12-09,4560,2000,0,2000,4000,2000,0
2025-12-09,4562,-122000,0,-99,-122099,-99,0
2025-12-09,4564,127000,0,-2000,125000,-2000,0
2025-12-09,4566,44000,0,-4494,39506,-270,-4224
2025-12-09,4569,8000,0,0,8000,0,0
2025-12-09,4571,-33000,0,-1000,-34000,0,-1000
2025-12-09,4572,11000,0,0,11000,0,0
2025-12-09,4576,39000,0,-24,38976,-13,-11
2025-12-09,4581,-1000,0,4000,3000,0,4000
2025-12-09,4583,947,0,-3641,-2694,-4422,781
2025-12-09,4585,55210,0,1000,56210,1000,0
2025-12-09,4588,-7000,0,1000,-6000,1000,0
2025-12-09,4720,-85000,-1042,13000,-73042,13000,0
2025-12-09,4722,84000,-1000,217,83217,217,0
2025-12-09,4736,-16000,0,3000,-13000,3000,0
2025-12-09,4737,-26000,0,0,-26000,0,0
2025-12-09,4739,1530000,-16000,182368,1696368,54489,127879
2025-12-09,4746,-21000,0,-5015,-26015,-2000,-3015
2025-12-09,4755,19000,-48000,-1000,-30000,-1000,0
2025-12-09,4763,132111,-73000,-141380,-82269,-107000,-34380
2025-12-09,4764,84000,0,-1662,82338,-1662,0
2025-12-09,4766,-153000,-12000,-4671,-169671,0,-4671
2025-12-09,4770,-132000,0,11029,-120971,-14636,25665
2025-12-09,4771,-10000,0,1000,-9000,1000,0
2025-12-09,4807,-1000,0,0,-1000,0,0
2025-12-09,4904,-1124703,-4000,2130,-1126573,396,1734
2025-12-09,4906,263000,-10848,-8363,243789,-9000,637
2025-12-09,4912,-48000,0,-1000,-49000,-1000,0
2025-12-09,4915,-629008,-9671,-6098,-644777,-6913,815
2025-12-09,4916,-401000,140000,88200,-172800,-22435,110635
2025-12-09,4919,132100,-2000,124957,255057,118564,6393
2025-12-09,4927,-2674000,0,-2877,-2676877,-2877,0
2025-12-09,4930,-2000,0,0,-2000,0,0
2025-12-09,4934,-9000,0,-2000,-11000,-2000,0
2025-12-09,4935,-12000,0,-1000,-13000,-1000,0
2025-12-09,4938,-2214172,-609835,-23204,-2847211,-39999,16795
2025-12-09,4942,-109000,0,4949,-104051,4949,0
2025-12-09,4949,72000,0,0,72000,0,0
2025-12-09,4952,20000,0,4975,24975,4975,0
2025-12-09,4956,136000,0,1000,137000,1000,0
2025-12-09,4958,453571,8000,-21429,440142,-40826,19397
2025-12-09,4960,692000,0,-7000,685000,-7000,0
2025-12-09,4961,-66000,-10000,-1605,-77605,-1000,-605
2025-12-09,4967,424165,-1000,-83958,339207,-2000,-81958
2025-12-09,4968,-81000,0,-6269,-87269,0,-6269
2025-12-09,4976,44000,0,2000,46000,2000,0
2025-12-09,4977,611000,0,39296,650296,0,39296
2025-12-09,4989,2758870,0,-2374,2756496,-2374,0
2025-12-09,4994,1000,0,0,1000,0,0
2025-12-09,4999,-2000,0,715,-1285,715,0
2025-12-09,5007,1000,0,2041,3041,2041,0
2025-12-09,5203,-180000,0,685,-179315,93,592
2025-12-09,5215,1000,0,-2000,-1000,-2000,0
2025-12-09,5222,-16130,0,-2325,-18455,-1000,-1325
2025-12-09,5225,-341000,0,-1000,-342000,-1000,0
2025-12-09,5234,61100,-30000,-22199,8901,-24965,2766
2025-12-09,5243,538000,0,2684,540684,-2000,4684
2025-12-09,5244,42000,0,0,42000,0,0
2025-12-09,5258,184050,0,1,184051,0,1
2025-12-09,5269,-68275,8797,21143,-38335,2100,19043
2025-12-09,5283,-8000,0,2000,-6000,2000,0
2025-12-09,5284,510794,0,66676,577470,1945,64731
2025-12-09,5285,33000,0,5000,38000,5000,0
2025-12-09,5288,-4000,0,0,-4000,0,0
2025-12-09,5292,4000,0,0,4000,0,0
2025-12-09,5306,5000,0,1000,6000,1000,0
2025-12-09,5388,-270000,0,45,-269955,-1381,1426
2025-12-09,5434,-52398,-2000,5772,-48626,2834,2938
2025-12-09,5469,-563090,-2000,221453,-343637,6125,215328
2025-12-09,5471,6000,0,-6,5994,-6,0
2025-12-09,5484,-25000,0,0,-25000,0,0
2025-12-09,5515,71000,0,-19000,52000,-19000,0
2025-12-09,5519,69000,0,-2021,66979,-2021,0
2025-12-09,5521,1909000,0,-6000,1903000,-6000,0
2025-12-09,5522,29000,0,-6146,22854,-8000,1854
2025-12-09,5525,-3000,0,0,-3000,0,0
2025-12-09,5531,110000,0,2000,112000,2000,0
2025-12-09,5533,-6000,0,0,-6000,0,0
2025-12-09,5534,17249,0,-7822,9427,-8550,728
2025-12-09,5538,-37000,0,0,-37000,0,0
2025-12-09,5546,5000,0,0,5000,0,0
2025-12-09,5607,216000,0,-2000,214000,-2000,0
2025-12-09,5608,-790000,0,470,-789530,3738,-3268
2025-12-09,5706,-52000,0,-1099,-53099,-1099,0
2025-12-09,5871,-287056,-474648,-62871,-824575,-65000,2129
2025-12-09,5876,-1344769,-397000,-57119,-1798888,-57431,312
2025-12-09,5880,3646661,14000,-70645,3590016,-109000,38355
2025-12-09,5907,-5000,0,0,-5000,0,0
2025-12-09,6005,3637739,-572325,0,3065414,0,0
2025-12-09,6024,215000,0,-130000,85000,-130000,0
2025-12-09,6108,-52000,0,0,-52000,0,0
2025-12-09,6112,65000,0,-405,64595,0,-405
2025-12-09,6115,20000,0,-2373,17627,-2000,-373
