date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-20,2368,181869,-172000,48852,58721,34908,13944
2025-03-20,2369,214000,0,6998,220998,6998,0
2025-03-20,2371,1290587,1000,247344,1538931,149236,98108
2025-03-20,2373,14000,0,3000,17000,2000,1000
2025-03-20,2374,751000,0,50199,801199,8000,42199
2025-03-20,2375,262001,0,3214,265215,1625,1589
2025-03-20,2376,292778,-225000,241142,308920,178107,63035
2025-03-20,2377,56601,-441000,52915,-331484,13609,39306
2025-03-20,2379,840851,20876,38642,900369,22730,15912
2025-03-20,2382,2011092,-350928,65636,1725800,43975,21661
2025-03-20,2383,-392842,-446000,29996,-808846,15047,14949
2025-03-20,2385,-264029,-3907,32343,-235593,35000,-2657
2025-03-20,2387,96400,-9230,19831,107001,19000,831
2025-03-20,2388,-432373,1000,-16451,-447824,-1684,-14767
2025-03-20,2390,184000,0,11000,195000,11000,0
2025-03-20,2392,789190,0,81000,870190,83000,-2000
2025-03-20,2393,283129,48000,34221,365350,31000,3221
2025-03-20,2395,-247583,272000,28969,53386,25000,3969
2025-03-20,2397,43000,0,22951,65951,23000,-49
2025-03-20,2399,616000,0,12982,628982,12982,0
2025-03-20,2401,399000,0,10964,409964,20000,-9036
2025-03-20,2402,531000,0,31950,562950,-4402,36352
2025-03-20,2404,148093,-17572,46782,177303,32045,14737
2025-03-20,2405,-341000,0,42027,-298973,13000,29027
2025-03-20,2406,56000,0,4963,60963,4963,0
2025-03-20,2408,10066595,2359000,2552059,14977654,995421,1556638
2025-03-20,2409,192985,-14461,109797,288321,354000,-244203
2025-03-20,2412,4304471,210000,136446,4650917,89000,47446
2025-03-20,2413,184000,0,96000,280000,96000,0
2025-03-20,2414,7000,0,3000,10000,3000,0
2025-03-20,2415,40000,0,1057,41057,1057,0
2025-03-20,2417,-31000,0,6172,-24828,5742,430
2025-03-20,2419,98000,0,3877,101877,3980,-103
2025-03-20,2420,120000,-17187,6000,108813,6000,0
2025-03-20,2421,170002,0,225727,395729,22184,203543
2025-03-20,2423,-18000,0,3000,-15000,3000,0
2025-03-20,2424,2000,0,1000,3000,1000,0
2025-03-20,2425,51000,0,133919,184919,133919,0
2025-03-20,2426,398000,0,7546,405546,7546,0
2025-03-20,2427,-352000,0,66000,-286000,66000,0
2025-03-20,2428,4000,0,3881,7881,1000,2881
2025-03-20,2429,1360000,0,25336,1385336,25336,0
2025-03-20,2430,128100,0,3000,131100,3000,0
2025-03-20,2431,728000,0,996,728996,996,0
2025-03-20,2432,-5000,0,1000,-4000,1000,0
2025-03-20,2433,30000,0,2956,32956,2956,0
2025-03-20,2434,0,0,0,0,0,0
2025-03-20,2436,621000,0,-20000,601000,30000,-50000
2025-03-20,2438,76000,0,1000,77000,1000,0
2025-03-20,2439,1269547,-39000,275488,1506035,141985,133503
2025-03-20,2440,2000,0,3000,5000,3000,0
2025-03-20,2441,81007,0,31000,112007,30000,1000
2025-03-20,2442,-13000,0,2690,-10310,2690,0
2025-03-20,2444,-4000,0,1000,-3000,1000,0
2025-03-20,2449,5044571,-584000,-126211,4334360,-176334,50123
2025-03-20,2450,15000,0,5000,20000,5000,0
2025-03-20,2451,746030,-18972,11715,738773,5164,6551
2025-03-20,2453,826975,0,45265,872240,45265,0
2025-03-20,2454,-193867,-275998,352738,-117127,308752,43986
2025-03-20,2455,-10427,-124000,28831,-105596,20794,8037
2025-03-20,2457,322493,0,8700,331193,11000,-2300
2025-03-20,2458,289005,-9316,18930,298619,2961,15969
2025-03-20,2459,11000,0,2000,13000,2000,0
2025-03-20,2460,-16000,0,1956,-14044,1956,0
2025-03-20,2461,13000,0,2000,15000,2000,0
2025-03-20,2462,44000,0,5000,49000,5000,0
2025-03-20,2464,-662000,0,-22081,-684081,2000,-24081
2025-03-20,2465,8001,0,1000,9001,1000,0
2025-03-20,2466,16000,0,5000,21000,5000,0
2025-03-20,2467,75000,0,1222,76222,-2000,3222
2025-03-20,2468,1572000,0,11363,1583363,11363,0
2025-03-20,2471,-362200,0,29979,-332221,29979,0
2025-03-20,2472,-132000,0,-4055,-136055,4885,-8940
2025-03-20,2474,846934,-537153,84485,394266,8828,75657
2025-03-20,2476,38000,0,-8877,29123,1634,-10511
2025-03-20,2477,319000,0,0,319000,0,0
2025-03-20,2478,42000,0,3000,45000,3000,0
2025-03-20,2480,-34000,0,3772,-30228,2772,1000
2025-03-20,2481,675689,66000,179524,921213,117719,61805
2025-03-20,2482,-6000,0,519,-5481,519,0
2025-03-20,2483,-1000,0,2000,1000,2000,0
2025-03-20,2484,16000,0,-4000,12000,-4000,0
2025-03-20,2485,138811,0,10937,149748,10937,0
2025-03-20,2486,703987,0,171461,875448,44187,127274
2025-03-20,2488,27000,0,4972,31972,4972,0
2025-03-20,2489,67063,0,48118,115181,48117,1
2025-03-20,2491,7000,0,2000,9000,2000,0
2025-03-20,2492,605007,1000,22040,628047,12000,10040
2025-03-20,2493,26000,0,5119,31119,4999,120
2025-03-20,2495,569000,0,3709,572709,2903,806
2025-03-20,2496,0,0,2000,2000,2000,0
2025-03-20,2497,90000,0,2300,92300,2000,300
2025-03-20,2498,160000,0,10480,170480,17000,-6520
2025-03-20,2501,80149,0,26841,106990,26841,0
2025-03-20,2504,-762814,-3093,23998,-741909,23998,0
2025-03-20,2505,93000,0,8000,101000,8000,0
2025-03-20,2506,17000,0,3000,20000,3000,0
2025-03-20,2509,17000,0,-152000,-135000,-152000,0
2025-03-20,2511,188623,0,34000,222623,34000,0
2025-03-20,2514,8000,0,11000,19000,11000,0
2025-03-20,2515,886000,0,35673,921673,31705,3968
2025-03-20,2516,-166000,0,27000,-139000,27000,0
2025-03-20,2520,2188392,-10341,16528,2194579,6338,10190
2025-03-20,2524,89000,0,3122,92122,541,2581
2025-03-20,2527,58000,0,59000,117000,59000,0
2025-03-20,2528,180000,0,20000,200000,20000,0
2025-03-20,2530,92000,0,-18000,74000,-8000,-10000
2025-03-20,2534,60000,0,38000,98000,38000,0
2025-03-20,2535,73001,0,22942,95943,22942,0
2025-03-20,2536,65000,0,7022,72022,7022,0
2025-03-20,2537,123000,0,7973,130973,7973,0
2025-03-20,2538,22375,0,7000,29375,7000,0
2025-03-20,2539,899315,0,71000,970315,62000,9000
2025-03-20,2540,72197,0,18592,90789,8580,10012
2025-03-20,2542,-420362,0,133061,-287301,107477,25584
2025-03-20,2543,-15000,0,-23482,-38482,-15000,-8482
2025-03-20,2545,-115000,0,11000,-104000,10000,1000
2025-03-20,2546,20294,0,2876,23170,3000,-124
2025-03-20,2547,2626000,0,14661,2640661,14661,0
2025-03-20,2548,-85739,-7000,-8843,-101582,157,-9000
2025-03-20,2597,62006,0,20000,82006,23000,-3000
2025-03-20,2601,74000,0,22000,96000,22000,0
2025-03-20,2603,-2020862,3202848,174824,1356810,175002,-178
2025-03-20,2605,-590912,0,-122313,-713225,-20000,-102313
2025-03-20,2606,-1149495,-724852,-230906,-2105253,-63614,-167292
2025-03-20,2607,811810,-4000,16320,824130,20000,-3680
2025-03-20,2608,59000,0,11000,70000,11000,0
2025-03-20,2609,13244188,1609000,331487,15184675,260000,71487
2025-03-20,2610,5003211,-1229000,380572,4154783,278572,102000
2025-03-20,2611,47000,0,5000,52000,5000,0
2025-03-20,2612,75000,0,56878,131878,56050,828
2025-03-20,2613,28000,0,2000,30000,2000,0
2025-03-20,2614,276000,0,9000,285000,9000,0
2025-03-20,2615,1014761,0,-78015,936746,85185,-163200
2025-03-20,2616,44000,0,1000,45000,1000,0
2025-03-20,2617,83000,0,7000,90000,6000,1000
2025-03-20,2618,-7105612,14041000,99281,7034669,138000,-38719
2025-03-20,2630,400500,0,22069,422569,2000,20069
2025-03-20,2633,-228959,-9000,81940,-156019,31940,50000
2025-03-20,2634,-4323890,3000,81472,-4239418,374091,-292619
2025-03-20,2636,41000,0,1481,42481,1481,0
2025-03-20,2637,-2701270,-853000,-199922,-3754192,-156673,-43249
2025-03-20,2642,-2040,0,1000,-1040,1000,0
2025-03-20,2645,103003,2000,3000,108003,3000,0
2025-03-20,2646,-4102786,0,47000,-4055786,36000,11000
2025-03-20,2701,13000,0,4000,17000,4000,0
2025-03-20,2702,3000,0,7000,10000,7000,0
2025-03-20,2704,-5000,0,8000,3000,8000,0
2025-03-20,2705,-7000,0,4000,-3000,4000,0
2025-03-20,2706,37000,0,7000,44000,7000,0
2025-03-20,2707,-56421,0,1696,-54725,2000,-304
2025-03-20,2712,1000,0,1000,2000,1000,0
2025-03-20,2722,12000,0,68,12068,68,0
2025-03-20,2723,-21000,0,-388,-21388,10788,-11176
2025-03-20,2727,-43140,-1115,17983,-26272,17918,65
2025-03-20,2731,13296,0,-838,12458,163,-1001
2025-03-20,2739,37000,0,3000,40000,3000,0
2025-03-20,2748,-30000,0,9000,-21000,9000,0
2025-03-20,2753,37000,0,17000,54000,17000,0
2025-03-20,2762,-8000,0,1000,-7000,1000,0
2025-03-20,2801,7033212,-202000,-1789000,5042212,-1924000,135000
2025-03-20,2809,107158,-13000,165001,259159,154000,11001
2025-03-20,2812,-100920,0,148000,47080,68000,80000
2025-03-20,2816,36000,0,8000,44000,8000,0
2025-03-20,2820,4000,0,19920,23920,19920,0
2025-03-20,2832,227000,0,8000,235000,8000,0
2025-03-20,2834,-3972250,2000,317638,-3652612,195638,122000
2025-03-20,2836,134000,0,37000,171000,37000,0
2025-03-20,2838,-264455,0,85000,-179455,61000,24000
2025-03-20,2845,218959,1000,151000,370959,56000,95000
2025-03-20,2849,18000,0,32000,50000,32000,0
2025-03-20,2850,80006,-1000,-22476,56530,-23000,524
2025-03-20,2851,559759,0,13800,573559,13800,0
2025-03-20,2852,29000,0,8366,37366,8000,366
2025-03-20,2855,192396,-20000,0,172396,0,0
2025-03-20,2867,902823,0,76000,978823,76000,0
2025-03-20,2880,2063595,1636000,398000,4097595,188000,210000
2025-03-20,2881,1857561,433170,494649,2785380,279000,215649
2025-03-20,2881B,0,0,-5000,-5000,-5000,0
2025-03-20,2882,-476799,388000,555033,466234,349080,205953
2025-03-20,2882B,4000,0,-21000,-17000,-21000,0
2025-03-20,2883,5961810,426000,336122,6723932,63000,273122
2025-03-20,2883B,198000,0,-20000,178000,-20000,0
2025-03-20,2884,6200573,15000,279000,6494573,218000,61000
2025-03-20,2885,2213783,876000,224802,3314585,106277,118525
2025-03-20,2886,-2221511,144000,551311,-1526200,231000,320311
2025-03-20,2887,-1920227,11000,-72000,-1981227,-7000,-65000
2025-03-20,2888,5669218,2000,1143224,6814442,981580,161644
2025-03-20,2889,-928000,-49000,137000,-840000,92000,45000
2025-03-20,2890,-4175021,303000,332839,-3539182,-5161,338000
2025-03-20,2891,-12211753,-166000,1078101,-11299652,903492,174609
2025-03-20,2891B,0,0,-1000,-1000,-1000,0
2025-03-20,2891C,0,0,8000,8000,8000,0
2025-03-20,2892,-1202986,860000,215285,-127701,162285,53000
2025-03-20,2897,285259,-9000,52000,328259,40000,12000
2025-03-20,2901,2000,0,0,2000,0,0
2025-03-20,2903,1339000,0,1148,1340148,-2852,4000
2025-03-20,2904,6000,0,0,6000,0,0
2025-03-20,2905,136000,0,16534,152534,16534,0
2025-03-20,2906,3000,0,2000,5000,2000,0
2025-03-20,2908,10000,0,28000,38000,28000,0
2025-03-20,2910,1000,0,1000,2000,1000,0
2025-03-20,2911,-65000,0,0,-65000,0,0
2025-03-20,2912,-426892,-1988,25784,-403096,13000,12784
2025-03-20,2913,231879,0,17000,248879,17000,0
2025-03-20,2915,-77341,-11000,27278,-61063,13000,14278
2025-03-20,2923,20000,0,18000,38000,18000,0
2025-03-20,2929,187000,0,3000,190000,3000,0
2025-03-20,2939,-3000,0,0,-3000,0,0
2025-03-20,2945,1000,0,1000,2000,1000,0
2025-03-20,3002,43000,0,1000,44000,1000,0
2025-03-20,3003,235000,0,3000,238000,4000,-1000
2025-03-20,3004,9000,0,-1000,8000,-1000,0
2025-03-20,3005,552943,-332000,48858,269801,17258,31600
2025-03-20,3006,402000,0,218231,620231,131605,86626
2025-03-20,3008,185152,-10107,-100316,74729,-93558,-6758
2025-03-20,3010,-67000,28459,1879,-36662,1879,0
2025-03-20,3011,405000,0,7000,412000,7000,0
2025-03-20,3013,-320896,0,20879,-300017,15324,5555
2025-03-20,3014,105070,20513,-9862,115721,-9862,0
2025-03-20,3015,60000,-38289,6671,28382,6000,671
2025-03-20,3016,55000,0,-2494,52506,-5055,2561
2025-03-20,3017,886209,-183000,137710,840919,20050,117660
2025-03-20,3018,-5000,0,1000,-4000,1000,0
2025-03-20,3019,-691995,33000,144793,-514202,132017,12776
2025-03-20,3021,341000,0,999,341999,999,0
2025-03-20,3022,-1089997,0,-28087,-1118084,-94459,66372
2025-03-20,3023,67379,-3000,10858,75237,8170,2688
2025-03-20,3024,182000,0,150000,332000,150000,0
2025-03-20,3025,68000,0,1000,69000,1000,0
2025-03-20,3026,108268,0,-36000,72268,-36000,0
2025-03-20,3027,-103000,0,5000,-98000,5000,0
2025-03-20,3028,226000,0,6720,232720,6720,0
2025-03-20,3029,-1213500,-16000,27763,-1201737,4421,23342
2025-03-20,3030,62000,0,4985,66985,2985,2000
2025-03-20,3031,103000,0,985,103985,985,0
2025-03-20,3033,405000,-30452,-25873,348675,-46278,20405
2025-03-20,3034,286330,181866,-3914,464282,2000,-5914
2025-03-20,3035,2215589,858000,336309,3409898,86766,249543
2025-03-20,3036,500161,-425000,60580,135741,3197,57383
2025-03-20,3037,4662277,4000,160180,4826457,83584,76596
2025-03-20,3038,15000,0,1000,16000,1000,0
2025-03-20,3040,85000,0,3000,88000,3000,0
2025-03-20,3041,-14000,0,2000,-12000,2000,0
2025-03-20,3042,-138994,28112,6169,-104713,-831,7000
2025-03-20,3043,50000,0,0,50000,0,0
2025-03-20,3044,167371,-265000,31381,-66248,29423,1958
2025-03-20,3045,1154236,278000,36538,1468774,24000,12538
2025-03-20,3046,-20000,0,503,-19497,503,0
2025-03-20,3047,478000,0,2541,480541,2301,240
2025-03-20,3048,420000,0,14994,434994,13000,1994
2025-03-20,3049,256000,0,28271,284271,27000,1271
2025-03-20,3050,122000,0,3000,125000,3000,0
2025-03-20,3051,86000,0,16000,102000,16000,0
2025-03-20,3052,15960,0,3000,18960,3000,0
2025-03-20,3054,0,0,-1,-1,-1,0
2025-03-20,3055,-1000,0,2373,1373,2000,373
2025-03-20,3056,-1113960,0,60236,-1053724,90000,-29764
2025-03-20,3057,2000,0,4000,6000,4000,0
2025-03-20,3058,93000,0,3000,96000,3000,0
2025-03-20,3059,978581,0,163883,1142464,11000,152883
2025-03-20,3060,-208000,0,-12042,-220042,-12042,0
2025-03-20,3062,678000,0,-17722,660278,-13000,-4722
2025-03-20,3090,427710,-8352,-14876,404482,5000,-19876
2025-03-20,3092,79000,0,0,79000,0,0
2025-03-20,3094,48000,0,1944,49944,1944,0
2025-03-20,3130,-29999,0,1000,-28999,1000,0
2025-03-20,3138,-2001,0,2738,737,2000,738
2025-03-20,3149,-1461478,0,9000,-1452478,9000,0
2025-03-20,3150,-11000,0,-5,-11005,0,-5
2025-03-20,3164,0,0,2000,2000,2000,0
2025-03-20,3167,183000,0,-29175,153825,-27000,-2175
2025-03-20,3168,0,0,1000,1000,1000,0
2025-03-20,3189,836000,0,145614,981614,121638,23976
2025-03-20,3209,280000,-16609,3280,266671,4000,-720
2025-03-20,3229,-6000,0,0,-6000,0,0
2025-03-20,3231,2565420,380000,434946,3380366,190892,244054
2025-03-20,3257,36000,0,17000,53000,17000,0
2025-03-20,3266,-1000,0,6160,5160,6160,0
2025-03-20,3296,-24000,0,9920,-14080,9920,0
2025-03-20,3305,58000,0,718,58718,718,0
2025-03-20,3308,23000,0,2000,25000,2000,0
2025-03-20,3311,-1000,0,1244,244,1244,0
2025-03-20,3312,-232800,0,19168,-213632,7552,11616
2025-03-20,3321,18000,0,0,18000,0,0
2025-03-20,3338,56000,0,1121,57121,1121,0
2025-03-20,3346,28000,0,2000,30000,2000,0
2025-03-20,3356,294000,0,154,294154,154,0
2025-03-20,3376,-524993,-59000,257260,-326733,247349,9911
2025-03-20,3380,120280,-40000,8513,88793,7565,948
2025-03-20,3406,293408,0,61648,355056,39000,22648
2025-03-20,3413,-25866,0,1486,-24380,552,934
2025-03-20,3416,-30000,0,2000,-28000,2000,0
2025-03-20,3419,-23000,0,1000,-22000,1000,0
2025-03-20,3432,-5000,0,0,-5000,0,0
2025-03-20,3437,15000,0,2000,17000,2000,0
2025-03-20,3443,102230,-35000,26450,93680,17991,8459
2025-03-20,3447,-231000,0,-35000,-266000,-35000,0
2025-03-20,3450,-554520,746000,53777,245257,52777,1000
2025-03-20,3454,75000,0,-16189,58811,-63411,47222
2025-03-20,3481,32560072,31000,-383350,32207722,473120,-856470
2025-03-20,3494,-11000,0,0,-11000,0,0
2025-03-20,3501,82000,0,8998,90998,8998,0
2025-03-20,3504,119000,0,-4000,115000,-4000,0
2025-03-20,3515,-135000,0,2452,-132548,1000,1452
2025-03-20,3518,113000,0,7000,120000,7000,0
2025-03-20,3528,48000,0,2000,50000,2000,0
2025-03-20,3530,32000,0,-6095,25905,-6114,19
2025-03-20,3532,219201,0,15423,234624,14457,966
2025-03-20,3533,-128121,-21000,31002,-118119,21975,9027
2025-03-20,3535,142000,0,5000,147000,5000,0
2025-03-20,3543,-6000,0,1000,-5000,1000,0
2025-03-20,3545,193000,-12163,8745,189582,3000,5745
2025-03-20,3550,46000,0,10353,56353,10353,0
2025-03-20,3557,-29000,0,3000,-26000,3000,0
2025-03-20,3563,-187000,0,90587,-96413,3000,87587
2025-03-20,3576,268912,0,21000,289912,21000,0
2025-03-20,3583,-10000,0,1668,-8332,0,1668
2025-03-20,3588,44821,0,1000,45821,1000,0
2025-03-20,3591,-17000,0,1000,-16000,1000,0
2025-03-20,3592,19955,-2898,1000,18057,1000,0
2025-03-20,3593,-10000,0,0,-10000,0,0
2025-03-20,3596,308926,-43000,2519,268445,-50000,52519
2025-03-20,3605,-837523,0,-276585,-1114108,-347880,71295
2025-03-20,3607,165000,0,605,165605,605,0
2025-03-20,3617,55000,0,7000,62000,2000,5000
2025-03-20,3622,39980,0,-37009,2971,-37009,0
2025-03-20,3645,129000,0,4037,133037,4037,0
2025-03-20,3652,4000,0,0,4000,0,0
2025-03-20,3653,141728,-226000,21002,-63270,20649,353
2025-03-20,3661,-398425,-2000,13310,-387115,12648,662
2025-03-20,3665,-195914,1000,34,-194880,3010,-2976
2025-03-20,3669,35000,0,-1000,34000,-1000,0
2025-03-20,3673,280339,0,77707,358046,77707,0
2025-03-20,3679,-4000,0,1186,-2814,1186,0
2025-03-20,3686,-5000,0,0,-5000,0,0
2025-03-20,3694,-654696,0,-26931,-681627,-13000,-13931
2025-03-20,3701,134000,0,4197,138197,3000,1197
2025-03-20,3702,716800,-1411645,207448,-487397,151000,56448
2025-03-20,3703,-25000,-16409,15222,-26187,12222,3000
2025-03-20,3704,-1163000,0,19001,-1143999,19513,-512
2025-03-20,3705,-40000,0,4000,-36000,3000,1000
2025-03-20,3706,2126041,2000,454476,2582517,369000,85476
2025-03-20,3708,84000,0,2912,86912,2912,0
2025-03-20,3711,710779,1076945,-34230,1753494,-104990,70760
2025-03-20,3712,-25000,0,-3238,-28238,-939,-2299
2025-03-20,3714,721001,0,45000,766001,44000,1000
2025-03-20,3715,283000,-133000,4000,154000,4000,0
2025-03-20,3716,-2000,0,3000,1000,3000,0
2025-03-20,4104,1000,0,3000,4000,3000,0
2025-03-20,4106,22000,0,2858,24858,2858,0
2025-03-20,4108,-6000,0,2000,-4000,2000,0
2025-03-20,4119,40000,0,-26206,13794,-26206,0
2025-03-20,4133,63000,0,1000,64000,1000,0
2025-03-20,4137,-44000,0,686,-43314,686,0
2025-03-20,4142,438000,0,2000,440000,2000,0
2025-03-20,4148,-10000,0,1000,-9000,1000,0
2025-03-20,4155,23000,0,4000,27000,4000,0
2025-03-20,4164,-39000,0,-20465,-59465,-20465,0
2025-03-20,4190,-5000,0,3000,-2000,3000,0
2025-03-20,4306,-197000,0,13096,-183904,10000,3096
2025-03-20,4414,0,0,0,0,0,0
2025-03-20,4426,-118000,0,-511,-118511,-511,0
2025-03-20,4438,43000,0,7000,50000,7000,0
2025-03-20,4439,-4000,0,0,-4000,0,0
2025-03-20,4440,6000,0,2000,8000,2000,0
2025-03-20,4526,-82000,0,-5983,-87983,-6354,371
2025-03-20,4532,535000,0,8000,543000,10000,-2000
2025-03-20,4536,175000,0,15998,190998,15000,998
2025-03-20,4540,-47000,0,-498,-47498,-498,0
2025-03-20,4545,28000,0,0,28000,0,0
2025-03-20,4551,-24994,0,28000,3006,28000,0
2025-03-20,4552,4000,0,5000,9000,5000,0
2025-03-20,4555,64000,0,-1000,63000,-1000,0
2025-03-20,4557,83000,0,1,83001,1,0
2025-03-20,4560,84000,0,2000,86000,2000,0
2025-03-20,4562,-35000,0,1000,-34000,1000,0
2025-03-20,4564,200000,0,1999,201999,1999,0
2025-03-20,4566,-45000,0,8471,-36529,7998,473
2025-03-20,4569,-70000,0,80,-69920,0,80
2025-03-20,4571,-95758,0,-2523,-98281,1000,-3523
2025-03-20,4572,1000,0,6000,7000,6000,0
2025-03-20,4576,49000,-82000,694,-32306,3608,-2914
2025-03-20,4581,-1000,0,1000,0,1000,0
2025-03-20,4583,-20775,4000,48859,32084,1948,46911
2025-03-20,4588,8000,0,0,8000,0,0
2025-03-20,4720,35000,0,2062,37062,2062,0
2025-03-20,4722,347001,0,-2000,345001,-2000,0
2025-03-20,4736,-6750,0,-1000,-7750,-1000,0
2025-03-20,4737,10000,0,1000,11000,1000,0
2025-03-20,4739,23000,0,-1044,21956,-1044,0
2025-03-20,4746,147000,0,3000,150000,3000,0
2025-03-20,4755,16000,4000,1587,21587,1675,-88
2025-03-20,4763,-183081,-35282,-3562,-221925,-270,-3292
2025-03-20,4764,11000,0,2352,13352,2352,0
2025-03-20,4766,474006,199000,58559,731565,54000,4559
2025-03-20,4770,-143000,-179000,-327,-322327,-1000,673
2025-03-20,4771,25000,0,1914,26914,1000,914
2025-03-20,4807,-52000,0,13597,-38403,13597,0
2025-03-20,4904,201415,356000,50750,608165,46689,4061
2025-03-20,4906,365000,0,-5478,359522,-9010,3532
2025-03-20,4912,-24000,0,2930,-21070,2947,-17
2025-03-20,4915,129099,141462,8000,278561,5000,3000
2025-03-20,4916,-946000,0,-336664,-1282664,-206664,-130000
2025-03-20,4919,1251000,141000,27590,1419590,-5000,32590
2025-03-20,4927,-817992,0,-118029,-936021,341971,-460000
2025-03-20,4930,-12000,0,1000,-11000,1000,0
2025-03-20,4934,102000,0,2000,104000,2000,0
2025-03-20,4935,-2000,0,8000,6000,8000,0
2025-03-20,4938,-1215662,585875,42324,-587463,-2676,45000
2025-03-20,4942,1000,0,2094,3094,2094,0
2025-03-20,4949,302000,0,-2586,299414,-2586,0
2025-03-20,4952,20000,0,9144,29144,9144,0
2025-03-20,4956,17000,0,161,17161,161,0
2025-03-20,4958,782881,-493000,71949,361830,13494,58455
2025-03-20,4960,693001,0,69000,762001,69000,0
2025-03-20,4961,5000,12524,-1160,16364,1400,-2560
2025-03-20,4967,18000,0,-9869,8131,1000,-10869
2025-03-20,4968,182940,25000,52563,260503,3299,49264
2025-03-20,4976,63000,0,2000,65000,2000,0
2025-03-20,4977,-885000,0,1044,-883956,1044,0
2025-03-20,4989,10000,0,1000,11000,1000,0
2025-03-20,4994,-4000,0,1000,-3000,1000,0
2025-03-20,4999,-7000,0,1532,-5468,1532,0
2025-03-20,5007,-62000,0,6000,-56000,6000,0
2025-03-20,5203,39000,0,1299,40299,1000,299
2025-03-20,5215,5000,0,0,5000,0,0
2025-03-20,5222,19000,0,1262,20262,3263,-2001
2025-03-20,5225,3000,0,1083,4083,83,1000
2025-03-20,5234,112753,-129000,8848,-7399,14828,-5980
2025-03-20,5243,190000,0,12126,202126,12180,-54
2025-03-20,5244,106000,0,1000,107000,1000,0
2025-03-20,5258,90000,0,2477,92477,3000,-523
2025-03-20,5269,-23446,40000,-703,15851,-2268,1565
2025-03-20,5283,3000,0,0,3000,0,0
2025-03-20,5284,-311761,0,3492,-308269,2100,1392
2025-03-20,5285,16000,0,1000,17000,1000,0
2025-03-20,5288,103000,0,-280,102720,0,-280
2025-03-20,5292,-5000,0,1000,-4000,1000,0
2025-03-20,5306,-6000,0,-19000,-25000,-19000,0
2025-03-20,5388,-744500,892000,-130537,16963,15463,-146000
2025-03-20,5434,-11998,-5000,7000,-9998,2000,5000
2025-03-20,5469,714322,0,41057,755379,11876,29181
2025-03-20,5471,73000,-14083,2000,60917,2000,0
2025-03-20,5484,37000,0,1000,38000,1000,0
2025-03-20,5515,441000,0,57214,498214,57214,0
2025-03-20,5519,87900,0,29998,117898,29998,0
2025-03-20,5521,1391000,0,-26002,1364998,-26002,0
2025-03-20,5522,-515629,-12627,-361,-528617,-5216,4855
2025-03-20,5525,22000,0,9041,31041,9041,0
2025-03-20,5531,550000,0,12000,562000,12000,0
2025-03-20,5533,-1000,0,5000,4000,5000,0
2025-03-20,5534,752892,0,63392,816284,62392,1000
2025-03-20,5538,-7000,0,5000,-2000,5000,0
2025-03-20,5546,3000,0,0,3000,0,0
2025-03-20,5607,17000,0,4000,21000,4000,0
2025-03-20,5608,-547160,0,-109131,-656291,-18130,-91001
2025-03-20,5706,3000,0,-34396,-31396,-34396,0
2025-03-20,5871,-3238981,-20235,154858,-3104358,148785,6073
2025-03-20,5876,-609229,1280000,183991,854762,59991,124000
2025-03-20,5880,1602646,3000,347000,1952646,171000,176000
2025-03-20,5906,-15971,0,0,-15971,0,0
2025-03-20,5907,167000,0,-3000,164000,-3000,0
2025-03-20,6005,157043,-44000,0,113043,0,0
2025-03-20,6024,-58332,-8677,4000,-63009,4000,0
2025-03-20,6108,41000,0,2889,43889,2889,0
2025-03-20,6112,-904000,0,10637,-893363,2551,8086
2025-03-20,6115,8000,0,3162,11162,3162,0
2025-03-20,6116,1485000,0,78297,1563297,76000,2297
2025-03-20,6117,-802000,0,46698,-755302,21000,25698
2025-03-20,6120,-58000,0,9000,-49000,9000,0
2025-03-20,6128,18000,0,1822,19822,1822,0
2025-03-20,6133,121000,0,1000,122000,1000,0
2025-03-20,6136,80000,0,872,80872,872,0
2025-03-20,6139,81552,-4000,-17510,60042,-11082,-6428
2025-03-20,6141,65000,0,5000,70000,5000,0
2025-03-20,6142,90006,0,-7000,83006,-7000,0
2025-03-20,6152,100000,0,1000,101000,1000,0
2025-03-20,6153,429000,0,-55002,373998,-56002,1000
2025-03-20,6155,2000,0,1000,3000,1000,0
2025-03-20,6164,-43147,0,0,-43147,0,0
2025-03-20,6165,82000,0,0,82000,0,0
2025-03-20,6166,1134305,0,90091,1224396,7827,82264
2025-03-20,6168,92000,0,16281,108281,16281,0
2025-03-20,6176,-630309,-22547,9194,-643662,6194,3000
2025-03-20,6177,862417,0,-268803,593614,-281803,13000
2025-03-20,6183,13000,0,4047,17047,4047,0
2025-03-20,6184,7000,0,-3000,4000,-3000,0
2025-03-20,6189,43000,49000,9798,101798,9800,-2
2025-03-20,6191,626005,59000,48576,733581,26359,22217
2025-03-20,6192,152000,0,20000,172000,20000,0
2025-03-20,6196,143222,0,-139,143083,-3000,2861
2025-03-20,6197,65000,0,2956,67956,956,2000
2025-03-20,6201,0,0,2000,2000,2000,0
2025-03-20,6202,230000,0,8000,238000,3000,5000
2025-03-20,6205,4000,0,3000,7000,3000,0
2025-03-20,6206,51000,0,148450,199450,162837,-14387
2025-03-20,6209,222000,0,0,222000,0,0
2025-03-20,6213,618004,0,19000,637004,4000,15000
2025-03-20,6214,817296,-3742,35425,848979,13043,22382
2025-03-20,6215,-183490,0,188,-183302,1000,-812
2025-03-20,6216,109942,0,11000,120942,11000,0
