date,stock_id,foreign,trust,dealer,total
2017-07-07,3682,-321615,0,-74000,-395615
2017-07-07,3686,14000,0,0,14000
2017-07-07,3694,-5000,0,-5000,-10000
2017-07-07,3698,830000,0,-206000,624000
2017-07-07,3702,438925,14000,-716000,-263075
2017-07-07,3703,11000,0,0,11000
2017-07-07,3704,-9000,0,-10000,-19000
2017-07-07,3705,10000,0,0,10000
2017-07-07,3706,6155000,0,-1190000,4965000
2017-07-07,3708,7397,0,0,7397
2017-07-07,4104,-4000,0,0,-4000
2017-07-07,4106,-7000,0,0,-7000
2017-07-07,4108,6000,0,0,6000
2017-07-07,4119,-60000,0,0,-60000
2017-07-07,4137,-27000,0,1000,-26000
2017-07-07,4141,-13000,0,0,-13000
2017-07-07,4142,-6000,0,0,-6000
2017-07-07,4144,-5000,0,0,-5000
2017-07-07,4148,4000,0,5000,9000
2017-07-07,4164,-72000,0,-24000,-96000
2017-07-07,4190,-38000,0,0,-38000
2017-07-07,4306,4000,0,-1000,3000
2017-07-07,4414,40000,0,-200000,-160000
2017-07-07,4426,-25000,0,-19000,-44000
2017-07-07,4438,0,0,0,0
2017-07-07,4526,4000,0,0,4000
2017-07-07,4532,103000,-15000,-109000,-21000
2017-07-07,4536,-2000,0,0,-2000
2017-07-07,4545,-7000,0,0,-7000
2017-07-07,4551,44000,-12000,12000,44000
2017-07-07,4552,2000,-40000,84000,46000
2017-07-07,4555,-50000,0,0,-50000
2017-07-07,4557,-28000,0,1000,-27000
2017-07-07,4722,-86000,0,1000,-85000
2017-07-07,4725,7000,0,-3000,4000
2017-07-07,4737,-16000,0,0,-16000
2017-07-07,4746,11000,0,-7000,4000
2017-07-07,4763,-9000,0,0,-9000
2017-07-07,4807,-3000,0,0,-3000
2017-07-07,4904,-909458,0,-92000,-1001458
2017-07-07,4906,397000,0,25000,422000
2017-07-07,4912,24000,0,-1000,23000
2017-07-07,4915,524000,-34000,-28000,462000
2017-07-07,4916,-97000,0,-6000,-103000
2017-07-07,4919,8000,0,110000,118000
2017-07-07,4927,19000,0,0,19000
2017-07-07,4930,-1000,0,0,-1000
2017-07-07,4934,-18000,0,-5000,-23000
2017-07-07,4935,49000,0,-116000,-67000
2017-07-07,4938,-341186,0,-49000,-390186
2017-07-07,4942,-4000,0,0,-4000
2017-07-07,4943,-16000,261000,-178000,67000
2017-07-07,4952,119000,0,-1000,118000
2017-07-07,4956,-14000,0,-2000,-16000
2017-07-07,4958,732098,-517000,-601000,-385902
2017-07-07,4960,-469379,0,-37000,-506379
2017-07-07,4968,-6000,-20000,1000,-25000
2017-07-07,4976,-5000,0,-1000,-6000
2017-07-07,4977,-373000,30000,58000,-285000
2017-07-07,4984,-1000,0,-1000,-2000
2017-07-07,4994,-6000,0,-2000,-8000
2017-07-07,4999,-2000,0,1000,-1000
2017-07-07,5007,-46000,0,0,-46000
2017-07-07,5203,-15000,0,0,-15000
2017-07-07,5215,-1000,0,0,-1000
2017-07-07,5234,7000,0,-2000,5000
2017-07-07,5243,25000,0,-33000,-8000
2017-07-07,5258,-6000,0,0,-6000
2017-07-07,5264,-66000,0,-18000,-84000
2017-07-07,5269,34000,210000,55000,299000
2017-07-07,5284,0,0,-1000,-1000
2017-07-07,5285,-23000,0,4000,-19000
2017-07-07,5288,3000,0,2000,5000
2017-07-07,5305,-352000,0,-15000,-367000
2017-07-07,5388,-150000,-150000,-21000,-321000
2017-07-07,5434,-159802,0,-6000,-165802
2017-07-07,5469,-345000,0,7000,-338000
2017-07-07,5471,-144000,0,-3000,-147000
2017-07-07,5521,-30000,0,0,-30000
2017-07-07,5522,117000,0,-8000,109000
2017-07-07,5531,28000,0,0,28000
2017-07-07,5533,19000,0,0,19000
2017-07-07,5534,-372000,0,198000,-174000
2017-07-07,5538,0,-3000,0,-3000
2017-07-07,5607,-3000,0,0,-3000
2017-07-07,5608,-47000,0,0,-47000
2017-07-07,5706,22000,0,0,22000
2017-07-07,5871,317191,-7000,34000,344191
2017-07-07,5880,2042275,-117000,0,1925275
2017-07-07,5907,7000,0,0,7000
2017-07-07,6005,864378,0,0,864378
2017-07-07,6108,343169,0,-2000,341169
2017-07-07,6115,-60000,0,-3000,-63000
2017-07-07,6116,22786000,0,-2371000,20415000
2017-07-07,6120,-76200,0,-12000,-88200
2017-07-07,6131,4000,0,0,4000
2017-07-07,6133,2000,0,0,2000
2017-07-07,6136,-57000,0,0,-57000
2017-07-07,6139,-87000,0,-2000,-89000
2017-07-07,6141,-30000,0,-8000,-38000
2017-07-07,6142,-77000,0,0,-77000
2017-07-07,6145,-2000,0,-5000,-7000
2017-07-07,6153,2000,0,-5000,-3000
2017-07-07,6155,10000,0,-1000,9000
2017-07-07,6164,-29000,0,-2000,-31000
2017-07-07,6165,-49000,0,6000,-43000
2017-07-07,6166,-33000,0,26000,-7000
2017-07-07,6168,-4000,0,-1000,-5000
2017-07-07,6176,-360574,0,-15000,-375574
2017-07-07,6177,-11000,0,0,-11000
2017-07-07,6183,-1000,0,0,-1000
2017-07-07,6184,0,0,0,0
2017-07-07,6189,-10000,0,0,-10000
2017-07-07,6191,-13000,0,-14000,-27000
2017-07-07,6192,26000,0,-28000,-2000
2017-07-07,6196,-273000,0,-2000,-275000
2017-07-07,6197,-19000,0,-3000,-22000
2017-07-07,6201,-1000,0,0,-1000
2017-07-07,6202,-24000,0,-3000,-27000
2017-07-07,6205,11000,0,-2000,9000
2017-07-07,6206,-38000,0,-1000,-39000
2017-07-07,6209,-58000,0,-3000,-61000
2017-07-07,6213,-466000,0,-41000,-507000
2017-07-07,6214,-15000,0,-4000,-19000
2017-07-07,6215,0,0,-1000,-1000
2017-07-07,6216,-32000,0,0,-32000
2017-07-07,6224,-30000,0,0,-30000
2017-07-07,6226,0,0,0,0
2017-07-07,6230,-6000,0,-63000,-69000
2017-07-07,6235,51000,0,-3000,48000
2017-07-07,6239,-1105043,-76000,-39000,-1220043
2017-07-07,6243,-2000,0,-1000,-3000
2017-07-07,6251,8000,0,1000,9000
2017-07-07,6257,11000,70000,-260000,-179000
2017-07-07,6269,-739113,-117628,288856,-567885
2017-07-07,6271,-110000,0,28000,-82000
2017-07-07,6277,-34255,-46000,0,-80255
2017-07-07,6278,39000,0,0,39000
2017-07-07,6281,-1000,0,0,-1000
2017-07-07,6282,79000,0,-125000,-46000
2017-07-07,6283,83000,0,-2000,81000
2017-07-07,6285,6000,62000,114000,182000
2017-07-07,6289,1000,0,0,1000
2017-07-07,6405,0,0,-1000,-1000
2017-07-07,6409,337,-1000,-1000,-1663
2017-07-07,6412,-178994,46000,16000,-116994
2017-07-07,6414,7000,73000,5000,85000
2017-07-07,6415,1000,-14000,-1000,-14000
2017-07-07,6422,16000,0,-1000,15000
2017-07-07,6431,1000,0,-1000,0
2017-07-07,6442,-10000,0,-1000,-11000
2017-07-07,6443,47000,0,0,47000
2017-07-07,6449,-4000,0,-2000,-6000
2017-07-07,6451,-491000,0,-124000,-615000
2017-07-07,6452,14000,0,4000,18000
2017-07-07,6456,-3011103,84000,-455000,-3382103
2017-07-07,6477,-1000,0,0,-1000
2017-07-07,6504,28000,-19000,-25000,-16000
2017-07-07,6505,492061,-171000,0,321061
2017-07-07,6525,7000,0,-1000,6000
2017-07-07,6531,11000,0,-2000,9000
2017-07-07,6533,-9000,0,-1000,-10000
2017-07-07,6552,-10000,0,0,-10000
2017-07-07,6582,7000,0,0,7000
2017-07-07,6605,7000,0,-11000,-4000
2017-07-07,8011,-13000,0,-2000,-15000
2017-07-07,8016,406000,-85000,-638000,-317000
2017-07-07,8021,23000,0,0,23000
2017-07-07,8033,-13000,0,0,-13000
2017-07-07,8039,-22000,0,-4000,-26000
2017-07-07,8046,14000,0,-10000,4000
2017-07-07,8070,-36000,0,62000,26000
2017-07-07,8072,0,0,-1000,-1000
2017-07-07,8081,37000,-80000,0,-43000
2017-07-07,8103,23000,0,-1000,22000
2017-07-07,8105,-135000,0,-7000,-142000
2017-07-07,8110,-93000,0,-6000,-99000
2017-07-07,8112,-547000,0,-181000,-728000
2017-07-07,8114,-337509,-20000,-115000,-472509
2017-07-07,8131,-24000,0,-6000,-30000
2017-07-07,8150,-228000,0,-174000,-402000
2017-07-07,8163,-138000,0,-18000,-156000
2017-07-07,8201,-30000,0,-1000,-31000
2017-07-07,8210,-60000,-30000,18000,-72000
2017-07-07,8213,-18000,0,-10000,-28000
2017-07-07,8215,-220000,0,-3000,-223000
2017-07-07,8222,-2000,0,0,-2000
2017-07-07,8249,-35000,0,-1000,-36000
2017-07-07,8261,-3000,0,-1000,-4000
2017-07-07,8271,-129000,0,-1000,-130000
2017-07-07,8341,34035,0,-54000,-19965
2017-07-07,8374,-4000,0,-1000,-5000
2017-07-07,8404,422000,-542000,-70000,-190000
2017-07-07,8411,3000,0,0,3000
2017-07-07,8422,-107000,-28000,-2000,-137000
2017-07-07,8427,-2000,0,0,-2000
2017-07-07,8429,-184000,0,-1000,-185000
2017-07-07,8454,0,0,0,0
2017-07-07,8464,-105835,-16000,15000,-106835
2017-07-07,8466,3000,25000,0,28000
2017-07-07,8467,-3000,0,0,-3000
2017-07-07,8473,24000,0,0,24000
2017-07-07,8480,-1000,0,0,-1000
2017-07-07,8488,1000,0,0,1000
2017-07-07,8926,-83000,0,0,-83000
2017-07-07,8996,-13000,0,2000,-11000
2017-07-07,910322,7000,0,0,7000
2017-07-07,9105,-39000,0,0,-39000
2017-07-07,910861,-29000,0,0,-29000
2017-07-07,911868,6000,0,0,6000
2017-07-07,912000,15000,0,0,15000
2017-07-07,9136,-306000,0,4000,-302000
2017-07-07,9188,9000,0,0,9000
2017-07-07,9802,37000,160000,21000,218000
2017-07-07,9902,-11000,0,0,-11000
2017-07-07,9904,-576063,-61000,187000,-450063
2017-07-07,9905,3000,0,0,3000
2017-07-07,9906,1000,0,1000,2000
2017-07-07,9907,-80823,0,0,-80823
2017-07-07,9908,-7000,0,0,-7000
2017-07-07,9910,-146895,0,0,-146895
2017-07-07,9911,-56000,0,-1000,-57000
2017-07-07,9912,-12000,0,0,-12000
2017-07-07,9914,-71061,0,0,-71061
2017-07-07,9917,-38156,0,0,-38156
2017-07-07,9921,-29483,0,0,-29483
2017-07-07,9924,-37000,0,11000,-26000
2017-07-07,9925,-90000,0,0,-90000
2017-07-07,9926,1000,0,0,1000
2017-07-07,9927,5000,0,0,5000
2017-07-07,9930,14000,0,2000,16000
2017-07-07,9933,70024,0,-100000,-29976
2017-07-07,9934,128000,0,0,128000
2017-07-07,9935,0,0,1000,1000
2017-07-07,9937,5000,0,0,5000
2017-07-07,9938,285842,-47000,-130000,108842
2017-07-07,9939,-95935,0,415000,319065
2017-07-07,9940,-5000,0,0,-5000
2017-07-07,9941,-26500,-15000,5000,-36500
2017-07-07,9942,-29000,0,0,-29000
2017-07-07,9943,-12000,0,0,-12000
2017-07-07,9944,2000,0,0,2000
2017-07-07,9945,-51997,0,-246000,-297997
