date,stock_id,foreign,trust,dealer,total
2015-08-12,3702,737000,0,142000,879000
2015-08-12,3703,-16000,0,3000,-13000
2015-08-12,3704,145000,7000,27000,179000
2015-08-12,3705,-7000,0,9000,2000
2015-08-12,3706,2115831,-5150000,-621000,-3655169
2015-08-12,4104,0,0,0,0
2015-08-12,4106,77000,-165000,3000,-85000
2015-08-12,4108,-20000,0,13000,-7000
2015-08-12,4119,116644,0,-8000,108644
2015-08-12,4133,-1000,0,1000,0
2015-08-12,4137,-426664,0,92000,-334664
2015-08-12,4141,10000,-18000,7000,-1000
2015-08-12,4142,16000,0,-1000,15000
2015-08-12,4144,11000,0,3000,14000
2015-08-12,4164,-21000,0,3000,-18000
2015-08-12,4306,44000,0,27000,71000
2015-08-12,4414,4000,0,7000,11000
2015-08-12,4426,178000,0,53000,231000
2015-08-12,4526,72000,0,8000,80000
2015-08-12,4532,66000,0,7000,73000
2015-08-12,4536,23000,0,3000,26000
2015-08-12,4551,-18000,0,0,-18000
2015-08-12,4720,0,0,2000,2000
2015-08-12,4722,-2000,0,4000,2000
2015-08-12,4725,-9000,0,3000,-6000
2015-08-12,4733,-31000,67000,28000,64000
2015-08-12,4737,2000,0,1000,3000
2015-08-12,4746,15000,0,3000,18000
2015-08-12,4904,1318000,-16000,157000,1459000
2015-08-12,4906,-25000,-56000,17000,-64000
2015-08-12,4912,-21000,-70000,1000,-90000
2015-08-12,4915,541000,0,147000,688000
2015-08-12,4916,0,0,6000,6000
2015-08-12,4919,5000,-15000,7000,-3000
2015-08-12,4930,-29000,0,4000,-25000
2015-08-12,4934,83000,0,-187000,-104000
2015-08-12,4935,65000,0,4000,69000
2015-08-12,4938,591925,208000,-12000,787925
2015-08-12,4942,5000,2000,5000,12000
2015-08-12,4952,5000,-25000,3000,-17000
2015-08-12,4956,-2000,0,6000,4000
2015-08-12,4958,-946000,-264000,-47000,-1257000
2015-08-12,4960,310650,-458000,21000,-126350
2015-08-12,4976,-1000,0,3000,2000
2015-08-12,4977,-23000,30000,1000,8000
2015-08-12,4984,5000,0,2000,7000
2015-08-12,4994,-7000,0,5000,-2000
2015-08-12,4999,0,0,2000,2000
2015-08-12,5007,-12000,0,11000,-1000
2015-08-12,5203,-70000,0,6000,-64000
2015-08-12,5215,-1000,0,0,-1000
2015-08-12,5225,0,0,3000,3000
2015-08-12,5234,8000,-20000,5000,-7000
2015-08-12,5243,25000,0,8000,33000
2015-08-12,5259,-93000,0,3000,-90000
2015-08-12,5264,-1015000,-75000,-49000,-1139000
2015-08-12,5269,38846,0,14000,52846
2015-08-12,5285,3000,0,0,3000
2015-08-12,5288,-52000,0,3000,-49000
2015-08-12,5305,-74000,0,21000,-53000
2015-08-12,5388,709000,24000,15000,748000
2015-08-12,5434,-227000,-1000,-3000,-231000
2015-08-12,5469,-550000,15000,19000,-516000
2015-08-12,5471,31000,0,2000,33000
2015-08-12,5484,-6000,0,4000,-2000
2015-08-12,5515,-4000,0,39000,35000
2015-08-12,5519,0,0,5000,5000
2015-08-12,5521,-35000,0,10000,-25000
2015-08-12,5522,99000,0,33000,132000
2015-08-12,5525,-11000,0,0,-11000
2015-08-12,5531,-58000,0,38000,-20000
2015-08-12,5533,-7000,0,5000,-2000
2015-08-12,5534,37000,0,10000,47000
2015-08-12,5538,-1000,0,0,-1000
2015-08-12,5607,23000,0,7000,30000
2015-08-12,5608,22000,0,5000,27000
2015-08-12,5706,-65000,-10000,3000,-72000
2015-08-12,5871,-759000,-40000,-234000,-1033000
2015-08-12,5880,-3853841,165000,1424897,-2263944
2015-08-12,5906,-16000,0,14000,-2000
2015-08-12,5907,47000,0,10000,57000
2015-08-12,6005,41000,390000,0,431000
2015-08-12,6108,1000,0,6000,7000
2015-08-12,6112,1000,0,2000,3000
2015-08-12,6115,1000,-1000,-3000,-3000
2015-08-12,6116,-2134200,0,52000,-2082200
2015-08-12,6117,0,0,2000,2000
2015-08-12,6120,-31000,5000,-45000,-71000
2015-08-12,6131,-7000,0,7000,0
2015-08-12,6133,0,0,7000,7000
2015-08-12,6136,1000,0,3000,4000
2015-08-12,6139,4000,0,0,4000
2015-08-12,6141,1000,0,6000,7000
2015-08-12,6142,-1000,0,27000,26000
2015-08-12,6145,-78000,0,11000,-67000
2015-08-12,6152,25000,0,8000,33000
2015-08-12,6153,431000,-7000,87000,511000
2015-08-12,6155,0,0,4000,4000
2015-08-12,6164,11000,0,3000,14000
2015-08-12,6166,-100000,0,-21000,-121000
2015-08-12,6168,1000,0,7000,8000
2015-08-12,6176,-262364,-43000,105000,-200364
2015-08-12,6177,4000,0,6000,10000
2015-08-12,6184,-5000,0,0,-5000
2015-08-12,6189,9000,0,6000,15000
2015-08-12,6191,-6000,-57750,18000,-45750
2015-08-12,6192,-10000,-1000,3000,-8000
2015-08-12,6196,-28000,0,10000,-18000
2015-08-12,6197,37000,8000,9000,54000
2015-08-12,6202,66000,-2000,10000,74000
2015-08-12,6205,2000,0,3000,5000
2015-08-12,6206,26000,1000,11000,38000
2015-08-12,6209,3000,0,8000,11000
2015-08-12,6213,36000,7000,4000,47000
2015-08-12,6214,189000,1000,-58000,132000
2015-08-12,6215,1000,0,3000,4000
2015-08-12,6216,11000,0,2000,13000
2015-08-12,6224,-2000,-37000,3000,-36000
2015-08-12,6226,171000,0,5000,176000
2015-08-12,6230,8000,0,2000,10000
2015-08-12,6235,62000,0,8000,70000
2015-08-12,6239,402423,0,-95000,307423
2015-08-12,6243,31000,0,2000,33000
2015-08-12,6251,139000,0,14000,153000
2015-08-12,6257,213000,1000,276000,490000
2015-08-12,6269,-34204,-9000,-1181000,-1224204
2015-08-12,6271,65000,0,-37000,28000
2015-08-12,6277,102000,-220000,4000,-114000
2015-08-12,6278,-280000,0,27000,-253000
2015-08-12,6281,8000,7000,-4000,11000
2015-08-12,6282,403000,1000,-27000,377000
2015-08-12,6283,-8000,0,6000,-2000
2015-08-12,6285,-4024000,-950000,146000,-4828000
2015-08-12,6286,-126000,7000,-14000,-133000
2015-08-12,6405,8000,0,2000,10000
2015-08-12,6409,-1849,27000,8000,33151
2015-08-12,6412,17000,-3000,17000,31000
2015-08-12,6414,-305839,1000,-14000,-318839
2015-08-12,6415,66000,-80000,12000,-2000
2015-08-12,6422,0,0,2000,2000
2015-08-12,6431,0,0,4000,4000
2015-08-12,6442,12000,0,3000,15000
2015-08-12,6449,-1000,0,5000,4000
2015-08-12,6451,-14000,0,5000,-9000
2015-08-12,6452,4000,0,3000,7000
2015-08-12,6456,389000,28000,-112000,305000
2015-08-12,6504,-8000,60000,4000,56000
2015-08-12,6505,1050505,70000,379000,1499505
2015-08-12,6605,46000,0,4000,50000
2015-08-12,6702,-102000,0,24000,-78000
2015-08-12,8011,-10000,0,2000,-8000
2015-08-12,8016,-643000,60000,53000,-530000
2015-08-12,8021,-168000,76000,8000,-84000
2015-08-12,8033,-18000,0,5000,-13000
2015-08-12,8039,-87000,-2000,17000,-72000
2015-08-12,8046,4000,2000,-484000,-478000
2015-08-12,8070,22000,1000,18000,41000
2015-08-12,8072,7000,0,4000,11000
2015-08-12,8081,-18000,0,4000,-14000
2015-08-12,8101,-48000,0,13000,-35000
2015-08-12,8103,36000,0,4000,40000
2015-08-12,8105,-12000,0,20000,8000
2015-08-12,8110,-679539,-49000,46000,-682539
2015-08-12,8112,-85000,-27000,10000,-102000
2015-08-12,8114,-105000,-8000,-18000,-131000
2015-08-12,8131,7000,3000,29000,39000
2015-08-12,8150,-533000,-64000,47000,-550000
2015-08-12,8163,-50000,2000,9000,-39000
2015-08-12,8201,-8000,0,9000,1000
2015-08-12,8210,-10000,0,3000,-7000
2015-08-12,8213,-223000,1000,2000,-220000
2015-08-12,8215,-5000,8000,8000,11000
2015-08-12,8222,0,0,-7000,-7000
2015-08-12,8249,39000,0,3000,42000
2015-08-12,8261,-2000,0,4000,2000
2015-08-12,8271,-6000,0,3000,-3000
2015-08-12,8341,-51000,0,-41000,-92000
2015-08-12,8374,-14000,0,3000,-11000
2015-08-12,8404,-136000,-131000,-1000,-268000
2015-08-12,8411,0,0,2000,2000
2015-08-12,8422,-427000,-167000,0,-594000
2015-08-12,8427,-9000,0,4000,-5000
2015-08-12,8429,-55000,0,5000,-50000
2015-08-12,8443,0,0,3000,3000
2015-08-12,8454,-1000,0,5000,4000
2015-08-12,8463,-5000,0,0,-5000
2015-08-12,8926,48000,0,23000,71000
2015-08-12,8996,0,0,3000,3000
2015-08-12,910322,3000,0,0,3000
2015-08-12,9105,26000,0,0,26000
2015-08-12,910708,51000,0,0,51000
2015-08-12,910801,4000,0,0,4000
2015-08-12,910861,-2000,0,0,-2000
2015-08-12,9136,-4000,0,-2000,-6000
2015-08-12,9802,-50000,0,-2000,-52000
2015-08-12,9902,-31000,0,3000,-28000
2015-08-12,9904,2531000,-440000,224000,2315000
2015-08-12,9905,24000,0,6000,30000
2015-08-12,9906,5000,0,4000,9000
2015-08-12,9907,197000,0,91000,288000
2015-08-12,9908,29000,0,11000,40000
2015-08-12,9910,-40600,26000,142000,127400
2015-08-12,9911,-2000,0,8000,6000
2015-08-12,9912,-2000,0,2000,0
2015-08-12,9914,-1089155,-56000,102000,-1043155
2015-08-12,9917,35000,0,0,35000
2015-08-12,9918,-3000,0,5000,2000
2015-08-12,9919,0,0,10000,10000
2015-08-12,9921,-11001,0,22000,10999
2015-08-12,9924,-25000,388000,127000,490000
2015-08-12,9925,7000,0,9000,16000
2015-08-12,9926,0,0,6000,6000
2015-08-12,9927,-2000,0,9000,7000
2015-08-12,9930,5000,0,6000,11000
2015-08-12,9933,160000,30000,19000,209000
2015-08-12,9934,32000,0,19000,51000
2015-08-12,9935,-9000,0,2000,-7000
2015-08-12,9937,-16000,0,5000,-11000
2015-08-12,9938,920000,67000,-119000,868000
2015-08-12,9939,-253000,50000,581000,378000
2015-08-12,9940,35000,0,25000,60000
2015-08-12,9941,44000,0,9000,53000
2015-08-12,9942,33000,-30000,3000,6000
2015-08-12,9943,310882,-3000,-36000,271882
2015-08-12,9944,-13000,0,7000,-6000
2015-08-12,9945,-167000,-74390,97000,-144390
2015-08-12,9946,59000,0,8000,67000
2015-08-12,9958,1000,0,7000,8000
