date,stock_id,foreign,trust,dealer,total
2020-10-29,2923,16000,0,0,16000
2020-10-29,2929,-239830,0,0,-239830
2020-10-29,2939,-122000,0,0,-122000
2020-10-29,3002,69000,0,11000,80000
2020-10-29,3003,6000,0,0,6000
2020-10-29,3004,10000,0,1000,11000
2020-10-29,3005,-384000,-15000,466000,67000
2020-10-29,3006,903000,0,58256,961256
2020-10-29,3008,84723,-32000,-6000,46723
2020-10-29,3010,265000,0,48000,313000
2020-10-29,3011,0,0,2000,2000
2020-10-29,3013,-3000,0,0,-3000
2020-10-29,3014,-41000,0,-81000,-122000
2020-10-29,3015,172000,0,-12000,160000
2020-10-29,3016,578000,0,-3000,575000
2020-10-29,3017,714000,-855000,-294000,-435000
2020-10-29,3018,8000,0,0,8000
2020-10-29,3019,66000,0,4000,70000
2020-10-29,3021,-10000,0,2000,-8000
2020-10-29,3022,6000,0,0,6000
2020-10-29,3023,178380,0,900,179280
2020-10-29,3024,47000,0,0,47000
2020-10-29,3025,2000,0,0,2000
2020-10-29,3026,-111000,0,-2100,-113100
2020-10-29,3027,751000,0,6999,757999
2020-10-29,3028,68000,0,0,68000
2020-10-29,3029,-65000,0,0,-65000
2020-10-29,3030,-203000,0,-6000,-209000
2020-10-29,3031,-45000,0,0,-45000
2020-10-29,3032,318000,0,-1000,317000
2020-10-29,3033,107000,0,0,107000
2020-10-29,3034,-124634,-253000,25000,-352634
2020-10-29,3035,-1144000,0,0,-1144000
2020-10-29,3036,-13000,0,-10002,-23002
2020-10-29,3036A,0,0,80000,80000
2020-10-29,3037,-21445027,-7118000,-617245,-29180272
2020-10-29,3038,-178000,0,4969,-173031
2020-10-29,3040,22000,0,0,22000
2020-10-29,3041,463728,0,-38100,425628
2020-10-29,3042,1755110,100000,555107,2410217
2020-10-29,3043,-17000,0,0,-17000
2020-10-29,3044,-411000,-19000,346000,-84000
2020-10-29,3045,-1017794,3000,21800,-992994
2020-10-29,3047,31000,0,-4,30996
2020-10-29,3048,79000,0,2000,81000
2020-10-29,3049,1240000,0,-75000,1165000
2020-10-29,3050,-78000,0,-11902,-89902
2020-10-29,3051,-1000,0,0,-1000
2020-10-29,3052,-36000,0,1000,-35000
2020-10-29,3055,318000,0,0,318000
2020-10-29,3056,53000,0,13000,66000
2020-10-29,3057,6000,0,0,6000
2020-10-29,3058,167000,0,1000,168000
2020-10-29,3059,95000,0,0,95000
2020-10-29,3060,1000,0,0,1000
2020-10-29,3062,33000,0,0,33000
2020-10-29,3090,186000,0,2000,188000
2020-10-29,3094,101000,0,0,101000
2020-10-29,3130,1000,0,0,1000
2020-10-29,3149,705000,0,0,705000
2020-10-29,3164,1000,0,0,1000
2020-10-29,3167,4000,0,0,4000
2020-10-29,3189,8648000,1557000,562450,10767450
2020-10-29,3209,65000,0,0,65000
2020-10-29,3231,-5631933,-118000,1362690,-4387243
2020-10-29,3257,46000,0,-2000,44000
2020-10-29,3266,2000,0,1000,3000
2020-10-29,3296,3000,0,0,3000
2020-10-29,3305,-14000,0,0,-14000
2020-10-29,3308,1000,0,0,1000
2020-10-29,3311,-3000,0,0,-3000
2020-10-29,3312,19000,0,0,19000
2020-10-29,3321,-7000,0,0,-7000
2020-10-29,3338,-485000,0,1000,-484000
2020-10-29,3346,-97000,0,-67,-97067
2020-10-29,3356,66000,0,-1,65999
2020-10-29,3376,-22000,0,-44678,-66678
2020-10-29,3380,10000,0,-24000,-14000
2020-10-29,3406,-62000,-68000,-5180,-135180
2020-10-29,3413,76000,0,6000,82000
2020-10-29,3416,8000,0,0,8000
2020-10-29,3419,23000,0,1000,24000
2020-10-29,3432,-6000,0,0,-6000
2020-10-29,3437,162000,0,0,162000
2020-10-29,3443,-74000,0,-15000,-89000
2020-10-29,3450,-69000,0,-3000,-72000
2020-10-29,3454,-3000,0,0,-3000
2020-10-29,3481,22543688,14405000,4605630,41554318
2020-10-29,3494,4000,0,0,4000
2020-10-29,3501,3000,0,0,3000
2020-10-29,3504,30000,0,0,30000
2020-10-29,3515,-226000,0,11000,-215000
2020-10-29,3518,9000,0,-5000,4000
2020-10-29,3528,-2000,0,0,-2000
2020-10-29,3530,-36000,0,-13000,-49000
2020-10-29,3532,85000,20000,-6000,99000
2020-10-29,3533,56000,-284000,-23251,-251251
2020-10-29,3535,-29000,0,1000,-28000
2020-10-29,3543,-37000,0,0,-37000
2020-10-29,3545,56934,476000,16000,548934
2020-10-29,3550,16000,0,0,16000
2020-10-29,3557,-148000,0,0,-148000
2020-10-29,3563,-57000,0,7000,-50000
2020-10-29,3576,-6542050,0,-1635,-6543685
2020-10-29,3583,91000,0,-1000,90000
2020-10-29,3588,116000,0,-1000,115000
2020-10-29,3591,23000,0,1000,24000
2020-10-29,3596,1188000,0,-99050,1088950
2020-10-29,3605,270000,0,0,270000
2020-10-29,3607,-35000,0,0,-35000
2020-10-29,3617,-2000,0,0,-2000
2020-10-29,3622,-50000,0,3,-49997
2020-10-29,3645,409000,0,0,409000
2020-10-29,3653,-1000,10000,-313360,-304360
2020-10-29,3661,296000,-110000,-9000,177000
2020-10-29,3665,-92675,114000,-11000,10325
2020-10-29,3669,81000,0,0,81000
2020-10-29,3673,475000,0,-13000,462000
2020-10-29,3679,-83000,0,-20,-83020
2020-10-29,3682,144000,0,0,144000
2020-10-29,3686,-185950,0,0,-185950
2020-10-29,3694,56000,0,-1000,55000
2020-10-29,3698,40000,0,2000,42000
2020-10-29,3701,-3000,0,0,-3000
2020-10-29,3702,-3118900,3000,1102000,-2013900
2020-10-29,3702A,0,0,-13000,-13000
2020-10-29,3703,1437000,0,53000,1490000
2020-10-29,3704,-27000,0,-53000,-80000
2020-10-29,3705,-32000,0,0,-32000
2020-10-29,3706,-364000,0,79800,-284200
2020-10-29,3708,-329000,0,-8000,-337000
2020-10-29,3711,-6737045,50000,153000,-6534045
2020-10-29,3712,70000,0,-950,69050
2020-10-29,4104,-42000,0,0,-42000
2020-10-29,4106,76000,0,1000,77000
2020-10-29,4108,6000,0,0,6000
2020-10-29,4119,-15000,0,0,-15000
2020-10-29,4133,215000,0,0,215000
2020-10-29,4137,26000,-6000,10000,30000
2020-10-29,4141,-44830,0,0,-44830
2020-10-29,4142,-210000,0,-5969,-215969
2020-10-29,4148,-2000,0,0,-2000
2020-10-29,4155,272000,0,-37000,235000
2020-10-29,4164,8000,0,-20000,-12000
2020-10-29,4190,31000,0,20000,51000
2020-10-29,4306,-180000,0,67200,-112800
2020-10-29,4414,263000,0,0,263000
2020-10-29,4426,1000,0,0,1000
2020-10-29,4438,-12000,0,0,-12000
2020-10-29,4439,1000,0,0,1000
2020-10-29,4526,62000,0,10000,72000
2020-10-29,4532,4000,0,0,4000
2020-10-29,4536,4000,0,0,4000
2020-10-29,4540,6000,0,0,6000
2020-10-29,4545,0,0,0,0
2020-10-29,4551,-294000,89000,-11000,-216000
2020-10-29,4552,11000,0,3000,14000
2020-10-29,4555,2000,0,0,2000
2020-10-29,4560,13000,0,0,13000
2020-10-29,4564,-116000,0,0,-116000
2020-10-29,4566,7000,0,0,7000
2020-10-29,4571,5000,0,0,5000
2020-10-29,4572,3000,0,9000,12000
2020-10-29,4576,-3000,0,0,-3000
2020-10-29,4720,38000,0,1000,39000
2020-10-29,4722,-17000,0,1000,-16000
2020-10-29,4725,-2000,0,0,-2000
2020-10-29,4737,5000,0,0,5000
2020-10-29,4739,15000,0,-3000,12000
2020-10-29,4746,91000,0,4000,95000
2020-10-29,4755,9000,0,0,9000
2020-10-29,4763,55000,0,0,55000
2020-10-29,4764,5000,0,0,5000
2020-10-29,4766,160000,0,0,160000
2020-10-29,4807,1000,0,0,1000
2020-10-29,4904,-517428,0,39800,-477628
2020-10-29,4906,653000,0,-71000,582000
2020-10-29,4912,8000,0,-10000,-2000
2020-10-29,4915,343000,0,7000,350000
2020-10-29,4916,-1000,0,0,-1000
2020-10-29,4919,114000,0,6000,120000
2020-10-29,4927,595000,290000,15000,900000
2020-10-29,4930,144000,0,0,144000
2020-10-29,4934,-119000,0,0,-119000
2020-10-29,4935,69000,-105000,0,-36000
2020-10-29,4938,-3591438,0,693000,-2898438
2020-10-29,4942,-23000,0,0,-23000
2020-10-29,4943,-318000,0,-21000,-339000
2020-10-29,4952,208000,0,0,208000
2020-10-29,4956,51000,0,0,51000
2020-10-29,4958,-1054834,10000,-45000,-1089834
2020-10-29,4960,1999000,0,-4885,1994115
2020-10-29,4961,54000,0,0,54000
2020-10-29,4967,-2000,0,1000,-1000
2020-10-29,4968,511100,-16000,37000,532100
2020-10-29,4976,176000,0,63000,239000
2020-10-29,4977,-27000,-131000,-2000,-160000
2020-10-29,4989,1000,0,0,1000
2020-10-29,4994,3000,0,-2000,1000
2020-10-29,4999,-16000,0,0,-16000
2020-10-29,5007,12000,0,1000,13000
2020-10-29,5203,-38000,0,12000,-26000
2020-10-29,5215,460000,0,-105000,355000
2020-10-29,5225,39000,0,0,39000
2020-10-29,5234,3000,0,0,3000
2020-10-29,5243,-31000,0,0,-31000
2020-10-29,5258,-2000,0,0,-2000
2020-10-29,5264,368000,0,-11000,357000
2020-10-29,5269,-68885,-62000,-38006,-168891
2020-10-29,5283,4000,0,0,4000
2020-10-29,5285,7000,0,1000,8000
2020-10-29,5288,16000,0,0,16000
2020-10-29,5305,-411000,0,150000,-261000
2020-10-29,5388,32000,0,16000,48000
2020-10-29,5434,45799,-7000,-2000,36799
2020-10-29,5469,599000,-629000,-124000,-154000
2020-10-29,5471,1501000,0,-305000,1196000
2020-10-29,5484,1000,0,0,1000
2020-10-29,5515,-62000,0,0,-62000
2020-10-29,5519,14000,0,0,14000
2020-10-29,5521,4347000,0,-65000,4282000
2020-10-29,5522,-141000,0,-51000,-192000
2020-10-29,5531,43000,0,1000,44000
2020-10-29,5534,13000,-26000,6000,-7000
2020-10-29,5546,5000,0,0,5000
2020-10-29,5607,374000,0,1000,375000
2020-10-29,5608,-36000,0,1000,-35000
2020-10-29,5706,28000,0,0,28000
2020-10-29,5871,642934,0,-22000,620934
2020-10-29,5871A,-83291,0,-15000,-98291
2020-10-29,5876,-2720212,0,-10014,-2730226
2020-10-29,5880,-7973312,16000,1541,-7955771
2020-10-29,5907,-7000,0,0,-7000
2020-10-29,6005,-567000,0,0,-567000
2020-10-29,6024,2000,0,-9000,-7000
2020-10-29,6108,-3000,0,-1000,-4000
2020-10-29,6112,17000,0,-8000,9000
2020-10-29,6115,-43000,0,-1000,-44000
2020-10-29,6116,-10422000,0,1031601,-9390399
2020-10-29,6117,4000,0,0,4000
2020-10-29,6120,-97000,0,0,-97000
2020-10-29,6128,-2000,0,0,-2000
2020-10-29,6133,-8000,0,9000,1000
2020-10-29,6136,12000,0,0,12000
2020-10-29,6139,-16000,0,0,-16000
2020-10-29,6141,467000,62000,-132996,396004
2020-10-29,6142,-102000,0,0,-102000
2020-10-29,6152,432000,0,0,432000
2020-10-29,6153,2302000,0,-316976,1985024
2020-10-29,6155,25000,0,0,25000
2020-10-29,6164,-4000,0,4000,0
2020-10-29,6165,85000,0,0,85000
2020-10-29,6166,15000,0,0,15000
2020-10-29,6168,-24000,0,-1000,-25000
2020-10-29,6172,4000,0,0,4000
2020-10-29,6176,2368000,51000,495065,2914065
2020-10-29,6177,12000,0,-15000,-3000
2020-10-29,6183,8000,0,0,8000
2020-10-29,6184,4000,0,0,4000
2020-10-29,6189,171000,0,-32000,139000
2020-10-29,6191,2757000,0,144000,2901000
2020-10-29,6192,-5473,0,0,-5473
2020-10-29,6196,8000,0,8000,16000
2020-10-29,6197,-70000,0,1000,-69000
2020-10-29,6201,1000,0,0,1000
2020-10-29,6202,1887000,-8000,3000,1882000
2020-10-29,6205,29000,0,0,29000
2020-10-29,6206,-15000,0,0,-15000
2020-10-29,6209,268000,0,0,268000
2020-10-29,6213,373000,-314000,-67544,-8544
2020-10-29,6214,-5000,-8000,-7268,-20268
2020-10-29,6215,10000,0,0,10000
2020-10-29,6224,294000,0,-21000,273000
2020-10-29,6226,50000,0,0,50000
2020-10-29,6230,25000,0,2000,27000
2020-10-29,6235,16000,0,1000,17000
2020-10-29,6239,-1590900,0,24000,-1566900
2020-10-29,6243,8000,0,0,8000
2020-10-29,6251,1529000,0,-2000,1527000
2020-10-29,6257,-365000,-250000,201000,-414000
2020-10-29,6269,-154000,-308000,22863,-439137
2020-10-29,6271,-480000,-201000,-160047,-841047
2020-10-29,6277,-8000,0,0,-8000
2020-10-29,6278,-1288000,-287000,-45344,-1620344
2020-10-29,6281,2000,0,0,2000
2020-10-29,6282,1055000,0,-210000,845000
2020-10-29,6283,709000,0,-998,708002
2020-10-29,6285,-188000,-167000,-3000,-358000
2020-10-29,6288,629000,0,-303000,326000
2020-10-29,6405,9000,0,0,9000
2020-10-29,6409,9734,0,-4899,4835
2020-10-29,6412,93000,0,-1000,92000
2020-10-29,6414,-69000,0,6049,-62951
2020-10-29,6415,-26351,0,-2109,-28460
2020-10-29,6416,-28000,0,-2000,-30000
2020-10-29,6431,-1000,0,0,-1000
2020-10-29,6443,-375000,-200000,8000,-567000
2020-10-29,6449,190000,0,-1000,189000
2020-10-29,6451,-6000,0,2000,-4000
2020-10-29,6456,979000,0,11915,990915
2020-10-29,6464,-12000,0,0,-12000
2020-10-29,6477,-2854000,0,0,-2854000
2020-10-29,6491,92000,248000,34990,374990
2020-10-29,6504,172000,0,177000,349000
2020-10-29,6505,-1134352,0,-7000,-1141352
2020-10-29,6525,77000,0,0,77000
2020-10-29,6531,214000,0,8000,222000
2020-10-29,6533,222000,0,1000,223000
2020-10-29,6541,-5975,0,0,-5975
2020-10-29,6558,54000,0,-41000,13000
2020-10-29,6573,-2000,0,0,-2000
2020-10-29,6581,1000,0,1000,2000
2020-10-29,6582,227000,256000,18000,501000
2020-10-29,6591,8000,0,-9000,-1000
2020-10-29,6592,-175000,0,0,-175000
2020-10-29,6598,138000,0,0,138000
2020-10-29,6605,-3000,0,-1000,-4000
2020-10-29,6625,0,0,1000,1000
2020-10-29,6655,-6000,0,0,-6000
2020-10-29,6666,10000,0,0,10000
2020-10-29,6668,-2000,0,0,-2000
2020-10-29,6669,178000,26000,-12000,192000
2020-10-29,6670,12000,0,-7000,5000
2020-10-29,6671,2000,0,0,2000
2020-10-29,6672,-3000,0,5000,2000
2020-10-29,6674,1000,0,0,1000
2020-10-29,6698,2000,0,1000,3000
2020-10-29,6706,102000,-150000,0,-48000
2020-10-29,6715,-38000,0,11000,-27000
2020-10-29,6754,-1000,0,0,-1000
2020-10-29,8011,-162000,0,-1000,-163000
2020-10-29,8016,-98000,-4000,-10100,-112100
2020-10-29,8021,-211000,0,0,-211000
2020-10-29,8028,21000,0,-5000,16000
2020-10-29,8033,5000,0,0,5000
2020-10-29,8039,-28000,0,-24033,-52033
2020-10-29,8046,3869000,99000,48989,4016989
2020-10-29,8070,513000,0,-19000,494000
2020-10-29,8072,-9000,0,0,-9000
2020-10-29,8081,-141000,0,-85000,-226000
2020-10-29,8101,-1014,0,0,-1014
2020-10-29,8103,147000,0,0,147000
2020-10-29,8104,-1000,0,1000,0
2020-10-29,8105,93000,0,-3000,90000
2020-10-29,8110,249000,0,-7000,242000
2020-10-29,8112,711000,-13000,0,698000
2020-10-29,8114,-6000,0,0,-6000
2020-10-29,8131,-22000,0,-6000,-28000
2020-10-29,8150,-811000,-190000,-8000,-1009000
2020-10-29,8163,604000,0,-32000,572000
2020-10-29,8210,-20000,0,0,-20000
2020-10-29,8213,461000,0,-11000,450000
2020-10-29,8215,1069000,0,-46,1068954
2020-10-29,8222,2000,0,0,2000
2020-10-29,8249,-78000,0,0,-78000
2020-10-29,8261,275000,0,-1023,273977
2020-10-29,8271,212000,0,0,212000
2020-10-29,8341,-201561,0,-212,-201773
2020-10-29,8367,-4000,0,0,-4000
2020-10-29,8374,16000,0,0,16000
2020-10-29,8404,1000,0,0,1000
2020-10-29,8411,9000,0,-1000,8000
2020-10-29,8422,3000,-10000,0,-7000
2020-10-29,8429,-61000,0,7000,-54000
2020-10-29,8454,42550,0,-4075,38475
2020-10-29,8462,0,0,0,0
2020-10-29,8463,6000,0,1000,7000
2020-10-29,8464,-107800,0,22999,-84801
2020-10-29,8466,-1000,0,0,-1000
2020-10-29,8467,1000,0,0,1000
2020-10-29,8473,18000,0,0,18000
2020-10-29,8478,18000,0,50000,68000
2020-10-29,8480,-5000,0,0,-5000
2020-10-29,8481,0,0,-1000,-1000
2020-10-29,8482,-5000,0,0,-5000
2020-10-29,8488,-3000,0,0,-3000
2020-10-29,8499,141000,0,-1000,140000
2020-10-29,8926,-88000,0,-16000,-104000
2020-10-29,8996,-58000,0,0,-58000
2020-10-29,9103,-2977000,0,-230000,-3207000
2020-10-29,910322,2000,0,0,2000
2020-10-29,9105,-2289900,0,-180000,-2469900
2020-10-29,910861,698000,0,0,698000
2020-10-29,9110,-5000,0,0,-5000
2020-10-29,911608,108000,0,0,108000
2020-10-29,911616,-276200,0,0,-276200
2020-10-29,911622,-2000,0,0,-2000
2020-10-29,911868,2000,0,0,2000
2020-10-29,912000,806100,0,0,806100
2020-10-29,912398,27000,0,0,27000
2020-10-29,9136,104000,0,0,104000
2020-10-29,9802,194000,20000,-7000,207000
2020-10-29,9902,-8000,0,0,-8000
2020-10-29,9904,-3997284,0,-42000,-4039284
2020-10-29,9905,3000,0,11001,14001
2020-10-29,9907,115000,0,-98000,17000
2020-10-29,9908,11000,0,1000,12000
2020-10-29,9910,-823639,-55200,2813,-876026
2020-10-29,9911,15000,0,-1000,14000
2020-10-29,9914,265296,142000,-68268,339028
2020-10-29,9917,-10000,0,-1000,-11000
2020-10-29,9918,2000,0,0,2000
2020-10-29,9919,478000,0,74000,552000
2020-10-29,9921,-165662,77000,-39810,-128472
2020-10-29,9924,-3000,0,3000,0
2020-10-29,9925,-7000,0,0,-7000
2020-10-29,9926,1000,0,0,1000
2020-10-29,9927,-3000,0,0,-3000
2020-10-29,9929,-6000,0,0,-6000
2020-10-29,9930,0,0,0,0
2020-10-29,9933,100000,0,677000,777000
2020-10-29,9934,34000,0,1000,35000
2020-10-29,9935,61000,0,1000,62000
2020-10-29,9937,1000,0,0,1000
2020-10-29,9938,217000,0,4200,221200
2020-10-29,9939,458000,0,-11000,447000
2020-10-29,9940,-42000,0,-27000,-69000
2020-10-29,9941,-18600,0,0,-18600
2020-10-29,9942,5000,0,0,5000
2020-10-29,9943,-11000,0,0,-11000
2020-10-29,9944,6000,0,0,6000
2020-10-29,9945,-316400,0,-65000,-381400
2020-10-29,9946,-33830,0,0,-33830
2020-10-29,9955,38000,0,0,38000
2020-10-29,9958,-259000,75000,-68000,-252000
