date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-12,2477,-33000,0,-29000,-62000,-29000,0
2021-01-12,2478,-354000,0,-36729,-390729,937,-37666
2021-01-12,2480,61244,0,6000,67244,6000,0
2021-01-12,2481,-2493100,0,-331385,-2824485,79000,-410385
2021-01-12,2482,-12000,0,4000,-8000,4000,0
2021-01-12,2483,-2000,0,-1000,-3000,-1000,0
2021-01-12,2484,-81000,0,0,-81000,0,0
2021-01-12,2485,-424000,0,-31210,-455210,-25210,-6000
2021-01-12,2486,-490000,0,1599,-488401,1599,0
2021-01-12,2488,-38000,0,0,-38000,0,0
2021-01-12,2489,-841000,0,-2000,-843000,-2000,0
2021-01-12,2491,-36000,0,0,-36000,0,0
2021-01-12,2492,-795162,-662000,-427196,-1884358,-250094,-177102
2021-01-12,2493,-114000,0,0,-114000,0,0
2021-01-12,2495,-6000,0,0,-6000,0,0
2021-01-12,2497,-824000,0,0,-824000,0,0
2021-01-12,2498,-1142587,0,-424542,-1567129,-1542,-423000
2021-01-12,2501,-47000,0,0,-47000,0,0
2021-01-12,2504,-662000,-421000,-21157,-1104157,-157,-21000
2021-01-12,2505,185090,0,-129000,56090,0,-129000
2021-01-12,2506,-104000,0,0,-104000,0,0
2021-01-12,2509,-16100,0,3000,-13100,3000,0
2021-01-12,2511,91000,0,-1053,89947,-1053,0
2021-01-12,2514,-18000,0,-1000,-19000,-1000,0
2021-01-12,2515,2336000,0,-1032852,1303148,-405663,-627189
2021-01-12,2516,-2000,0,0,-2000,0,0
2021-01-12,2520,223000,-200000,12908,35908,11908,1000
2021-01-12,2524,-45000,0,0,-45000,0,0
2021-01-12,2527,-104886,0,0,-104886,0,0
2021-01-12,2528,-4000,0,0,-4000,0,0
2021-01-12,2530,-127000,0,0,-127000,0,0
2021-01-12,2534,-188600,0,0,-188600,0,0
2021-01-12,2535,-115000,0,-1000,-116000,0,-1000
2021-01-12,2536,-41000,0,0,-41000,0,0
2021-01-12,2537,-180000,0,0,-180000,0,0
2021-01-12,2538,-26000,0,7000,-19000,7000,0
2021-01-12,2539,-8000,0,0,-8000,0,0
2021-01-12,2540,-21000,0,0,-21000,0,0
2021-01-12,2542,-127700,1076000,-356533,591767,-151533,-205000
2021-01-12,2543,1000,0,0,1000,0,0
2021-01-12,2545,-51000,0,0,-51000,0,0
2021-01-12,2546,-12000,0,0,-12000,0,0
2021-01-12,2547,-439400,0,4000,-435400,4000,0
2021-01-12,2548,55002,0,19000,74002,19000,0
2021-01-12,2597,-17000,0,0,-17000,0,0
2021-01-12,2601,1579000,0,12000,1591000,0,12000
2021-01-12,2603,-16425159,-2635000,-10966623,-30026782,-7270000,-3696623
2021-01-12,2605,-267000,0,-38000,-305000,3000,-41000
2021-01-12,2606,-1821000,85000,-100825,-1836825,1175,-102000
2021-01-12,2607,1694000,0,-8000,1686000,1000,-9000
2021-01-12,2608,2000,0,0,2000,0,0
2021-01-12,2609,279500,-750000,3829000,3358500,100000,3729000
2021-01-12,2610,852090,0,0,852090,0,0
2021-01-12,2611,5000,0,5000,10000,5000,0
2021-01-12,2612,-556000,0,11970,-544030,11970,0
2021-01-12,2613,-92000,0,951,-91049,951,0
2021-01-12,2614,-949000,0,-31000,-980000,0,-31000
2021-01-12,2615,-2306273,0,-329928,-2636201,-59928,-270000
2021-01-12,2616,-28000,0,0,-28000,0,0
2021-01-12,2617,459000,0,1000,460000,1000,0
2021-01-12,2618,-2187985,0,-615000,-2802985,-408000,-207000
2021-01-12,2630,-4000,0,0,-4000,0,0
2021-01-12,2633,138402,-800000,97000,-564598,87000,10000
2021-01-12,2634,-264000,0,40000,-224000,50000,-10000
2021-01-12,2636,-332000,0,6000,-326000,6000,0
2021-01-12,2637,-2042000,0,100000,-1942000,10000,90000
2021-01-12,2642,-8000,0,0,-8000,0,0
2021-01-12,2701,-5000,0,-1000,-6000,-1000,0
2021-01-12,2702,-2000,0,0,-2000,0,0
2021-01-12,2704,-16000,0,0,-16000,0,0
2021-01-12,2705,-282000,0,0,-282000,0,0
2021-01-12,2706,-29000,0,0,-29000,0,0
2021-01-12,2707,-72532,0,-5000,-77532,0,-5000
2021-01-12,2722,-3000,0,0,-3000,0,0
2021-01-12,2723,259000,0,-11000,248000,-4000,-7000
2021-01-12,2727,289935,0,14000,303935,20000,-6000
2021-01-12,2731,-43000,0,0,-43000,0,0
2021-01-12,2739,-4000,0,0,-4000,0,0
2021-01-12,2748,-72950,0,0,-72950,0,0
2021-01-12,2801,-782714,0,-2000,-784714,-2000,0
2021-01-12,2809,257745,0,-81000,176745,48000,-129000
2021-01-12,2812,-693000,0,-11000,-704000,-1000,-10000
2021-01-12,2816,-20000,0,0,-20000,0,0
2021-01-12,2820,-65000,0,-1000,-66000,-1000,0
2021-01-12,2823,-1072189,0,-557000,-1629189,-19000,-538000
2021-01-12,2832,-33000,0,0,-33000,0,0
2021-01-12,2834,-4833287,0,-1000,-4834287,-1000,0
2021-01-12,2836,-101000,0,-1000,-102000,-1000,0
2021-01-12,2838,-14000,0,-1000,-15000,-1000,0
2021-01-12,2838A,0,0,-11000,-11000,-11000,0
2021-01-12,2841,-72000,0,10000,-62000,10000,0
2021-01-12,2845,-1237000,0,-1000,-1238000,-1000,0
2021-01-12,2849,-29000,0,0,-29000,0,0
2021-01-12,2850,-14000,0,0,-14000,0,0
2021-01-12,2851,-54000,0,0,-54000,0,0
2021-01-12,2852,-4000,0,0,-4000,0,0
2021-01-12,2855,-3021067,0,0,-3021067,0,0
2021-01-12,2867,-1015605,0,-21000,-1036605,-21000,0
2021-01-12,2880,-2645886,0,249000,-2396886,3000,246000
2021-01-12,2881,-1842122,0,-1944000,-3786122,-395000,-1549000
2021-01-12,2881B,0,0,13000,13000,13000,0
2021-01-12,2882,-700837,0,-2610114,-3310951,-102490,-2507624
2021-01-12,2882A,0,-3000,3000,0,3000,0
2021-01-12,2882B,0,0,2000,2000,2000,0
2021-01-12,2883,-14869228,0,-660418,-15529646,-56418,-604000
2021-01-12,2884,-3918351,0,-78000,-3996351,9000,-87000
2021-01-12,2885,-10859109,618000,-2010000,-12251109,-1807000,-203000
2021-01-12,2886,-1134555,0,-209000,-1343555,-7000,-202000
2021-01-12,2887,-686322,0,109000,-577322,20000,89000
2021-01-12,2887E,0,-1000,0,-1000,0,0
2021-01-12,2888,-12786095,0,382239,-12403856,3000,379239
2021-01-12,2888B,0,0,-30000,-30000,-30000,0
2021-01-12,2889,-1020615,0,-46000,-1066615,-1000,-45000
2021-01-12,2890,-6059448,0,-29000,-6088448,-29000,0
2021-01-12,2891,-3730676,0,-519000,-4249676,-501000,-18000
2021-01-12,2891B,0,0,2000,2000,2000,0
2021-01-12,2891C,0,0,6000,6000,6000,0
2021-01-12,2892,-1346324,0,0,-1346324,0,0
2021-01-12,2897,-631000,0,0,-631000,0,0
2021-01-12,2901,-1000,0,0,-1000,0,0
2021-01-12,2903,-166000,0,0,-166000,0,0
2021-01-12,2904,1000,0,0,1000,0,0
2021-01-12,2905,-179000,0,56000,-123000,56000,0
2021-01-12,2906,127000,0,0,127000,0,0
2021-01-12,2908,-8000,0,0,-8000,0,0
2021-01-12,2910,1000,0,0,1000,0,0
2021-01-12,2911,5000,0,0,5000,0,0
2021-01-12,2912,-299624,0,0,-299624,0,0
2021-01-12,2913,727000,0,-19111,707889,-24111,5000
2021-01-12,2915,-381000,0,-49029,-430029,48971,-98000
2021-01-12,2923,-19000,0,0,-19000,0,0
2021-01-12,2929,-299473,0,100,-299373,100,0
2021-01-12,2936,7000,0,0,7000,0,0
2021-01-12,2939,5000,0,0,5000,0,0
2021-01-12,3002,-83000,0,0,-83000,0,0
2021-01-12,3003,-136000,0,-354,-136354,-354,0
2021-01-12,3004,-41000,0,0,-41000,0,0
2021-01-12,3005,-14283,3000,-135000,-146283,-66000,-69000
2021-01-12,3006,560000,16000,-256464,319536,-186525,-69939
2021-01-12,3008,-139664,-6583,-33443,-179690,-15000,-18443
2021-01-12,3010,209000,0,-5392,203608,0,-5392
2021-01-12,3011,-34000,0,0,-34000,0,0
2021-01-12,3013,21000,0,-10000,11000,-10000,0
2021-01-12,3014,-305000,0,-146000,-451000,1000,-147000
2021-01-12,3015,-460000,0,0,-460000,0,0
2021-01-12,3016,-85000,0,-130334,-215334,-2734,-127600
2021-01-12,3017,448000,-877000,875000,446000,0,875000
2021-01-12,3018,0,0,0,0,0,0
2021-01-12,3019,99000,0,-548731,-449731,-51731,-497000
2021-01-12,3021,-8000,0,0,-8000,0,0
2021-01-12,3022,-57000,0,879,-56121,879,0
2021-01-12,3023,-261902,0,0,-261902,5000,-5000
2021-01-12,3024,281000,0,0,281000,0,0
2021-01-12,3025,188000,0,-117000,71000,-117000,0
2021-01-12,3026,-74529,0,-30000,-104529,-30000,0
2021-01-12,3027,-212000,0,1000,-211000,1000,0
2021-01-12,3028,-60000,0,-4000,-64000,-4000,0
2021-01-12,3029,-254000,0,12000,-242000,12000,0
2021-01-12,3030,-351524,0,0,-351524,0,0
2021-01-12,3031,39000,0,1000,40000,1000,0
2021-01-12,3032,-56000,0,0,-56000,0,0
2021-01-12,3033,-90000,0,7000,-83000,7000,0
2021-01-12,3034,-437707,512000,-213215,-138922,-224215,11000
2021-01-12,3035,4566000,0,-224354,4341646,-4034,-220320
2021-01-12,3036,-165083,0,-19000,-184083,1000,-20000
2021-01-12,3036A,-2000,0,0,-2000,0,0
2021-01-12,3037,16295876,3370000,1040139,20706015,1023371,16768
2021-01-12,3038,-113000,0,997,-112003,997,0
2021-01-12,3040,-34000,0,0,-34000,0,0
2021-01-12,3041,-70815,0,0,-70815,0,0
2021-01-12,3042,1036000,222000,-132073,1125927,162927,-295000
2021-01-12,3043,-1000,0,0,-1000,0,0
2021-01-12,3044,110409,126000,-18001,218408,43000,-61001
2021-01-12,3045,992268,521000,105000,1618268,105000,0
2021-01-12,3046,-8000,0,-5000,-13000,-5000,0
2021-01-12,3047,-511000,0,1000,-510000,1000,0
2021-01-12,3048,-218000,0,0,-218000,0,0
2021-01-12,3049,-1843000,0,-73000,-1916000,0,-73000
2021-01-12,3050,-987001,0,0,-987001,0,0
2021-01-12,3051,52000,0,0,52000,0,0
2021-01-12,3052,112000,0,0,112000,0,0
2021-01-12,3054,-3000,0,0,-3000,0,0
2021-01-12,3055,-108000,0,0,-108000,0,0
2021-01-12,3056,-285400,0,-6000,-291400,0,-6000
2021-01-12,3057,-27000,0,0,-27000,0,0
2021-01-12,3058,-424000,0,1000,-423000,1000,0
2021-01-12,3059,-2795000,0,-18000,-2813000,1000,-19000
2021-01-12,3060,-371000,0,0,-371000,0,0
2021-01-12,3062,-1941000,0,5001,-1935999,5001,0
2021-01-12,3090,3991,0,-18000,-14009,0,-18000
2021-01-12,3094,88000,0,-14,87986,-14,0
2021-01-12,3130,-1342,0,-10,-1352,-10,0
2021-01-12,3138,-3000,0,0,-3000,0,0
2021-01-12,3149,-92000,0,0,-92000,0,0
2021-01-12,3164,-1000,0,0,-1000,0,0
2021-01-12,3167,-18000,0,6000,-12000,6000,0
2021-01-12,3189,4709000,2353000,85786,7147786,80786,5000
2021-01-12,3209,-357000,0,0,-357000,0,0
2021-01-12,3231,-4678905,722000,511000,-3445905,752000,-241000
2021-01-12,3257,-122000,0,73000,-49000,73000,0
2021-01-12,3266,-13000,0,0,-13000,0,0
2021-01-12,3296,50000,0,0,50000,0,0
2021-01-12,3305,131000,0,-11000,120000,-11000,0
2021-01-12,3308,-5000,0,0,-5000,0,0
2021-01-12,3311,-11000,0,0,-11000,0,0
2021-01-12,3312,118000,0,0,118000,0,0
2021-01-12,3321,16000,0,0,16000,0,0
2021-01-12,3338,65000,0,14000,79000,0,14000
2021-01-12,3346,-299000,0,-1000,-300000,-1000,0
2021-01-12,3356,97000,0,0,97000,0,0
2021-01-12,3376,-501000,-215000,-21495,-737495,-495,-21000
2021-01-12,3380,-1786000,0,-225691,-2011691,-183698,-41993
2021-01-12,3406,-314942,-80488,38625,-356805,4690,33935
2021-01-12,3413,463265,15000,-33466,444799,4987,-38453
2021-01-12,3416,-5000,0,20000,15000,20000,0
2021-01-12,3419,-60000,0,-1000,-61000,-1000,0
2021-01-12,3432,9000,0,0,9000,0,0
2021-01-12,3437,98000,0,0,98000,0,0
2021-01-12,3443,1132990,60000,-67927,1125063,-39307,-28620
2021-01-12,3450,-411788,0,-18000,-429788,1000,-19000
2021-01-12,3454,-33202,0,1000,-32202,1000,0
2021-01-12,3481,-622463,-11605000,-1680000,-13907463,-521000,-1159000
2021-01-12,3494,-71000,0,0,-71000,0,0
2021-01-12,3501,7000,0,1000,8000,1000,0
2021-01-12,3504,-91000,0,-350,-91350,-350,0
2021-01-12,3515,-176000,0,2924,-173076,0,2924
2021-01-12,3518,-83000,0,-2,-83002,-2,0
2021-01-12,3528,17000,0,0,17000,0,0
2021-01-12,3530,-351000,0,-17231,-368231,-17231,0
2021-01-12,3532,320000,1000,-25000,296000,13000,-38000
2021-01-12,3533,7000,-26000,-39145,-58145,-20000,-19145
2021-01-12,3535,89000,0,0,89000,0,0
2021-01-12,3543,-131000,0,1000,-130000,1000,0
2021-01-12,3545,-2332525,333000,-43000,-2042525,-27000,-16000
2021-01-12,3550,-34000,0,1000,-33000,1000,0
2021-01-12,3557,-26000,-60000,0,-86000,0,0
2021-01-12,3563,-142000,0,-5705,-147705,-20,-5685
2021-01-12,3576,-1875600,0,0,-1875600,0,0
2021-01-12,3583,32000,0,0,32000,0,0
2021-01-12,3588,50000,0,0,50000,0,0
2021-01-12,3591,458000,0,0,458000,0,0
2021-01-12,3593,-6000,0,0,-6000,0,0
2021-01-12,3596,-609000,-96000,-39730,-744730,27000,-66730
2021-01-12,3605,543000,0,-49000,494000,-49000,0
2021-01-12,3607,-452000,0,-1000,-453000,-1000,0
2021-01-12,3617,-12000,0,-1000,-13000,-1000,0
2021-01-12,3622,35550,0,0,35550,0,0
2021-01-12,3645,-185650,0,0,-185650,0,0
2021-01-12,3653,171000,700000,401969,1272969,292969,109000
2021-01-12,3661,-194300,-32000,-30000,-256300,-32000,2000
2021-01-12,3665,532100,-34000,-49000,449100,0,-49000
2021-01-12,3669,-370000,0,3001,-366999,3001,0
2021-01-12,3673,-775000,0,-120,-775120,-10,-110
2021-01-12,3679,-116000,0,987,-115013,987,0
2021-01-12,3682,-2360000,0,0,-2360000,0,0
2021-01-12,3686,-253000,0,0,-253000,0,0
2021-01-12,3694,-262000,0,15000,-247000,15000,0
2021-01-12,3702,544921,396000,-234000,706921,27000,-261000
2021-01-12,3702A,0,-200000,0,-200000,0,0
2021-01-12,3703,-637000,0,-35000,-672000,0,-35000
2021-01-12,3704,-10250000,0,-82200,-10332200,15800,-98000
2021-01-12,3705,-187150,0,-1000,-188150,0,-1000
2021-01-12,3706,-350600,8000,-16000,-358600,-1000,-15000
2021-01-12,3708,-436628,0,-53146,-489774,0,-53146
2021-01-12,3711,9075882,2138000,-92995,11120887,-63528,-29467
2021-01-12,3712,-177000,0,-6,-177006,-6,0
2021-01-12,3714,696825,-205500,-1128725,-637400,-1128725,0
2021-01-12,4104,-30000,0,0,-30000,0,0
2021-01-12,4106,112000,0,-1000,111000,-1000,0
2021-01-12,4108,65000,0,0,65000,0,0
2021-01-12,4119,-133060,0,-35000,-168060,-2000,-33000
2021-01-12,4133,-86000,0,0,-86000,0,0
2021-01-12,4137,146000,0,0,146000,0,0
2021-01-12,4141,-40000,0,0,-40000,0,0
2021-01-12,4142,331000,0,0,331000,0,0
2021-01-12,4148,-3000,0,0,-3000,0,0
2021-01-12,4155,49000,0,0,49000,0,0
2021-01-12,4164,-71000,0,-77,-71077,-77,0
2021-01-12,4190,45000,0,53000,98000,53000,0
2021-01-12,4306,-1189000,0,-86000,-1275000,-72000,-14000
2021-01-12,4414,-112000,0,0,-112000,0,0
2021-01-12,4426,-62000,0,0,-62000,0,0
2021-01-12,4438,-39000,0,0,-39000,0,0
2021-01-12,4439,-2000,0,0,-2000,0,0
2021-01-12,4526,-387000,0,0,-387000,0,0
2021-01-12,4532,-448000,0,3818,-444182,3818,0
2021-01-12,4536,53200,0,-2000,51200,0,-2000
2021-01-12,4540,-17000,0,1000,-16000,1000,0
2021-01-12,4545,4000,0,1000,5000,1000,0
2021-01-12,4551,-27000,-101000,-20216,-148216,-11216,-9000
2021-01-12,4552,-34000,0,0,-34000,0,0
2021-01-12,4555,-5000,0,0,-5000,0,0
2021-01-12,4557,1000,0,0,1000,0,0
2021-01-12,4560,32000,0,0,32000,0,0
2021-01-12,4562,-1000,0,0,-1000,0,0
2021-01-12,4564,252000,0,-1000,251000,-1000,0
2021-01-12,4566,2000,0,0,2000,0,0
2021-01-12,4571,210000,0,0,210000,0,0
2021-01-12,4572,-7000,0,0,-7000,0,0
2021-01-12,4576,-77000,0,1000,-76000,1000,0
2021-01-12,4581,9000,0,0,9000,0,0
2021-01-12,4720,44000,0,4000,48000,4000,0
2021-01-12,4722,143000,0,0,143000,0,0
2021-01-12,4737,-5000,0,0,-5000,0,0
2021-01-12,4739,15657,0,-33000,-17343,-33000,0
2021-01-12,4746,118000,0,-1000,117000,-1000,0
2021-01-12,4755,-23000,0,0,-23000,0,0
2021-01-12,4763,-10000,0,-7000,-17000,-7000,0
2021-01-12,4764,-2000,0,0,-2000,0,0
2021-01-12,4766,-9805,0,0,-9805,0,0
2021-01-12,4807,0,0,0,0,0,0
2021-01-12,4904,1353287,558000,0,1911287,1000,-1000
2021-01-12,4906,-531000,0,-23000,-554000,23000,-46000
2021-01-12,4912,76000,0,-4000,72000,-4000,0
2021-01-12,4915,2844022,-500000,-11120,2332902,880,-12000
2021-01-12,4916,-4000,0,1000,-3000,1000,0
2021-01-12,4919,-549000,0,-355300,-904300,3000,-358300
2021-01-12,4927,-1316009,-200000,-77805,-1593814,-24000,-53805
2021-01-12,4930,-193000,0,0,-193000,0,0
2021-01-12,4934,-60000,0,0,-60000,0,0
2021-01-12,4935,-9000,-149000,-15000,-173000,0,-15000
2021-01-12,4938,-7150065,540000,606780,-6003285,777000,-170220
2021-01-12,4942,-96000,0,0,-96000,0,0
2021-01-12,4943,41000,0,-13151,27849,0,-13151
2021-01-12,4952,-1803000,0,0,-1803000,0,0
2021-01-12,4956,345000,0,1000,346000,1000,0
2021-01-12,4958,895966,130000,66414,1092380,-48196,114610
2021-01-12,4960,-1670000,0,0,-1670000,0,0
2021-01-12,4961,157000,0,75000,232000,0,75000
2021-01-12,4967,1156000,0,-194000,962000,-194000,0
2021-01-12,4968,-603000,-162000,-154948,-919948,-139272,-15676
2021-01-12,4976,-891000,0,-100000,-991000,-100000,0
2021-01-12,4977,162000,0,0,162000,0,0
2021-01-12,4989,-13000,0,1000,-12000,1000,0
2021-01-12,4994,-16000,0,0,-16000,0,0
2021-01-12,4999,-19000,0,7000,-12000,7000,0
2021-01-12,5007,-27000,0,0,-27000,0,0
2021-01-12,5203,-75000,0,-1,-75001,-1,0
2021-01-12,5215,-96000,0,1000,-95000,1000,0
2021-01-12,5225,-5000,0,0,-5000,0,0
2021-01-12,5234,-1000,0,0,-1000,0,0
2021-01-12,5243,-153601,0,-120000,-273601,-120000,0
2021-01-12,5258,-15000,0,0,-15000,0,0
2021-01-12,5269,-58293,2000,-3106,-59399,3894,-7000
2021-01-12,5283,102000,0,0,102000,0,0
2021-01-12,5284,1000,0,0,1000,0,0
2021-01-12,5285,-263000,0,-213000,-476000,-200000,-13000
2021-01-12,5288,-3000,10000,0,7000,0,0
2021-01-12,5388,87000,-163000,-65000,-141000,-46000,-19000
2021-01-12,5434,-39000,0,6000,-33000,6000,0
2021-01-12,5469,-991000,0,-55000,-1046000,1000,-56000
2021-01-12,5471,727000,0,-12000,715000,0,-12000
2021-01-12,5484,-363000,0,0,-363000,0,0
2021-01-12,5515,0,0,-999,-999,-999,0
2021-01-12,5519,-192000,0,0,-192000,0,0
2021-01-12,5521,-100000,0,-1000,-101000,-1000,0
2021-01-12,5522,-136572,475000,-82000,256428,0,-82000
2021-01-12,5525,-4000,0,0,-4000,0,0
2021-01-12,5531,-168000,0,4000,-164000,4000,0
2021-01-12,5533,-1000,0,0,-1000,0,0
2021-01-12,5534,-100963,0,-6000,-106963,-6000,0
2021-01-12,5538,-9000,0,0,-9000,0,0
2021-01-12,5546,-5000,0,0,-5000,0,0
2021-01-12,5607,-202000,0,-1000,-203000,-1000,0
2021-01-12,5608,-240000,0,213000,-27000,3000,210000
2021-01-12,5706,-18000,0,0,-18000,0,0
2021-01-12,5871,-356844,-136000,-8000,-500844,-8000,0
2021-01-12,5871A,0,-145000,2000,-143000,2000,0
2021-01-12,5876,-621151,0,-6000,-627151,10000,-16000
2021-01-12,5880,-1627460,0,132474,-1494986,133000,-526
2021-01-12,5906,1000,0,0,1000,0,0
2021-01-12,5907,16000,0,0,16000,0,0
2021-01-12,6005,-858000,0,0,-858000,0,0
2021-01-12,6024,-99000,0,0,-99000,0,0
2021-01-12,6108,-94000,0,0,-94000,0,0
2021-01-12,6112,-60000,0,0,-60000,0,0
2021-01-12,6115,15000,0,0,15000,0,0
2021-01-12,6116,-16273000,0,-252366,-16525366,148634,-401000
2021-01-12,6117,0,0,0,0,0,0
2021-01-12,6120,-570000,0,-14000,-584000,1000,-15000
2021-01-12,6128,-20000,0,0,-20000,0,0
2021-01-12,6133,-28000,0,0,-28000,0,0
2021-01-12,6136,-3000,0,0,-3000,0,0
2021-01-12,6139,91000,0,1000,92000,1000,0
2021-01-12,6141,258000,0,0,258000,0,0
2021-01-12,6142,-80000,0,0,-80000,0,0
2021-01-12,6152,24000,0,1000,25000,1000,0
2021-01-12,6153,-781000,0,-613102,-1394102,-144000,-469102
2021-01-12,6155,-21000,0,0,-21000,0,0
2021-01-12,6164,254000,0,0,254000,0,0
2021-01-12,6165,-232000,0,0,-232000,0,0
2021-01-12,6166,-28000,0,-2000,-30000,0,-2000
2021-01-12,6168,452000,0,3000,455000,3000,0
2021-01-12,6172,-1000,0,-1000,-2000,-1000,0
2021-01-12,6176,133000,0,-65266,67734,1734,-67000
2021-01-12,6177,-189706,0,0,-189706,0,0
2021-01-12,6183,-6000,0,0,-6000,0,0
2021-01-12,6184,-12000,0,0,-12000,0,0
2021-01-12,6189,-9000,0,0,-9000,0,0
2021-01-12,6191,-676000,0,-276820,-952820,-21000,-255820
2021-01-12,6192,-25000,0,1000,-24000,1000,0
2021-01-12,6196,-541000,0,-112891,-653891,19000,-131891
2021-01-12,6197,-338000,0,0,-338000,0,0
2021-01-12,6201,0,0,0,0,0,0
2021-01-12,6202,-203837,0,-154000,-357837,1000,-155000
2021-01-12,6205,-220000,0,4000,-216000,4000,0
2021-01-12,6206,-39000,0,0,-39000,0,0
2021-01-12,6209,-315000,0,129000,-186000,129000,0
2021-01-12,6213,10000,-25000,-64475,-79475,-33000,-31475
2021-01-12,6214,-242030,0,-1181,-243211,-1181,0
2021-01-12,6215,-172000,0,5000,-167000,5000,0
2021-01-12,6216,2000,0,0,2000,0,0
2021-01-12,6224,-38000,0,-15000,-53000,0,-15000
2021-01-12,6226,-121000,0,0,-121000,0,0
2021-01-12,6230,34000,0,16000,50000,1000,15000
2021-01-12,6235,-1040000,0,0,-1040000,0,0
2021-01-12,6239,-851959,149000,222438,-480521,120000,102438
2021-01-12,6243,-206000,0,0,-206000,0,0
2021-01-12,6257,-165000,-700000,-119308,-984308,-190000,70692
2021-01-12,6269,-2122543,2000,-51922,-2172465,-38716,-13206
2021-01-12,6271,-473000,302000,-51319,-222319,32645,-83964
2021-01-12,6277,-17000,0,4000,-13000,4000,0
2021-01-12,6278,199000,-35000,-6785,157215,11215,-18000
2021-01-12,6281,-13000,0,1000,-12000,1000,0
2021-01-12,6282,-778220,0,-156950,-935170,76050,-233000
2021-01-12,6283,186000,0,-200000,-14000,-200000,0
2021-01-12,6285,-305000,-77000,-104485,-486485,-18628,-85857
2021-01-12,6288,-1284000,0,34000,-1250000,34000,0
2021-01-12,6405,93000,0,-3000,90000,-3000,0
2021-01-12,6409,129292,0,-103,129189,-103,0
2021-01-12,6412,-112000,0,0,-112000,0,0
2021-01-12,6414,-98000,-172000,-45397,-315397,-9397,-36000
2021-01-12,6415,44040,26000,1083,71123,2083,-1000
2021-01-12,6416,-10000,-60000,-1000,-71000,0,-1000
2021-01-12,6431,-8000,0,0,-8000,0,0
2021-01-12,6443,90000,-606000,0,-516000,0,0
2021-01-12,6449,-309000,210000,9000,-90000,9000,0
2021-01-12,6451,14000,0,-32368,-18368,-12000,-20368
2021-01-12,6456,614000,0,-34100,579900,-7000,-27100
2021-01-12,6464,-3000,0,0,-3000,0,0
2021-01-12,6477,-370000,0,0,-370000,0,0
2021-01-12,6491,4000,0,-7000,-3000,0,-7000
2021-01-12,6504,113000,0,88000,201000,10000,78000
2021-01-12,6505,497960,10000,-34108,473852,-24108,-10000
2021-01-12,6525,-47000,0,0,-47000,0,0
2021-01-12,6531,314000,0,-52000,262000,-27000,-25000
2021-01-12,6533,206000,1000,5473,212473,-527,6000
2021-01-12,6541,7000,0,-5000,2000,-5000,0
2021-01-12,6552,-28000,0,0,-28000,0,0
2021-01-12,6558,-134050,0,0,-134050,0,0
2021-01-12,6573,42000,0,0,42000,0,0
2021-01-12,6579,-3000,0,0,-3000,0,0
2021-01-12,6581,-19000,0,0,-19000,0,0
2021-01-12,6582,27000,0,28000,55000,11000,17000
2021-01-12,6591,-61000,0,0,-61000,0,0
2021-01-12,6592,821000,0,0,821000,0,0
2021-01-12,6598,38000,0,0,38000,0,0
2021-01-12,6605,39000,0,0,39000,0,0
2021-01-12,6625,0,0,0,0,0,0
2021-01-12,6641,-2000,0,0,-2000,0,0
2021-01-12,6655,-1000,0,0,-1000,0,0
2021-01-12,6666,1000,0,0,1000,0,0
2021-01-12,6668,42000,0,125000,167000,125000,0
2021-01-12,6669,429196,-99000,-17279,312917,-8379,-8900
2021-01-12,6670,-33510,-68000,1000,-100510,2000,-1000
2021-01-12,6671,-1000,0,0,-1000,0,0
2021-01-12,6672,-74000,0,0,-74000,0,0
2021-01-12,6674,-9000,0,1000,-8000,1000,0
2021-01-12,6698,-92000,-50000,-5000,-147000,-5000,0
2021-01-12,6706,327000,-475000,2527,-145473,10567,-8040
2021-01-12,6715,-8000,0,-1000,-9000,0,-1000
2021-01-12,6743,-43000,0,0,-43000,0,0
2021-01-12,6754,-7000,0,0,-7000,0,0
2021-01-12,6756,-49000,0,0,-49000,0,0
2021-01-12,8011,-945000,0,2000,-943000,2000,0
2021-01-12,8016,645000,20000,-29000,636000,20000,-49000
2021-01-12,8021,-640800,0,-17000,-657800,-17000,0
2021-01-12,8028,-86000,0,-92000,-178000,8000,-100000
2021-01-12,8033,-139000,0,0,-139000,0,0
2021-01-12,8039,-422000,0,-7101,-429101,-23,-7078
2021-01-12,8046,1368000,506000,-205971,1668029,-78789,-127182
2021-01-12,8070,-845874,0,-192000,-1037874,-152000,-40000
2021-01-12,8072,26000,0,0,26000,0,0
2021-01-12,8081,-97446,0,9000,-88446,0,9000
2021-01-12,8103,43000,0,0,43000,0,0
2021-01-12,8104,-51000,0,0,-51000,0,0
2021-01-12,8105,-391000,0,1000,-390000,1000,0
2021-01-12,8110,-1241000,0,4000,-1237000,4000,0
2021-01-12,8112,752000,0,5000,757000,9000,-4000
2021-01-12,8114,13070,0,0,13070,0,0
2021-01-12,8131,87000,0,1000,88000,1000,0
2021-01-12,8150,-762000,0,1160493,398493,885493,275000
2021-01-12,8163,381000,0,-12074,368926,-8074,-4000
2021-01-12,8201,0,0,0,0,0,0
2021-01-12,8210,-65000,0,-12000,-77000,0,-12000
2021-01-12,8213,-224134,0,-1000,-225134,2000,-3000
2021-01-12,8215,-776000,0,0,-776000,0,0
