date,stock_id,foreign,trust,dealer,total
2021-03-22,2891C,0,-4000,7000,3000
2021-03-22,2892,62852,-133000,-44000,-114148
2021-03-22,2897,-822000,2000,-16000,-836000
2021-03-22,2901,10000,0,-10000,0
2021-03-22,2903,-41000,0,-2584,-43584
2021-03-22,2904,-2000,0,-6000,-8000
2021-03-22,2905,-107000,0,-5000,-112000
2021-03-22,2906,-195000,0,-2000,-197000
2021-03-22,2908,-44000,0,-1000,-45000
2021-03-22,2910,-2000,0,0,-2000
2021-03-22,2911,46000,0,0,46000
2021-03-22,2912,-355331,-47000,-7000,-409331
2021-03-22,2913,-250000,0,-9490,-259490
2021-03-22,2915,195950,158000,158992,512942
2021-03-22,2923,-9000,0,0,-9000
2021-03-22,2929,-57000,0,193000,136000
2021-03-22,2936,6000,0,-1000,5000
2021-03-22,2939,5000,0,0,5000
2021-03-22,3002,-13000,0,-6000,-19000
2021-03-22,3003,208000,0,155366,363366
2021-03-22,3004,53000,0,0,53000
2021-03-22,3005,-1266000,186000,420000,-660000
2021-03-22,3006,-548060,0,298698,-249362
2021-03-22,3008,-51714,-82804,-8000,-142518
2021-03-22,3010,9000,-3000,9110,15110
2021-03-22,3011,70000,0,0,70000
2021-03-22,3013,-374000,0,-16000,-390000
2021-03-22,3014,-132493,7000,-43470,-168963
2021-03-22,3015,-531000,0,-64000,-595000
2021-03-22,3016,63042,0,393070,456112
2021-03-22,3017,183000,168000,43000,394000
2021-03-22,3018,-7249,0,0,-7249
2021-03-22,3019,-912847,0,-298226,-1211073
2021-03-22,3021,-6000,0,-41,-6041
2021-03-22,3022,4000,0,-3916,84
2021-03-22,3023,-291000,-9000,-2136,-302136
2021-03-22,3024,-10000,0,0,-10000
2021-03-22,3025,-671000,0,-6000,-677000
2021-03-22,3026,-119000,0,64000,-55000
2021-03-22,3027,-88000,0,0,-88000
2021-03-22,3028,-150000,0,0,-150000
2021-03-22,3029,17000,0,0,17000
2021-03-22,3030,27000,0,3000,30000
2021-03-22,3031,-197000,0,-7000,-204000
2021-03-22,3032,-586000,0,-1,-586001
2021-03-22,3033,19000,0,56000,75000
2021-03-22,3034,-1562550,328000,11000,-1223550
2021-03-22,3035,525000,0,-19061,505939
2021-03-22,3036,81000,0,1977,82977
2021-03-22,3036A,0,0,10000,10000
2021-03-22,3037,-9151072,-1882000,117903,-10915169
2021-03-22,3038,13000,0,-1000,12000
2021-03-22,3040,-287000,0,-2000,-289000
2021-03-22,3041,-498272,0,0,-498272
2021-03-22,3042,-543000,65000,-709,-478709
2021-03-22,3043,-50000,0,0,-50000
2021-03-22,3044,-1053000,174000,17511,-861489
2021-03-22,3045,-863854,-28000,15617,-876237
2021-03-22,3046,-2000,0,1000,-1000
2021-03-22,3047,-2287000,0,-11000,-2298000
2021-03-22,3048,-69000,0,0,-69000
2021-03-22,3049,-1048000,0,224000,-824000
2021-03-22,3050,143000,0,-2000,141000
2021-03-22,3051,9000,0,0,9000
2021-03-22,3052,638000,0,-1000,637000
2021-03-22,3054,0,0,-4000,-4000
2021-03-22,3055,-137000,0,0,-137000
2021-03-22,3056,-118588,0,213000,94412
2021-03-22,3057,4000,0,0,4000
2021-03-22,3058,-1163999,0,0,-1163999
2021-03-22,3059,270000,0,-140000,130000
2021-03-22,3060,77000,0,-8000,69000
2021-03-22,3062,-619000,0,-534,-619534
2021-03-22,3090,83523,0,-26000,57523
2021-03-22,3094,-135000,0,64000,-71000
2021-03-22,3138,-64991,0,0,-64991
2021-03-22,3149,-3933000,0,270000,-3663000
2021-03-22,3164,7000,0,-17000,-10000
2021-03-22,3167,1000,0,0,1000
2021-03-22,3189,-11025,255000,-70971,173004
2021-03-22,3209,-88000,0,0,-88000
2021-03-22,3231,-2595412,892000,1956000,252588
2021-03-22,3257,-106000,0,-14991,-120991
2021-03-22,3266,-20000,0,-4000,-24000
2021-03-22,3296,-21000,0,0,-21000
2021-03-22,3305,84000,0,0,84000
2021-03-22,3308,6000,0,0,6000
2021-03-22,3311,11000,0,0,11000
2021-03-22,3312,-73000,0,0,-73000
2021-03-22,3321,-461000,0,0,-461000
2021-03-22,3338,0,0,-1000,-1000
2021-03-22,3346,-1069000,0,1000,-1068000
2021-03-22,3356,75000,0,0,75000
2021-03-22,3376,-816307,0,-34000,-850307
2021-03-22,3380,-1675000,0,-162220,-1837220
2021-03-22,3406,-3000,1000,-26090,-28090
2021-03-22,3413,-200000,172000,111732,83732
2021-03-22,3416,-9000,0,-10918,-19918
2021-03-22,3419,522000,0,-6000,516000
2021-03-22,3432,-2000,0,-8000,-10000
2021-03-22,3437,-118000,0,60000,-58000
2021-03-22,3443,-143233,-274000,19325,-397908
2021-03-22,3450,66000,0,-3521,62479
2021-03-22,3454,28000,0,0,28000
2021-03-22,3481,85248916,3547000,16115147,104911063
2021-03-22,3494,-34000,0,0,-34000
2021-03-22,3501,-17000,0,0,-17000
2021-03-22,3504,663800,0,37704,701504
2021-03-22,3515,-313000,-41000,-128020,-482020
2021-03-22,3518,28000,0,0,28000
2021-03-22,3528,-6000,0,0,-6000
2021-03-22,3530,-326000,0,-8757,-334757
2021-03-22,3532,133000,1000,2000,136000
2021-03-22,3533,401650,-15000,9000,395650
2021-03-22,3535,-57000,0,-7,-57007
2021-03-22,3543,4000,0,-11000,-7000
2021-03-22,3545,-78782,0,7000,-71782
2021-03-22,3550,87000,0,-1989,85011
2021-03-22,3557,-50000,0,1000,-49000
2021-03-22,3563,6000,0,2000,8000
2021-03-22,3576,22680000,0,-3000,22677000
2021-03-22,3583,241000,0,0,241000
2021-03-22,3588,-974000,0,5000,-969000
2021-03-22,3591,-292000,0,0,-292000
2021-03-22,3593,5000,0,0,5000
2021-03-22,3596,1011300,8000,33481,1052781
2021-03-22,3605,-906500,0,-8000,-914500
2021-03-22,3607,154000,0,-7000,147000
2021-03-22,3617,21000,0,-6000,15000
2021-03-22,3622,-330000,0,-11879,-341879
2021-03-22,3645,-10000,0,-1000,-11000
2021-03-22,3653,-100000,1000,-3903,-102903
2021-03-22,3661,-184240,-209000,68000,-325240
2021-03-22,3665,-84000,1000,-911,-83911
2021-03-22,3669,154000,0,-2000,152000
2021-03-22,3673,209000,0,381000,590000
2021-03-22,3679,-34000,0,-4525,-38525
2021-03-22,3682,313150,0,0,313150
2021-03-22,3686,-156000,0,0,-156000
2021-03-22,3694,-23000,0,-6000,-29000
2021-03-22,3701,-9000,0,0,-9000
2021-03-22,3702,-634847,474000,49000,-111847
2021-03-22,3702A,0,0,-14000,-14000
2021-03-22,3703,4971000,0,759000,5730000
2021-03-22,3704,-961000,0,-139000,-1100000
2021-03-22,3705,-13000,0,0,-13000
2021-03-22,3706,-1637040,3000,-26000,-1660040
2021-03-22,3708,-106000,0,-1200,-107200
2021-03-22,3711,2338313,600000,306706,3245019
2021-03-22,3712,94000,0,56000,150000
2021-03-22,3714,-669000,2000,-5003,-672003
2021-03-22,4104,2000,0,0,2000
2021-03-22,4106,35000,0,0,35000
2021-03-22,4108,-8000,0,0,-8000
2021-03-22,4119,-134000,0,-16000,-150000
2021-03-22,4133,-12000,0,0,-12000
2021-03-22,4137,-113486,7000,-11000,-117486
2021-03-22,4141,7000,0,-23000,-16000
2021-03-22,4142,-226000,0,-1140,-227140
2021-03-22,4148,3000,0,-3000,0
2021-03-22,4155,-36000,0,0,-36000
2021-03-22,4164,57000,0,-1675,55325
2021-03-22,4190,-4000,0,0,-4000
2021-03-22,4306,-62084,0,-4000,-66084
2021-03-22,4414,58000,0,-17000,41000
2021-03-22,4426,-4000,0,0,-4000
2021-03-22,4438,-10000,0,13000,3000
2021-03-22,4439,0,0,0,0
2021-03-22,4526,30000,0,0,30000
2021-03-22,4532,222000,0,0,222000
2021-03-22,4536,1000,-10000,-14000,-23000
2021-03-22,4540,-76000,0,0,-76000
2021-03-22,4545,-6000,0,-2000,-8000
2021-03-22,4551,-18000,0,6000,-12000
2021-03-22,4552,6000,-81000,0,-75000
2021-03-22,4555,40000,0,13000,53000
2021-03-22,4557,-1000,0,0,-1000
2021-03-22,4560,10000,0,0,10000
2021-03-22,4562,8000,0,-990,7010
2021-03-22,4564,-260000,0,12000,-248000
2021-03-22,4566,-27000,0,-3000,-30000
2021-03-22,4571,-107000,0,-14000,-121000
2021-03-22,4572,11000,0,46000,57000
2021-03-22,4576,-86000,0,-14000,-100000
2021-03-22,4581,3000,0,-2000,1000
2021-03-22,4720,112000,0,0,112000
2021-03-22,4722,108000,0,0,108000
2021-03-22,4737,-3000,0,0,-3000
2021-03-22,4739,87000,0,0,87000
2021-03-22,4746,71000,0,80000,151000
2021-03-22,4755,30000,0,0,30000
2021-03-22,4763,28000,0,-18000,10000
2021-03-22,4764,-1000,0,-1000,-2000
2021-03-22,4766,-4000,0,-11977,-15977
2021-03-22,4807,0,0,0,0
2021-03-22,4904,-3032940,4000,99000,-2929940
2021-03-22,4906,-4505000,0,-720000,-5225000
2021-03-22,4912,-408000,0,-21000,-429000
2021-03-22,4915,-2125990,0,-390000,-2515990
2021-03-22,4916,-18000,0,0,-18000
2021-03-22,4919,481000,0,33218,514218
2021-03-22,4927,-168000,0,-2000,-170000
2021-03-22,4930,458000,0,-5000,453000
2021-03-22,4934,171000,0,0,171000
2021-03-22,4935,-85000,0,-1000,-86000
2021-03-22,4938,-6699665,359000,137260,-6203405
2021-03-22,4942,77000,0,0,77000
2021-03-22,4943,-57000,0,-2000,-59000
2021-03-22,4952,145000,0,0,145000
2021-03-22,4956,-836000,0,0,-836000
2021-03-22,4958,942402,3000,-163000,782402
2021-03-22,4960,-506000,0,-2000,-508000
2021-03-22,4961,-3217000,38000,2000,-3177000
2021-03-22,4967,-68000,0,-22000,-90000
2021-03-22,4968,-85000,10000,5131,-69869
2021-03-22,4976,44200,-9000,-107000,-71800
2021-03-22,4977,36000,0,0,36000
2021-03-22,4989,44000,95000,470000,609000
2021-03-22,4994,95000,0,833,95833
2021-03-22,4999,66200,0,0,66200
2021-03-22,5007,-33000,0,0,-33000
2021-03-22,5203,-4000,0,-1000,-5000
2021-03-22,5215,-122000,0,-220000,-342000
2021-03-22,5225,-22000,0,0,-22000
2021-03-22,5234,-53000,0,0,-53000
2021-03-22,5243,-414000,150000,385000,121000
2021-03-22,5258,10000,0,-10000,0
2021-03-22,5269,146000,-44929,8240,109311
2021-03-22,5283,-43900,0,2000,-41900
2021-03-22,5284,2000,0,-2000,0
2021-03-22,5285,-181000,0,-21000,-202000
2021-03-22,5288,-23000,0,0,-23000
2021-03-22,5388,-426000,0,-5000,-431000
2021-03-22,5434,845000,7000,4000,856000
2021-03-22,5469,779000,0,108000,887000
2021-03-22,5471,-580000,0,-33000,-613000
2021-03-22,5484,-98000,0,0,-98000
2021-03-22,5515,87000,0,0,87000
2021-03-22,5519,-71000,0,0,-71000
2021-03-22,5521,-120000,0,-14000,-134000
2021-03-22,5522,-140000,210000,-14000,56000
2021-03-22,5525,-23000,0,-11900,-34900
2021-03-22,5531,-388000,0,-13000,-401000
2021-03-22,5533,-2000,0,0,-2000
2021-03-22,5534,-369000,25000,-99,-344099
2021-03-22,5538,-9000,0,0,-9000
2021-03-22,5546,-65000,0,0,-65000
2021-03-22,5607,-7000,0,0,-7000
2021-03-22,5608,2044000,0,-4000,2040000
2021-03-22,5706,-223000,0,-63000,-286000
2021-03-22,5871,-100246,2000,-21000,-119246
2021-03-22,5871A,0,0,1000,1000
2021-03-22,5876,-396412,4000,-20000,-412412
2021-03-22,5880,-750656,-124000,-60000,-934656
2021-03-22,5906,0,0,0,0
2021-03-22,5907,16000,0,0,16000
2021-03-22,6005,-724000,2000,0,-722000
2021-03-22,6024,-46000,0,-2000,-48000
2021-03-22,6108,-76000,0,-2000,-78000
2021-03-22,6112,-136000,0,0,-136000
2021-03-22,6115,14000,0,0,14000
2021-03-22,6116,33519000,0,5416000,38935000
2021-03-22,6120,1048000,0,2000,1050000
2021-03-22,6128,-1000,0,0,-1000
2021-03-22,6133,-591000,0,-10000,-601000
2021-03-22,6136,1000,0,-17000,-16000
2021-03-22,6139,276000,0,-1000,275000
2021-03-22,6141,-161000,0,0,-161000
2021-03-22,6142,1116000,0,0,1116000
2021-03-22,6152,26000,0,0,26000
2021-03-22,6153,2372000,0,980919,3352919
2021-03-22,6155,-68000,0,0,-68000
2021-03-22,6164,-502000,0,-3000,-505000
2021-03-22,6165,-30000,0,0,-30000
2021-03-22,6166,-169000,0,-1000,-170000
2021-03-22,6168,-1905000,0,-2000,-1907000
2021-03-22,6176,-91289,159000,69000,136711
2021-03-22,6177,-82000,0,-13000,-95000
2021-03-22,6183,-4000,0,0,-4000
2021-03-22,6184,-11000,0,-1000,-12000
2021-03-22,6189,51000,0,-1000,50000
2021-03-22,6191,-4196000,0,-455000,-4651000
2021-03-22,6192,21000,0,0,21000
2021-03-22,6196,54000,0,27000,81000
2021-03-22,6197,-140000,0,0,-140000
2021-03-22,6201,17000,0,0,17000
2021-03-22,6202,-188000,9000,3000,-176000
2021-03-22,6205,9000,0,50000,59000
2021-03-22,6206,-223000,0,-1000,-224000
2021-03-22,6209,-254000,0,0,-254000
2021-03-22,6213,-332387,43000,-8227,-297614
2021-03-22,6214,-76000,9000,7000,-60000
2021-03-22,6215,-343000,0,0,-343000
2021-03-22,6216,-3000,0,-11000,-14000
2021-03-22,6224,-378610,0,121000,-257610
2021-03-22,6226,761000,0,-26000,735000
2021-03-22,6230,27000,0,-1000,26000
2021-03-22,6235,-62000,0,-1000,-63000
2021-03-22,6239,1175000,3000,-27306,1150694
2021-03-22,6243,-765000,0,0,-765000
2021-03-22,6251,-987000,0,-15000,-1002000
2021-03-22,6257,-2175000,0,17921,-2157079
2021-03-22,6269,75694,2000,65121,142815
2021-03-22,6271,511000,-691000,-263878,-443878
2021-03-22,6277,-21000,0,4000,-17000
2021-03-22,6278,-129000,-20000,-174487,-323487
2021-03-22,6281,8000,0,-1000,7000
2021-03-22,6282,589000,0,17955,606955
2021-03-22,6283,-1953000,0,201000,-1752000
2021-03-22,6285,-1148000,0,15512,-1132488
2021-03-22,6288,42000,0,0,42000
2021-03-22,6405,6000,0,-3000,3000
2021-03-22,6409,7000,0,0,7000
2021-03-22,6412,-324000,20000,-1000,-305000
2021-03-22,6414,31000,0,-52030,-21030
2021-03-22,6415,-101823,-29839,-4395,-136057
2021-03-22,6416,113800,0,76177,189977
2021-03-22,6431,2000,0,0,2000
2021-03-22,6438,-42000,0,-52000,-94000
2021-03-22,6443,3254800,0,-140000,3114800
2021-03-22,6449,630000,0,0,630000
2021-03-22,6451,-95000,0,94000,-1000
2021-03-22,6456,52000,1000,2000,55000
2021-03-22,6464,-5000,0,0,-5000
2021-03-22,6477,2340500,0,153000,2493500
2021-03-22,6491,-105000,258000,-41000,112000
2021-03-22,6504,11000,0,0,11000
2021-03-22,6505,-19000,-88000,-22765,-129765
2021-03-22,6515,-7000,0,-4000,-11000
2021-03-22,6525,84000,0,-12000,72000
2021-03-22,6531,-103000,0,-11000,-114000
2021-03-22,6533,75000,0,0,75000
2021-03-22,6541,-61000,0,0,-61000
2021-03-22,6552,-14000,0,0,-14000
2021-03-22,6558,-157000,0,0,-157000
2021-03-22,6573,-57000,0,1000,-56000
2021-03-22,6579,-2000,0,-9001,-11001
2021-03-22,6581,28000,0,0,28000
2021-03-22,6582,-344000,0,43000,-301000
2021-03-22,6591,-298000,0,199000,-99000
2021-03-22,6592,620000,0,4000,624000
2021-03-22,6598,-24000,0,0,-24000
2021-03-22,6605,-100000,0,-2000,-102000
2021-03-22,6625,1000,0,-4000,-3000
2021-03-22,6641,-51000,0,0,-51000
2021-03-22,6655,1000,0,-7000,-6000
2021-03-22,6666,-2000,0,-21000,-23000
2021-03-22,6668,-108000,0,0,-108000
2021-03-22,6669,-42631,0,5956,-36675
2021-03-22,6670,36000,0,-3000,33000
2021-03-22,6671,7000,0,-6000,1000
2021-03-22,6672,-84000,0,0,-84000
2021-03-22,6674,12000,0,-3000,9000
2021-03-22,6698,46000,0,0,46000
2021-03-22,6706,-6000,0,-17918,-23918
2021-03-22,6715,0,0,0,0
2021-03-22,6743,11000,0,-92000,-81000
2021-03-22,6754,-4000,0,-1000,-5000
2021-03-22,6756,3000,0,0,3000
2021-03-22,6781,655000,0,225000,880000
2021-03-22,8011,427000,0,0,427000
2021-03-22,8016,-55000,35000,-40000,-60000
2021-03-22,8021,-31000,0,-1000,-32000
2021-03-22,8028,195000,0,-6000,189000
2021-03-22,8033,-28000,0,0,-28000
2021-03-22,8039,-187000,0,2985,-184015
2021-03-22,8046,-358000,71000,-43838,-330838
2021-03-22,8070,515000,0,-79245,435755
2021-03-22,8081,-10000,0,35015,25015
2021-03-22,8103,-2151000,0,7000,-2144000
2021-03-22,8104,-27000,0,0,-27000
2021-03-22,8105,853000,0,-4170,848830
2021-03-22,8110,627000,0,-21000,606000
2021-03-22,8112,-1050000,10000,30399,-1009601
2021-03-22,8114,15000,0,0,15000
2021-03-22,8131,-7000,1000,1000,-5000
2021-03-22,8150,2246366,1086000,-121520,3210846
2021-03-22,8163,-456000,0,4777,-451223
2021-03-22,8201,2000,0,0,2000
2021-03-22,8210,-35000,0,-13000,-48000
2021-03-22,8213,-1047000,0,-32000,-1079000
2021-03-22,8215,70000,0,202000,272000
2021-03-22,8222,-4910,0,0,-4910
2021-03-22,8249,-2000,0,0,-2000
2021-03-22,8261,-361000,0,-16994,-377994
2021-03-22,8271,470000,0,0,470000
2021-03-22,8341,-3000,0,0,-3000
2021-03-22,8367,24000,0,-1000,23000
2021-03-22,8374,29000,0,-8000,21000
2021-03-22,8404,-52000,0,-2000,-54000
2021-03-22,8411,-2000,0,-25000,-27000
2021-03-22,8422,-106000,9000,6000,-91000
2021-03-22,8427,1000,0,0,1000
2021-03-22,8429,56150,0,-17000,39150
2021-03-22,8442,0,0,-1000,-1000
2021-03-22,8443,1000,0,0,1000
2021-03-22,8454,-47398,0,-477,-47875
2021-03-22,8462,-14250,0,0,-14250
2021-03-22,8463,-2000,0,0,-2000
2021-03-22,8464,-2895,1000,-9113,-11008
2021-03-22,8466,-1000,0,0,-1000
2021-03-22,8467,-1000,0,-7000,-8000
2021-03-22,8473,1000,0,0,1000
2021-03-22,8478,7000,0,-1000,6000
2021-03-22,8480,2000,0,-1000,1000
2021-03-22,8481,-31000,0,-2000,-33000
2021-03-22,8482,-62000,0,0,-62000
2021-03-22,8488,24000,0,12000,36000
2021-03-22,8499,-15000,0,-16000,-31000
2021-03-22,8926,538000,0,32000,570000
2021-03-22,8940,-1900,0,0,-1900
2021-03-22,8996,208000,0,0,208000
2021-03-22,9103,48000,0,1000,49000
2021-03-22,910322,110000,0,0,110000
2021-03-22,9105,222000,0,0,222000
2021-03-22,910861,101000,0,0,101000
2021-03-22,9110,-12000,0,0,-12000
2021-03-22,911608,-6000,0,0,-6000
2021-03-22,911622,-12000,0,0,-12000
2021-03-22,912000,5000,0,0,5000
2021-03-22,912398,-12000,0,0,-12000
2021-03-22,9136,-10000,0,0,-10000
2021-03-22,9188,4000,0,0,4000
2021-03-22,9802,58000,23000,9000,90000
2021-03-22,9902,-20000,0,-4000,-24000
2021-03-22,9904,1247000,2000,15205,1264205
2021-03-22,9905,35000,0,-3000,32000
2021-03-22,9906,-1000,0,0,-1000
2021-03-22,9907,207115,0,-8000,199115
2021-03-22,9908,16000,0,-6000,10000
2021-03-22,9910,-282000,0,-24146,-306146
2021-03-22,9911,175000,0,20035,195035
2021-03-22,9912,28000,0,0,28000
2021-03-22,9914,32855,0,-29000,3855
2021-03-22,9917,-28000,0,-40000,-68000
2021-03-22,9918,-5000,0,-9000,-14000
2021-03-22,9919,-326000,0,-10000,-336000
2021-03-22,9921,95738,-312000,2981,-213281
2021-03-22,9924,-63000,0,0,-63000
2021-03-22,9925,28000,0,0,28000
2021-03-22,9926,-5000,0,-1,-5001
2021-03-22,9927,-1000,0,-1000,-2000
2021-03-22,9930,-35000,0,-1000,-36000
2021-03-22,9931,0,0,0,0
2021-03-22,9933,1045000,-5072000,387000,-3640000
2021-03-22,9934,83000,0,-1000,82000
2021-03-22,9935,-41000,0,-2000,-43000
2021-03-22,9937,-26000,0,-1000,-27000
2021-03-22,9938,-98322,0,-11205,-109527
2021-03-22,9939,-136000,20000,-96000,-212000
2021-03-22,9940,-16000,0,15000,-1000
2021-03-22,9941,-9000,0,-2000,-11000
2021-03-22,9941A,0,0,-1000,-1000
2021-03-22,9942,-142000,0,0,-142000
2021-03-22,9943,8000,0,-1000,7000
2021-03-22,9944,-15000,0,0,-15000
2021-03-22,9945,-983000,0,71000,-912000
2021-03-22,9946,-117000,0,-2000,-119000
2021-03-22,9955,18000,0,-7000,11000
2021-03-22,9958,53000,0,-50000,3000
