date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-26,2401,-41000,0,32049,-8951,-56951,89000
2023-07-26,2402,-1972450,0,-54530,-2026980,1470,-56000
2023-07-26,2404,267200,134793,-6736,395257,-14736,8000
2023-07-26,2405,7614000,0,15000,7629000,15000,0
2023-07-26,2406,174000,0,-2089,171911,-2089,0
2023-07-26,2408,-846000,-404621,-96865,-1347486,-72424,-24441
2023-07-26,2409,26612991,-4000,2002593,28611584,392621,1609972
2023-07-26,2412,-103317,-132000,-247402,-482719,-196000,-51402
2023-07-26,2413,-298000,0,-236,-298236,-236,0
2023-07-26,2414,-72000,0,10034,-61966,10034,0
2023-07-26,2415,-122000,0,-163,-122163,-163,0
2023-07-26,2417,2000,0,-288,1712,-288,0
2023-07-26,2419,2366050,0,138291,2504341,165291,-27000
2023-07-26,2420,44000,0,-3924,40076,-4301,377
2023-07-26,2421,-2746392,439000,-4921,-2312313,20557,-25478
2023-07-26,2423,-80000,0,29726,-50274,30000,-274
2023-07-26,2424,-4000,0,1000,-3000,1000,0
2023-07-26,2425,1200900,3000,1000,1204900,1000,0
2023-07-26,2426,38000,0,0,38000,0,0
2023-07-26,2427,-562000,0,25000,-537000,25000,0
2023-07-26,2428,-166000,0,3500,-162500,3000,500
2023-07-26,2429,-3000,0,0,-3000,0,0
2023-07-26,2430,8770,0,13000,21770,13000,0
2023-07-26,2431,-41000,0,0,-41000,0,0
2023-07-26,2433,6885,0,-215,6670,-215,0
2023-07-26,2434,-3000,0,0,-3000,0,0
2023-07-26,2436,-785000,-1000,-22028,-808028,-28,-22000
2023-07-26,2438,96000,0,0,96000,0,0
2023-07-26,2439,-118001,0,36540,-81461,7540,29000
2023-07-26,2441,189941,-4000,11362,197303,-7638,19000
2023-07-26,2442,147000,0,5000,152000,5000,0
2023-07-26,2444,-86000,0,7000,-79000,7000,0
2023-07-26,2449,2769000,2361000,-587002,4542998,-359002,-228000
2023-07-26,2450,56000,0,25016,81016,25016,0
2023-07-26,2451,-63000,-16000,224,-78776,224,0
2023-07-26,2453,130400,0,2491,132891,2491,0
2023-07-26,2454,-2061025,-22570,-50483,-2134078,-24976,-25507
2023-07-26,2455,-464088,-128000,-241726,-833814,-202726,-39000
2023-07-26,2457,-3321000,-299,20945,-3300354,-59,21004
2023-07-26,2458,815828,0,-42860,772968,-13860,-29000
2023-07-26,2459,-1000,0,-377,-1377,-377,0
2023-07-26,2460,-44000,0,0,-44000,0,0
2023-07-26,2461,411000,0,-4000,407000,-4000,0
2023-07-26,2462,583000,0,14000,597000,14000,0
2023-07-26,2464,159000,0,5454,164454,5454,0
2023-07-26,2465,-236000,0,0,-236000,0,0
2023-07-26,2466,1000,0,0,1000,0,0
2023-07-26,2467,-219894,0,-1620,-221514,-1620,0
2023-07-26,2468,-832000,0,0,-832000,0,0
2023-07-26,2471,-199000,0,1258,-197742,1000,258
2023-07-26,2472,-93000,-5000,0,-98000,0,0
2023-07-26,2474,89225,-1665,-111916,-24356,632,-112548
2023-07-26,2476,0,-1000,4728,3728,5999,-1271
2023-07-26,2477,19000,0,0,19000,0,0
2023-07-26,2478,-71000,0,-499,-71499,-499,0
2023-07-26,2480,-490000,-2000,5922,-486078,5422,500
2023-07-26,2481,-706000,-1000,-134819,-841819,-12000,-122819
2023-07-26,2482,-520950,0,37752,-483198,37752,0
2023-07-26,2483,-9000,0,0,-9000,0,0
2023-07-26,2484,-53000,-1000,0,-54000,0,0
2023-07-26,2485,-589000,-3000,-1897,-593897,-1897,0
2023-07-26,2486,1892000,-1000,-55096,1835904,620,-55716
2023-07-26,2488,30000,0,9341,39341,9000,341
2023-07-26,2489,236000,-20000,-8000,208000,-8000,0
2023-07-26,2491,8000,0,1000,9000,1000,0
2023-07-26,2492,-500000,-504000,-76663,-1080663,-19963,-56700
2023-07-26,2493,77000,-3000,12000,86000,12000,0
2023-07-26,2495,-1244000,0,10488,-1233512,10488,0
2023-07-26,2496,0,0,0,0,0,0
2023-07-26,2497,-46000,0,0,-46000,0,0
2023-07-26,2498,-1030850,-1000,-61799,-1093649,-33638,-28161
2023-07-26,2501,-107000,0,0,-107000,0,0
2023-07-26,2504,130000,-3000,0,127000,0,0
2023-07-26,2505,146000,0,0,146000,0,0
2023-07-26,2506,-2000,0,-2000,-4000,-2000,0
2023-07-26,2509,-4000,0,0,-4000,0,0
2023-07-26,2511,332000,0,0,332000,0,0
2023-07-26,2514,0,0,778,778,778,0
2023-07-26,2515,-2566000,-7000,-113000,-2686000,-84000,-29000
2023-07-26,2516,-6000,0,0,-6000,0,0
2023-07-26,2520,830000,0,55000,885000,55000,0
2023-07-26,2524,-6000,0,-4000,-10000,-4000,0
2023-07-26,2527,0,0,-34,-34,-34,0
2023-07-26,2528,-6000,0,-22000,-28000,-22000,0
2023-07-26,2530,-217000,0,-3030,-220030,-3030,0
2023-07-26,2534,400030,-5000,-118,394912,-118,0
2023-07-26,2535,246000,0,34764,280764,34764,0
2023-07-26,2536,30000,0,0,30000,0,0
2023-07-26,2537,129000,0,0,129000,0,0
2023-07-26,2538,-33000,0,-1000,-34000,-1000,0
2023-07-26,2539,66009,0,3000,69009,3000,0
2023-07-26,2540,77000,0,-1000,76000,-1000,0
2023-07-26,2542,1014999,-19000,-199000,796999,136000,-335000
2023-07-26,2543,0,0,0,0,0,0
2023-07-26,2545,38000,-2000,0,36000,0,0
2023-07-26,2546,14900,0,-2049,12851,-2108,59
2023-07-26,2547,116000,0,0,116000,0,0
2023-07-26,2548,26000,-3000,-11492,11508,-11492,0
2023-07-26,2597,72000,0,-935,71065,-935,0
2023-07-26,2601,311000,0,-3,310997,0,-3
2023-07-26,2603,6056105,166000,995814,7217919,386000,609814
2023-07-26,2605,95000,0,35351,130351,36271,-920
2023-07-26,2606,-148000,-3000,-223932,-374932,-50932,-173000
2023-07-26,2607,-316000,-3000,-20000,-339000,-20000,0
2023-07-26,2608,10000,0,10000,20000,10000,0
2023-07-26,2609,7531802,291000,1100328,8923130,596000,504328
2023-07-26,2610,2877080,-29000,565983,3414063,-78000,643983
2023-07-26,2611,43000,0,0,43000,0,0
2023-07-26,2612,-5000,0,46000,41000,-2000,48000
2023-07-26,2613,-1000,0,-11130,-12130,-11130,0
2023-07-26,2614,589000,-5000,-2880,581120,-2880,0
2023-07-26,2615,-204020,89000,46643,-68377,-14000,60643
2023-07-26,2616,39000,0,0,39000,0,0
2023-07-26,2617,-422000,0,-4000,-426000,2000,-6000
2023-07-26,2618,7219829,-4999000,-2741379,-520550,-3011379,270000
2023-07-26,2630,119000,0,0,119000,0,0
2023-07-26,2633,-253000,-21000,15501,-258499,33541,-18040
2023-07-26,2634,175000,-3000,-14001,157999,7855,-21856
2023-07-26,2636,192150,-5000,0,187150,0,0
2023-07-26,2637,1040000,0,-143039,896961,-206,-142833
2023-07-26,2642,12000,0,0,12000,0,0
2023-07-26,2645,-180000,-1000,97,-180903,-903,1000
2023-07-26,2701,64000,-5000,4000,63000,4000,0
2023-07-26,2702,42000,0,13000,55000,13000,0
2023-07-26,2704,-19992,-2000,3000,-18992,3000,0
2023-07-26,2705,-277000,0,0,-277000,0,0
2023-07-26,2706,87000,-5000,6000,88000,6000,0
2023-07-26,2707,323000,-70000,17964,270964,21101,-3137
2023-07-26,2712,-5000,0,0,-5000,0,0
2023-07-26,2722,-99000,0,-1,-99001,-1,0
2023-07-26,2723,-105000,-11000,13914,-102086,7914,6000
2023-07-26,2727,23000,-3000,57294,77294,56293,1001
2023-07-26,2731,114000,70000,91182,275182,47182,44000
2023-07-26,2739,-35000,0,2000,-33000,2000,0
2023-07-26,2748,99000,500000,19835,618835,24007,-4172
2023-07-26,2753,-7000,-110000,1893,-115107,1451,442
2023-07-26,2801,12828409,-59000,-34000,12735409,-81000,47000
2023-07-26,2809,637000,-2000,-183066,451934,34934,-218000
2023-07-26,2812,1334027,-46000,61000,1349027,59000,2000
2023-07-26,2816,-76600,0,5935,-70665,5935,0
2023-07-26,2820,230000,0,55000,285000,55000,0
2023-07-26,2832,6000,-3000,2000,5000,2000,0
2023-07-26,2834,8070556,-111000,-194000,7765556,97000,-291000
2023-07-26,2836,76000,0,40000,116000,40000,0
2023-07-26,2838,133275,0,98386,231661,101000,-2614
2023-07-26,2845,2325000,-61000,139304,2403304,195304,-56000
2023-07-26,2849,-27972,0,-9110,-37082,-9110,0
2023-07-26,2850,-21000,-6000,-1000,-28000,-1000,0
2023-07-26,2851,367000,-1000,-7409,358591,-7409,0
2023-07-26,2852,105000,0,0,105000,0,0
2023-07-26,2855,800000,0,0,800000,0,0
2023-07-26,2867,2277071,0,-85000,2192071,-85000,0
2023-07-26,2880,2333018,-104000,28000,2257018,11000,17000
2023-07-26,2881,6690402,190000,566000,7446402,398000,168000
2023-07-26,2881B,0,0,-16000,-16000,-16000,0
2023-07-26,2881C,-2000,0,0,-2000,0,0
2023-07-26,2882,16986897,8000,486130,17481027,264125,222005
2023-07-26,2882A,6000,0,-10000,-4000,-10000,0
2023-07-26,2882B,0,0,-17000,-17000,-17000,0
2023-07-26,2883,20636806,48000,177000,20861806,-5000,182000
2023-07-26,2883B,0,0,-624000,-624000,-624000,0
2023-07-26,2884,19831675,514000,2566823,22912498,637000,1929823
2023-07-26,2885,7530597,-113000,-731000,6686597,18000,-749000
2023-07-26,2886,5911270,-752000,-380739,4778531,66599,-447338
2023-07-26,2887,17996302,26000,-5400301,12622001,-814669,-4585632
2023-07-26,2888,59172000,-153000,13875790,72894790,79339,13796451
2023-07-26,2888A,0,0,-52000,-52000,-52000,0
2023-07-26,2888B,0,0,-79000,-79000,-79000,0
2023-07-26,2889,1826835,-5000,-57000,1764835,-9000,-48000
2023-07-26,2890,9253000,-1369000,-1010000,6874000,19000,-1029000
2023-07-26,2891,4837000,-968000,-582790,3286210,504000,-1086790
2023-07-26,2891B,0,0,-13000,-13000,-13000,0
2023-07-26,2891C,0,0,-6000,-6000,-6000,0
2023-07-26,2892,5706000,-791000,72000,4987000,-4000,76000
2023-07-26,2897,3071000,-4000,127000,3194000,27000,100000
2023-07-26,2901,-6000,0,0,-6000,0,0
2023-07-26,2903,112000,-5000,-76170,30830,-76170,0
2023-07-26,2904,-4000,0,0,-4000,0,0
2023-07-26,2905,-22000,0,0,-22000,0,0
2023-07-26,2906,297000,0,0,297000,0,0
2023-07-26,2908,-7980,0,-3000,-10980,-3000,0
2023-07-26,2910,-6000,0,0,-6000,0,0
2023-07-26,2911,-10000,0,-10000,-20000,-10000,0
2023-07-26,2912,-291412,-6000,-5000,-302412,-1000,-4000
2023-07-26,2913,1940000,0,123969,2063969,25969,98000
2023-07-26,2915,460061,-2000,-239097,218964,903,-240000
2023-07-26,2923,-14000,0,-4000,-18000,-4000,0
2023-07-26,2929,171000,0,30000,201000,30000,0
2023-07-26,2939,9000,0,0,9000,0,0
2023-07-26,2945,-2000,0,0,-2000,0,0
2023-07-26,3002,-32000,0,0,-32000,0,0
2023-07-26,3003,-164000,-89000,-7950,-260950,2050,-10000
2023-07-26,3004,-76996,0,0,-76996,0,0
2023-07-26,3005,-797000,0,-156725,-953725,-45445,-111280
2023-07-26,3006,-281414,0,-319593,-601007,-192079,-127514
2023-07-26,3008,-53439,-16105,-8279,-77823,-6000,-2279
2023-07-26,3010,-84120,0,4269,-79851,4269,0
2023-07-26,3011,171000,0,0,171000,0,0
2023-07-26,3013,2422000,0,202968,2624968,142968,60000
2023-07-26,3014,-47200,351000,83001,386801,2001,81000
2023-07-26,3015,-33000,0,-5000,-38000,-5000,0
2023-07-26,3016,-312000,-1000,4983,-308017,-17,5000
2023-07-26,3017,377027,-246000,-102998,28029,-78127,-24871
2023-07-26,3019,-308106,-1000,2991,-306115,2991,0
2023-07-26,3021,-8000,0,0,-8000,0,0
2023-07-26,3022,233000,-5000,-18782,209218,218,-19000
2023-07-26,3023,-1070000,-220317,33602,-1256715,33602,0
2023-07-26,3024,-984000,0,0,-984000,0,0
2023-07-26,3025,443942,0,24390,468332,24390,0
2023-07-26,3026,-145833,0,4653,-141180,4653,0
2023-07-26,3027,-309000,0,0,-309000,0,0
2023-07-26,3028,90000,0,2895,92895,2895,0
2023-07-26,3029,-1524000,-1000,354020,-1170980,-29008,383028
2023-07-26,3030,211000,-7000,0,204000,0,0
2023-07-26,3031,-9000,0,18000,9000,18000,0
2023-07-26,3032,582000,0,-23000,559000,-23000,0
2023-07-26,3033,-163000,-3000,9985,-156015,-6015,16000
2023-07-26,3034,386126,-272585,-118399,-4858,-15649,-102750
2023-07-26,3035,1206507,-449000,55002,812509,69000,-13998
2023-07-26,3036,-691049,1000,-178356,-868405,-356,-178000
2023-07-26,3036A,0,30000,-30000,0,-30000,0
2023-07-26,3037,14326534,-275346,-391240,13659948,-296792,-94448
2023-07-26,3038,138000,0,-1000,137000,-1000,0
2023-07-26,3040,-3000,0,-1000,-4000,-1000,0
2023-07-26,3041,-89000,0,0,-89000,0,0
2023-07-26,3042,69000,-975000,-24400,-930400,-29400,5000
2023-07-26,3043,13000,0,1031,14031,1031,0
2023-07-26,3044,1079634,198000,-561155,716479,-332612,-228543
2023-07-26,3045,-756887,-99000,-3897,-859784,6103,-10000
2023-07-26,3046,-277000,0,-1967,-278967,-1967,0
2023-07-26,3047,-287000,0,-17000,-304000,-17000,0
2023-07-26,3048,-3000,0,145,-2855,145,0
2023-07-26,3049,154000,0,-169,153831,-169,0
2023-07-26,3050,-61000,0,40000,-21000,40000,0
2023-07-26,3051,-32418,0,0,-32418,0,0
2023-07-26,3052,-2000,0,45109,43109,45109,0
2023-07-26,3054,-3000,0,-1000,-4000,-1000,0
2023-07-26,3055,-611000,1000,0,-610000,0,0
2023-07-26,3056,1797000,-5000,1289200,3081200,200,1289000
2023-07-26,3057,16000,0,4000,20000,4000,0
2023-07-26,3058,-179000,0,2815,-176185,2815,0
2023-07-26,3059,-995000,-3000,263000,-735000,8000,255000
2023-07-26,3060,-244000,0,-129,-244129,-129,0
2023-07-26,3062,-372000,0,-1612,-373612,0,-1612
2023-07-26,3090,6000,-7000,5983,4983,5983,0
2023-07-26,3092,-10000,0,0,-10000,0,0
2023-07-26,3094,-126000,0,-1000,-127000,-1000,0
2023-07-26,3130,-10997,0,-5137,-16134,-5000,-137
2023-07-26,3138,-153000,0,-267,-153267,0,-267
2023-07-26,3149,-3000,0,-4000,-7000,-4000,0
2023-07-26,3164,-3000,0,-4182,-7182,-4182,0
2023-07-26,3167,-1000,0,-148,-1148,-148,0
2023-07-26,3189,-700029,22000,-298378,-976407,-156132,-142246
2023-07-26,3209,-165000,0,-2000,-167000,-2000,0
2023-07-26,3229,-1000,0,0,-1000,0,0
2023-07-26,3231,58259,-1405000,2905995,1559254,4128000,-1222005
2023-07-26,3257,-72000,0,0,-72000,0,0
2023-07-26,3266,-8000,0,0,-8000,0,0
2023-07-26,3296,62000,0,0,62000,0,0
2023-07-26,3305,93000,-97000,5000,1000,5000,0
2023-07-26,3308,-140000,0,1000,-139000,1000,0
2023-07-26,3311,-2000,0,895,-1105,895,0
2023-07-26,3312,40000,0,0,40000,0,0
2023-07-26,3338,279900,0,705,280605,705,0
2023-07-26,3346,-460000,0,1000,-459000,1000,0
2023-07-26,3356,-698000,0,-2200,-700200,-2200,0
2023-07-26,3376,53000,-1000,125492,177492,125492,0
2023-07-26,3380,-72000,-1000,-167923,-240923,-81074,-86849
2023-07-26,3406,116000,-98,44682,160584,13682,31000
2023-07-26,3413,-31000,-5000,855,-35145,-145,1000
2023-07-26,3416,-40000,0,3091,-36909,-1000,4091
2023-07-26,3419,-80000,0,0,-80000,0,0
2023-07-26,3432,-14000,0,0,-14000,0,0
2023-07-26,3437,-57000,0,0,-57000,0,0
2023-07-26,3443,-247263,20857,-63985,-290391,-61996,-1989
2023-07-26,3447,-48000,0,9000,-39000,9000,0
2023-07-26,3450,-524000,0,3835,-520165,3835,0
2023-07-26,3454,-219000,0,-22757,-241757,-757,-22000
2023-07-26,3481,10100630,-13255000,4655694,1501324,461812,4193882
2023-07-26,3501,-259000,0,10334,-248666,10334,0
2023-07-26,3504,-110000,0,-1713,-111713,0,-1713
2023-07-26,3515,1334461,-1344000,-91957,-101496,-36897,-55060
2023-07-26,3518,-42000,0,-5224,-47224,-5224,0
2023-07-26,3528,-2000,0,0,-2000,0,0
2023-07-26,3530,-30000,0,0,-30000,0,0
2023-07-26,3532,-213524,-4000,-56765,-274289,-9090,-47675
2023-07-26,3533,436759,-402052,-22298,12409,-14140,-8158
2023-07-26,3535,-67000,0,0,-67000,0,0
2023-07-26,3543,17000,0,0,17000,0,0
2023-07-26,3545,-294000,0,-6818,-300818,-6,-6812
2023-07-26,3550,-6000,0,-776,-6776,-776,0
2023-07-26,3557,43000,0,6000,49000,6000,0
2023-07-26,3563,-59000,-1000,-313,-60313,0,-313
2023-07-26,3576,-299970,0,-6100,-306070,6430,-12530
2023-07-26,3583,321800,2000,96411,420211,25576,70835
2023-07-26,3588,-243000,0,178000,-65000,178000,0
2023-07-26,3591,-213000,0,12001,-200999,12001,0
2023-07-26,3592,-90000,0,-1754,-91754,246,-2000
2023-07-26,3593,-2000,0,0,-2000,0,0
2023-07-26,3596,615200,1000,12967,629167,37429,-24462
2023-07-26,3605,-8000,0,249,-7751,249,0
2023-07-26,3607,-273000,0,0,-273000,0,0
2023-07-26,3617,87015,-2000,-15996,69019,2004,-18000
2023-07-26,3622,-12000,0,1000,-11000,1000,0
2023-07-26,3645,-402001,0,6000,-396001,6000,0
2023-07-26,3652,-132000,0,-1000,-133000,-1000,0
2023-07-26,3653,488995,-735292,-79174,-325471,-34174,-45000
2023-07-26,3661,38812,49000,-3058,84754,-468,-2590
2023-07-26,3665,-99799,11000,-12021,-100820,-4000,-8021
2023-07-26,3669,-12000,0,0,-12000,0,0
2023-07-26,3673,82627,-1000,11099,92726,-1000,12099
2023-07-26,3679,-10000,0,1000,-9000,1000,0
2023-07-26,3682,-724000,0,0,-724000,0,0
2023-07-26,3686,-9000,0,1000,-8000,1000,0
2023-07-26,3694,16550,0,10000,26550,10000,0
2023-07-26,3701,-362993,0,-32021,-395014,0,-32021
2023-07-26,3702,-1406538,-834000,-333381,-2573919,-132263,-201118
2023-07-26,3702A,0,0,-37000,-37000,-37000,0
2023-07-26,3703,342000,-1000,-2194,338806,-194,-2000
2023-07-26,3704,121000,150000,-140402,130598,-7292,-133110
2023-07-26,3705,-5000,-2000,8000,1000,8000,0
2023-07-26,3706,67010,-2000,-216000,-150990,-82000,-134000
2023-07-26,3708,-171000,0,1391,-169609,-607,1998
2023-07-26,3711,-1708070,429624,-500992,-1779438,-233062,-267930
2023-07-26,3712,-236000,0,-22325,-258325,-21000,-1325
2023-07-26,3714,-171076,0,17191,-153885,191,17000
2023-07-26,3715,-920506,0,181871,-738635,191000,-9129
2023-07-26,4104,-79000,-5000,9092,-74908,9092,0
2023-07-26,4106,-208000,0,19045,-188955,19045,0
2023-07-26,4108,-249000,0,0,-249000,0,0
2023-07-26,4119,31000,0,-536,30464,-536,0
2023-07-26,4133,-25000,0,0,-25000,0,0
2023-07-26,4137,-45999,0,108,-45891,108,0
2023-07-26,4142,-400000,-2000,-9578,-411578,-715,-8863
2023-07-26,4148,44000,0,0,44000,0,0
2023-07-26,4155,-138000,0,-140,-138140,-140,0
2023-07-26,4164,-475000,-1000,-1983,-477983,-6000,4017
2023-07-26,4190,13000,0,1474,14474,1474,0
2023-07-26,4306,-121000,0,-16000,-137000,-16000,0
2023-07-26,4414,-669000,0,0,-669000,0,0
2023-07-26,4426,-27000,0,-305,-27305,-305,0
2023-07-26,4438,5000,0,0,5000,0,0
2023-07-26,4439,-19000,0,3000,-16000,3000,0
2023-07-26,4440,-25000,0,0,-25000,0,0
2023-07-26,4526,528950,-3000,16295,542245,16295,0
2023-07-26,4532,-1744000,0,77919,-1666081,77919,0
2023-07-26,4536,-90000,-5000,2620,-92380,3620,-1000
2023-07-26,4540,3000,0,-3100,-100,-3100,0
2023-07-26,4545,10000,0,-112,9888,-112,0
2023-07-26,4551,-12000,0,2000,-10000,2000,0
2023-07-26,4552,28000,0,-8000,20000,-8000,0
2023-07-26,4555,-2000,0,-1000,-3000,-1000,0
2023-07-26,4557,3000,0,0,3000,0,0
2023-07-26,4560,-16000,0,0,-16000,0,0
2023-07-26,4562,-2000,0,0,-2000,0,0
2023-07-26,4564,-425000,0,807,-424193,807,0
2023-07-26,4566,-82000,0,5000,-77000,5000,0
2023-07-26,4571,0,0,0,0,0,0
2023-07-26,4572,-35000,0,5000,-30000,5000,0
2023-07-26,4576,-1000,0,0,-1000,0,0
2023-07-26,4581,-8000,0,9000,1000,9000,0
2023-07-26,4583,-20000,0,-225,-20225,-225,0
2023-07-26,4720,5000,0,-3000,2000,-3000,0
2023-07-26,4722,25000,0,0,25000,0,0
2023-07-26,4737,6000,0,0,6000,0,0
2023-07-26,4739,12000,0,-1373,10627,0,-1373
2023-07-26,4746,-2056756,170000,-48481,-1935237,-6052,-42429
2023-07-26,4755,-220000,0,-86694,-306694,-3000,-83694
2023-07-26,4763,-626115,0,-10959,-637074,-2308,-8651
2023-07-26,4764,-4000,0,0,-4000,0,0
2023-07-26,4766,14000,-1000,8000,21000,8000,0
2023-07-26,4770,106000,0,0,106000,2000,-2000
2023-07-26,4904,-500175,-110000,5224,-604951,7224,-2000
2023-07-26,4906,-2087000,-1000,-163904,-2251904,5315,-169219
2023-07-26,4912,-137000,0,1000,-136000,1000,0
2023-07-26,4915,422000,198000,82130,702130,4130,78000
2023-07-26,4916,-321000,0,0,-321000,0,0
2023-07-26,4919,-89000,160000,-28542,42458,-7936,-20606
2023-07-26,4927,-366000,0,1110,-364890,1110,0
2023-07-26,4930,-4913,0,7000,2087,7000,0
2023-07-26,4934,68000,0,18994,86994,-6000,24994
2023-07-26,4935,-41000,0,1000,-40000,0,1000
2023-07-26,4938,-1225500,-33638,-596415,-1855553,-199815,-396600
2023-07-26,4942,-84000,0,21,-83979,21,0
2023-07-26,4952,19000,0,0,19000,0,0
2023-07-26,4956,-21000,0,2000,-19000,2000,0
2023-07-26,4958,-478044,36000,-159944,-601988,-11444,-148500
2023-07-26,4960,406000,-4000,-8488,393512,-8488,0
2023-07-26,4961,-144000,57000,-3269,-90269,4486,-7755
2023-07-26,4967,-229000,0,-544,-229544,-544,0
2023-07-26,4968,-191011,-193000,-102036,-486047,-3246,-98790
2023-07-26,4976,-93000,0,-300,-93300,-300,0
2023-07-26,4977,-293000,0,-18048,-311048,-7016,-11032
2023-07-26,4989,-167000,0,0,-167000,0,0
2023-07-26,4994,-9000,-1000,1020,-8980,1020,0
2023-07-26,4999,-1000,0,-752,-1752,-752,0
2023-07-26,5007,-21000,0,9000,-12000,9000,0
2023-07-26,5203,148004,0,20500,168504,-10383,30883
2023-07-26,5215,-9000,0,-43,-9043,-43,0
2023-07-26,5222,-153000,0,9180,-143820,21780,-12600
2023-07-26,5225,162000,0,-1999,160001,-1999,0
2023-07-26,5234,-180000,0,83603,-96397,-130,83733
2023-07-26,5243,-649650,-38000,-37201,-724851,-23,-37178
2023-07-26,5244,-6000,0,0,-6000,0,0
2023-07-26,5258,-255030,0,-127518,-382548,-43518,-84000
2023-07-26,5269,-530995,-44000,-16283,-591278,-1876,-14407
2023-07-26,5283,-3000,0,-2164,-5164,-2164,0
2023-07-26,5284,-392990,0,316,-392674,316,0
2023-07-26,5285,-113000,0,0,-113000,0,0
2023-07-26,5288,1000,-3000,1511,-489,1000,511
2023-07-26,5306,6000,0,2000,8000,2000,0
2023-07-26,5388,-107810,-1000,-4501,-113311,-22501,18000
2023-07-26,5434,-69760,-2000,0,-71760,0,0
2023-07-26,5469,-1337000,13000,-165063,-1489063,-48063,-117000
2023-07-26,5471,-1999,0,338,-1661,338,0
2023-07-26,5484,6001,0,5000,11001,5000,0
2023-07-26,5515,33000,0,37000,70000,37000,0
2023-07-26,5519,76000,0,15000,91000,15000,0
2023-07-26,5521,-37000,0,-38000,-75000,-38000,0
2023-07-26,5522,32932,-1000,-143760,-111828,-760,-143000
2023-07-26,5525,0,0,0,0,0,0
2023-07-26,5531,106000,0,0,106000,0,0
2023-07-26,5533,27000,0,0,27000,0,0
2023-07-26,5534,29000,0,3618,32618,3618,0
2023-07-26,5538,-4000,0,1000,-3000,1000,0
2023-07-26,5546,-2000,0,0,-2000,0,0
2023-07-26,5607,-67100,-1000,100000,31900,0,100000
2023-07-26,5608,-215999,0,-469,-216468,0,-469
2023-07-26,5706,-569999,0,28241,-541758,28241,0
2023-07-26,5871,-2091630,-163392,-36411,-2291433,-45411,9000
2023-07-26,5876,253000,25000,62410,340410,62410,0
2023-07-26,5880,7007202,-106000,6173,6907375,7173,-1000
2023-07-26,5906,0,0,-568,-568,-568,0
2023-07-26,5907,13000,0,0,13000,0,0
2023-07-26,6005,-1451506,-22000,0,-1473506,0,0
2023-07-26,6024,106010,-4000,0,102010,0,0
2023-07-26,6108,-4999,0,-82,-5081,-82,0
2023-07-26,6112,-856000,-3000,397029,-461971,30076,366953
2023-07-26,6115,11000,-6000,-270,4730,-270,0
2023-07-26,6116,3737001,0,198000,3935001,134000,64000
2023-07-26,6117,-249000,0,-1000,-250000,-1000,0
2023-07-26,6120,865000,0,-188949,676051,-188949,0
2023-07-26,6128,-36000,0,0,-36000,0,0
2023-07-26,6133,7026,0,0,7026,0,0
2023-07-26,6136,102000,0,12868,114868,12868,0
2023-07-26,6139,5400,-1000,-27201,-22801,-7201,-20000
2023-07-26,6141,11000,0,0,11000,0,0
2023-07-26,6142,-253999,0,0,-253999,0,0
2023-07-26,6152,-62000,0,0,-62000,0,0
2023-07-26,6153,-830999,0,-17177,-848176,22823,-40000
2023-07-26,6155,-85000,0,0,-85000,0,0
2023-07-26,6164,-41000,0,0,-41000,0,0
2023-07-26,6165,70001,0,0,70001,0,0
2023-07-26,6166,-654000,0,51593,-602407,4000,47593
2023-07-26,6168,-239000,0,0,-239000,0,0
2023-07-26,6176,-132242,-53333,-49825,-235400,35175,-85000
2023-07-26,6177,-39000,0,0,-39000,0,0
2023-07-26,6183,-5000,0,5578,578,0,5578
2023-07-26,6184,-1000,0,11000,10000,11000,0
2023-07-26,6189,195001,0,-3000,192001,-3000,0
2023-07-26,6191,-62000,1000,-335322,-396322,-32787,-302535
2023-07-26,6192,12000,0,8000,20000,8000,0
2023-07-26,6196,774000,0,-15005,758995,-5,-15000
2023-07-26,6197,-153000,-1000,-12354,-166354,-15354,3000
2023-07-26,6201,-2000,0,0,-2000,0,0
2023-07-26,6202,-404474,0,-332,-404806,-332,0
2023-07-26,6205,-106000,0,18000,-88000,18000,0
2023-07-26,6206,-71000,-9000,595,-79405,595,0
2023-07-26,6209,-108000,0,10000,-98000,10000,0
2023-07-26,6213,-2645000,55000,50941,-2539059,-41203,92144
2023-07-26,6214,-2322000,-7000,28924,-2300076,21992,6932
2023-07-26,6215,-123000,0,0,-123000,0,0
2023-07-26,6216,4000,0,9803,13803,9803,0
2023-07-26,6224,2000,0,-1639,361,-1639,0
2023-07-26,6226,14000,0,-3000,11000,-3000,0
2023-07-26,6230,-12000,0,1505,-10495,1505,0
2023-07-26,6235,-691977,-181000,-45066,-918043,13941,-59007
2023-07-26,6239,-1314990,794000,886080,365090,-140920,1027000
2023-07-26,6243,-14000,0,2078,-11922,2078,0
2023-07-26,6257,-1195604,-4000,315891,-883713,303891,12000
2023-07-26,6269,-564582,-8000,-148,-572730,-148,0
2023-07-26,6271,-2092311,-120000,414792,-1797519,92997,321795
2023-07-26,6277,2000,-3000,9000,8000,9000,0
2023-07-26,6278,-513800,122000,17668,-374132,7668,10000
2023-07-26,6281,-3000,0,-42,-3042,-42,0
2023-07-26,6282,-962172,95000,3833816,2966644,2087745,1746071
