date,stock_id,foreign,trust,dealer,total
2016-02-22,4916,39000,0,-4000,35000
2016-02-22,4919,194000,50000,85000,329000
2016-02-22,4927,-28000,-65000,0,-93000
2016-02-22,4930,18000,0,0,18000
2016-02-22,4934,296000,0,0,296000
2016-02-22,4935,-599000,208000,42000,-349000
2016-02-22,4938,-1824,0,-32000,-33824
2016-02-22,4942,2000,0,0,2000
2016-02-22,4952,9000,-147000,0,-138000
2016-02-22,4956,-9000,0,-1000,-10000
2016-02-22,4958,-61000,-30000,106000,15000
2016-02-22,4960,-442000,0,-17000,-459000
2016-02-22,4968,-7000,0,0,-7000
2016-02-22,4976,0,0,1000,1000
2016-02-22,4977,5000,0,5000,10000
2016-02-22,4984,-107564,0,0,-107564
2016-02-22,4994,-8000,0,-1000,-9000
2016-02-22,4999,-215000,0,-3000,-218000
2016-02-22,5007,20000,0,-1000,19000
2016-02-22,5203,54000,0,0,54000
2016-02-22,5215,-1000,0,1000,0
2016-02-22,5225,-16000,0,1000,-15000
2016-02-22,5243,-5000,0,1000,-4000
2016-02-22,5259,28000,0,0,28000
2016-02-22,5264,217000,0,-59000,158000
2016-02-22,5269,-6000,0,-8000,-14000
2016-02-22,5288,-28000,0,-37000,-65000
2016-02-22,5305,-283000,0,0,-283000
2016-02-22,5388,33200,323000,21000,377200
2016-02-22,5434,53000,0,3000,56000
2016-02-22,5469,17000,0,0,17000
2016-02-22,5471,33000,0,0,33000
2016-02-22,5519,1000,0,0,1000
2016-02-22,5521,39000,0,-1000,38000
2016-02-22,5522,-94000,0,-62000,-156000
2016-02-22,5525,0,0,0,0
2016-02-22,5531,25000,0,2000,27000
2016-02-22,5533,-43000,0,3000,-40000
2016-02-22,5534,9000,0,16000,25000
2016-02-22,5538,-2000,0,0,-2000
2016-02-22,5607,6000,0,-2000,4000
2016-02-22,5608,-2000,0,-8000,-10000
2016-02-22,5706,1000,-6000,0,-5000
2016-02-22,5871,906000,0,-37000,869000
2016-02-22,5880,83000,0,-24000,59000
2016-02-22,5907,24000,0,2000,26000
2016-02-22,6005,-268000,0,0,-268000
2016-02-22,6108,-1000,0,0,-1000
2016-02-22,6112,13900,0,0,13900
2016-02-22,6115,-17000,0,0,-17000
2016-02-22,6116,-291000,0,-233000,-524000
2016-02-22,6120,-94000,0,-11000,-105000
2016-02-22,6131,6000,0,0,6000
2016-02-22,6133,1000,0,0,1000
2016-02-22,6136,-1000,0,0,-1000
2016-02-22,6139,40000,0,-11000,29000
2016-02-22,6141,0,0,3000,3000
2016-02-22,6142,-104000,0,0,-104000
2016-02-22,6145,8000,0,-1000,7000
2016-02-22,6152,58000,0,-10000,48000
2016-02-22,6153,450000,0,-33000,417000
2016-02-22,6155,7000,0,0,7000
2016-02-22,6164,12000,0,-1000,11000
2016-02-22,6166,76167,0,-34000,42167
2016-02-22,6168,-13000,0,31000,18000
2016-02-22,6176,-182288,0,225000,42712
2016-02-22,6177,3000,0,0,3000
2016-02-22,6184,7000,0,0,7000
2016-02-22,6189,10000,0,0,10000
2016-02-22,6191,99000,0,0,99000
2016-02-22,6192,10000,0,0,10000
2016-02-22,6196,65000,0,0,65000
2016-02-22,6197,23000,0,0,23000
2016-02-22,6201,-9000,0,0,-9000
2016-02-22,6202,-1000,0,-17000,-18000
2016-02-22,6205,-2000,0,0,-2000
2016-02-22,6206,10272,0,-2000,8272
2016-02-22,6209,86000,0,6000,92000
2016-02-22,6213,67000,0,0,67000
2016-02-22,6214,127000,0,-83000,44000
2016-02-22,6215,-5000,0,10000,5000
2016-02-22,6216,-4000,0,0,-4000
2016-02-22,6224,9000,0,-4000,5000
2016-02-22,6230,-474000,374000,60000,-40000
2016-02-22,6235,-2000,0,0,-2000
2016-02-22,6239,350515,0,-156000,194515
2016-02-22,6243,22000,0,0,22000
2016-02-22,6251,25000,0,1000,26000
2016-02-22,6257,85000,0,22000,107000
2016-02-22,6269,-758542,62000,-240000,-936542
2016-02-22,6271,31000,0,-9000,22000
2016-02-22,6277,5000,0,13000,18000
2016-02-22,6278,26680,0,15000,41680
2016-02-22,6281,-3000,0,0,-3000
2016-02-22,6282,-842000,0,-1287000,-2129000
2016-02-22,6285,-358153,-70000,-75000,-503153
2016-02-22,6286,-118000,-59000,50000,-127000
2016-02-22,6405,-1000,0,0,-1000
2016-02-22,6409,-7671,0,-10000,-17671
2016-02-22,6412,-37000,0,0,-37000
2016-02-22,6414,-16000,-60000,35000,-41000
2016-02-22,6415,-151000,24000,45000,-82000
2016-02-22,6422,-1000,0,-20000,-21000
2016-02-22,6442,-2000,0,0,-2000
2016-02-22,6443,0,0,0,0
2016-02-22,6449,0,0,-10000,-10000
2016-02-22,6451,167000,0,4000,171000
2016-02-22,6452,-21000,0,-50000,-71000
2016-02-22,6456,-168000,-10000,24000,-154000
2016-02-22,6464,-19000,0,0,-19000
2016-02-22,6504,8582,15000,-6000,17582
2016-02-22,6505,422277,60000,14000,496277
2016-02-22,6605,27000,5000,-1000,31000
2016-02-22,6702,22000,0,-2000,20000
2016-02-22,8011,-13000,0,-12000,-25000
2016-02-22,8016,-34000,-31000,-13000,-78000
2016-02-22,8021,-71000,0,0,-71000
2016-02-22,8033,-1000,0,0,-1000
2016-02-22,8039,68000,0,14000,82000
2016-02-22,8046,20000,0,-9000,11000
2016-02-22,8070,46000,-109000,103000,40000
2016-02-22,8072,-2000,0,0,-2000
2016-02-22,8081,-151000,201000,-107000,-57000
2016-02-22,8101,41000,0,0,41000
2016-02-22,8103,59000,0,1000,60000
2016-02-22,8105,640000,0,110000,750000
2016-02-22,8110,45000,0,0,45000
2016-02-22,8112,184000,0,21000,205000
2016-02-22,8114,-15000,-805,0,-15805
2016-02-22,8131,-68000,0,5000,-63000
2016-02-22,8150,-366000,0,0,-366000
2016-02-22,8163,13000,0,20000,33000
2016-02-22,8201,45000,0,-5000,40000
2016-02-22,8210,-71000,0,0,-71000
2016-02-22,8213,-119000,0,-21000,-140000
2016-02-22,8215,-227820,0,2000,-225820
2016-02-22,8222,-197000,-150000,-7000,-354000
2016-02-22,8249,-18000,0,0,-18000
2016-02-22,8261,-2000,0,0,-2000
2016-02-22,8271,-10000,0,0,-10000
2016-02-22,8341,550000,-50000,-57000,443000
2016-02-22,8374,-6000,0,-1000,-7000
2016-02-22,8404,-40000,-48000,-1000,-89000
2016-02-22,8422,53000,0,171000,224000
2016-02-22,8427,4000,0,0,4000
2016-02-22,8429,170000,0,0,170000
2016-02-22,8443,-3000,0,0,-3000
2016-02-22,8454,22000,0,0,22000
2016-02-22,8463,0,0,2000,2000
2016-02-22,8464,137000,584000,112000,833000
2016-02-22,8467,-6000,0,-4000,-10000
2016-02-22,8926,56000,0,-2000,54000
2016-02-22,8996,-54000,0,0,-54000
2016-02-22,9105,180000,0,0,180000
2016-02-22,910861,11000,0,0,11000
2016-02-22,9136,43000,0,0,43000
2016-02-22,9802,-3000,0,-33000,-36000
2016-02-22,9902,20000,0,2000,22000
2016-02-22,9904,378544,-41000,-26000,311544
2016-02-22,9905,-16000,0,0,-16000
2016-02-22,9906,1000,0,0,1000
2016-02-22,9907,65000,0,18000,83000
2016-02-22,9908,-4000,19000,0,15000
2016-02-22,9910,43000,0,68000,111000
2016-02-22,9911,29000,0,-1000,28000
2016-02-22,9914,268000,-50000,-17000,201000
2016-02-22,9917,-137000,0,119000,-18000
2016-02-22,9919,32000,0,-1000,31000
2016-02-22,9921,-131842,0,-1000,-132842
2016-02-22,9924,-87000,0,-47000,-134000
2016-02-22,9925,-64000,0,0,-64000
2016-02-22,9926,-4000,0,0,-4000
2016-02-22,9927,4000,0,0,4000
2016-02-22,9930,-10000,0,0,-10000
2016-02-22,9933,-952000,0,50000,-902000
2016-02-22,9934,-60000,0,0,-60000
2016-02-22,9935,13000,0,-5000,8000
2016-02-22,9937,-7000,0,0,-7000
2016-02-22,9938,-335000,0,89000,-246000
2016-02-22,9939,213000,0,-1000,212000
2016-02-22,9940,9000,0,0,9000
2016-02-22,9941,42000,0,-2000,40000
2016-02-22,9942,19000,72000,-3000,88000
2016-02-22,9943,-51825,0,119000,67175
2016-02-22,9944,3000,0,-2000,1000
2016-02-22,9945,648000,-127000,-890000,-369000
2016-02-22,9946,-21000,0,0,-21000
2016-02-22,9955,0,0,-1000,-1000
2016-02-22,9958,-6000,0,3000,-3000
