date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-23,5283,107000,0,1000,108000,1000,0
2026-02-23,5284,202771,0,11309,214080,14,11295
2026-02-23,5285,-1000,0,10000,9000,10000,0
2026-02-23,5288,-23000,0,-6000,-29000,-6000,0
2026-02-23,5292,-40000,-1000,1000,-40000,1000,0
2026-02-23,5306,-33941,0,3000,-30941,3000,0
2026-02-23,5388,993397,0,153420,1146817,166328,-12908
2026-02-23,5434,511360,35201,22149,568710,3075,19074
2026-02-23,5469,2157300,-205000,208198,2160498,-31000,239198
2026-02-23,5471,93000,0,-5479,87521,-5479,0
2026-02-23,5484,67000,0,0,67000,0,0
2026-02-23,5515,101800,-7000,3796,98596,2000,1796
2026-02-23,5519,-37000,0,6732,-30268,6732,0
2026-02-23,5521,718000,0,-305556,412444,-305556,0
2026-02-23,5522,174000,-213000,2000,-37000,2000,0
2026-02-23,5525,86487,0,7000,93487,7000,0
2026-02-23,5531,281000,0,38000,319000,38000,0
2026-02-23,5533,84000,0,0,84000,0,0
2026-02-23,5534,148173,0,-11330,136843,-18142,6812
2026-02-23,5538,40000,0,1000,41000,1000,0
2026-02-23,5546,15000,0,1000,16000,1000,0
2026-02-23,5607,1232406,0,47000,1279406,47000,0
2026-02-23,5608,-164999,0,7771,-157228,8000,-229
2026-02-23,5706,-6000,0,8000,2000,8000,0
2026-02-23,5871,4384289,-760176,25498,3649611,4999,20499
2026-02-23,5871A,10000,0,0,10000,0,0
2026-02-23,5876,7462731,-1755847,-1043041,4663843,6959,-1050000
2026-02-23,5880,20492135,856161,-91908,21256388,-12130,-79778
2026-02-23,5906,4000,0,0,4000,0,0
2026-02-23,5907,43000,0,20000,63000,20000,0
2026-02-23,6005,11481540,-577946,0,10903594,0,0
2026-02-23,6024,204000,0,0,204000,0,0
2026-02-23,6108,59000,0,945,59945,945,0
2026-02-23,6112,213000,0,-2074,210926,-1000,-1074
2026-02-23,6115,91000,0,2402,93402,2000,402
2026-02-23,6116,5914000,0,917212,6831212,697365,219847
2026-02-23,6117,170000,0,1000,171000,1000,0
2026-02-23,6120,1709608,0,46557,1756165,11000,35557
2026-02-23,6128,43000,0,-14635,28365,-14635,0
2026-02-23,6133,264000,0,-12000,252000,-12000,0
2026-02-23,6136,13000,0,-2000,11000,-2000,0
2026-02-23,6139,2010,-22000,227516,207526,11836,215680
2026-02-23,6141,118000,0,-3000,115000,-3000,0
2026-02-23,6142,127000,0,5000,132000,5000,0
2026-02-23,6152,102000,0,-9000,93000,-9000,0
2026-02-23,6153,2204794,0,-5000,2199794,-5000,0
2026-02-23,6155,140000,0,-56801,83199,-56801,0
2026-02-23,6164,356000,0,-2000,354000,-2000,0
2026-02-23,6165,-141000,0,-2000,-143000,-2000,0
2026-02-23,6166,529120,0,-40141,488979,-2000,-38141
2026-02-23,6168,275000,0,7000,282000,7000,0
2026-02-23,6176,2724577,-950096,-47522,1726959,17539,-65061
2026-02-23,6177,519507,-3000,44617,561124,37000,7617
2026-02-23,6183,43000,0,-1046,41954,-1000,-46
2026-02-23,6184,59000,0,0,59000,0,0
2026-02-23,6189,199760,-1000,9000,207760,9000,0
2026-02-23,6191,1240066,9000,-23371,1225695,-105000,81629
2026-02-23,6192,180750,0,5000,185750,5000,0
2026-02-23,6196,114228,0,224943,339171,57000,167943
2026-02-23,6197,174850,0,31151,206001,3733,27418
2026-02-23,6201,23000,0,-1000,22000,-1000,0
2026-02-23,6202,4990692,0,104654,5095346,95654,9000
2026-02-23,6205,63000,0,3000,66000,3000,0
2026-02-23,6206,480002,-3921,908,476989,-2000,2908
2026-02-23,6209,1008000,-1000,20283,1027283,-5959,26242
2026-02-23,6213,578269,0,39027,617296,2004,37023
2026-02-23,6214,112080,0,-178,111902,-279,101
2026-02-23,6215,146000,0,72,146072,0,72
2026-02-23,6216,59000,0,-2171,56829,-2171,0
2026-02-23,6224,128000,0,1000,129000,1000,0
2026-02-23,6226,98000,0,6000,104000,6000,0
2026-02-23,6230,21000,0,19,21019,19,0
2026-02-23,6235,324110,0,-1482,322628,3266,-4748
2026-02-23,6239,-260579,-375835,-281222,-917636,-220388,-60834
2026-02-23,6243,109000,0,2785,111785,2785,0
2026-02-23,6257,-2072708,-24224,-1439,-2098371,-124485,123046
2026-02-23,6269,748358,0,269116,1017474,34204,234912
2026-02-23,6271,-131689,0,317303,185614,66862,250441
2026-02-23,6272,219000,0,3000,222000,3000,0
2026-02-23,6277,-38000,0,-1665,-39665,-2000,335
2026-02-23,6278,2697094,-666903,22402,2052593,-18000,40402
2026-02-23,6281,35000,0,5000,40000,5000,0
2026-02-23,6282,3184717,-4000,427216,3607933,28000,399216
2026-02-23,6283,103000,0,3000,106000,3000,0
2026-02-23,6285,-3380016,306000,689180,-2384836,223269,465911
2026-02-23,6405,80000,0,-110,79890,-110,0
2026-02-23,6409,181571,0,22164,203735,-2554,24718
2026-02-23,6412,488085,-3259,13422,498248,2422,11000
2026-02-23,6414,-13244,-139000,1447,-150797,4332,-2885
2026-02-23,6415,-718317,12000,124384,-581933,17000,107384
2026-02-23,6416,97000,0,9000,106000,9000,0
2026-02-23,6426,86000,0,1000,87000,1000,0
2026-02-23,6431,288000,0,-1000,287000,-1000,0
2026-02-23,6438,374148,0,15151,389299,-18000,33151
2026-02-23,6442,27245,19000,-691,45554,-1000,309
2026-02-23,6443,4077272,0,-88189,3989083,-79501,-8688
2026-02-23,6446,-164586,-291954,7080,-449460,4242,2838
2026-02-23,6449,209100,0,43454,252554,28480,14974
2026-02-23,6451,259000,0,100907,359907,33343,67564
2026-02-23,6456,191790,0,19000,210790,5000,14000
2026-02-23,6464,26000,0,37684,63684,38000,-316
2026-02-23,6472,82031,-61000,28020,49051,4992,23028
2026-02-23,6477,1215000,0,3000,1218000,3000,0
2026-02-23,6491,308020,0,13477,321497,4000,9477
2026-02-23,6504,9000,0,5000,14000,5000,0
2026-02-23,6505,5438617,-20868,-98465,5319284,-70000,-28465
2026-02-23,6515,-110563,-89071,-4408,-204042,-5000,592
2026-02-23,6525,73450,0,0,73450,0,0
2026-02-23,6526,74608,3000,2539,80147,-3000,5539
2026-02-23,6531,-64245,17644,21524,-25077,-1000,22524
2026-02-23,6533,75657,0,3328,78985,3000,328
2026-02-23,6534,73000,0,0,73000,0,0
2026-02-23,6541,147624,0,2966,150590,2966,0
2026-02-23,6550,1591000,0,12635,1603635,12635,0
2026-02-23,6552,49000,0,11000,60000,11000,0
2026-02-23,6558,265000,0,0,265000,0,0
2026-02-23,6573,73000,0,-2000,71000,-2000,0
2026-02-23,6579,56000,0,0,56000,0,0
2026-02-23,6581,26000,0,0,26000,0,0
2026-02-23,6582,25000,0,0,25000,0,0
2026-02-23,6585,36000,0,-1085,34915,-2000,915
2026-02-23,6589,162000,0,5000,167000,5000,0
2026-02-23,6591,19000,0,371,19371,-19,390
2026-02-23,6592,-115210,-1000,10904,-105306,4904,6000
2026-02-23,6598,39000,0,9000,48000,9000,0
2026-02-23,6605,-63131,0,23954,-39177,23954,0
2026-02-23,6606,22000,0,1000,23000,1000,0
2026-02-23,6614,20000,0,5000,25000,5000,0
2026-02-23,6625,-163000,0,-38787,-201787,-39170,383
2026-02-23,6641,13000,0,1000,14000,1000,0
2026-02-23,6645,6000,0,-683,5317,0,-683
2026-02-23,6655,13000,0,0,13000,0,0
2026-02-23,6657,-66000,0,3000,-63000,3000,0
2026-02-23,6658,48000,0,-249,47751,-249,0
2026-02-23,6666,9000,0,0,9000,0,0
2026-02-23,6668,122000,0,-1000,121000,-1000,0
2026-02-23,6669,293368,-99000,6362,200730,20224,-13862
2026-02-23,6670,160501,-11499,1266,150268,1026,240
2026-02-23,6671,19000,0,4486,23486,0,4486
2026-02-23,6672,198000,0,868,198868,868,0
2026-02-23,6674,17000,0,0,17000,0,0
2026-02-23,6689,69000,0,971,69971,971,0
2026-02-23,6691,77027,-9000,98781,166808,5170,93611
2026-02-23,6695,239000,0,1,239001,1,0
2026-02-23,6698,89000,0,1515,90515,1515,0
2026-02-23,6706,706000,0,87641,793641,21664,65977
2026-02-23,6715,69000,0,4000,73000,4000,0
2026-02-23,6719,-55201,0,-21183,-76384,-19000,-2183
2026-02-23,6722,-60000,0,0,-60000,0,0
2026-02-23,6742,149000,0,1000,150000,1000,0
2026-02-23,6743,59000,0,6000,65000,6000,0
2026-02-23,6753,241000,107000,190751,538751,67464,123287
2026-02-23,6754,17000,-348,0,16652,0,0
2026-02-23,6756,58000,0,3000,61000,3000,0
2026-02-23,6757,-189858,-70000,46155,-213703,19000,27155
2026-02-23,6768,281760,-203555,-1002,77203,-1000,-2
2026-02-23,6770,61502187,283000,-1261214,60523973,-182000,-1079214
2026-02-23,6771,2000,0,0,2000,2000,-2000
2026-02-23,6776,130000,0,1000,131000,1000,0
2026-02-23,6781,-8992,0,67528,58536,4567,62961
2026-02-23,6782,180045,0,3775,183820,3000,775
2026-02-23,6789,-462580,7000,-75981,-531561,-33000,-42981
2026-02-23,6790,95000,0,2000,97000,2000,0
2026-02-23,6792,9000,0,1255,10255,1255,0
2026-02-23,6794,31000,0,0,31000,0,0
2026-02-23,6796,-23000,0,0,-23000,0,0
2026-02-23,6799,46000,0,-8228,37772,-8228,0
2026-02-23,6805,-121015,4300,-4633,-121348,-3788,-845
2026-02-23,6806,4224,0,256,4480,256,0
2026-02-23,6807,8000,0,1100,9100,1100,0
2026-02-23,6830,862000,0,-4598,857402,5510,-10108
2026-02-23,6831,409630,-75000,0,334630,0,0
2026-02-23,6834,11000,0,2000,13000,2000,0
2026-02-23,6835,35000,0,0,35000,0,0
2026-02-23,6838,121000,0,0,121000,0,0
2026-02-23,6854,424000,0,-2820,421180,1000,-3820
2026-02-23,6861,84000,0,8754,92754,0,8754
2026-02-23,6862,127000,0,5315,132315,-450,5765
2026-02-23,6863,25000,0,1000,26000,1000,0
2026-02-23,6869,143953,0,4701,148654,1701,3000
2026-02-23,6873,-7000,0,3855,-3145,2000,1855
2026-02-23,6885,204000,0,1000,205000,1000,0
2026-02-23,6887,13000,0,4000,17000,4000,0
2026-02-23,6890,249771,0,19118,268889,-11000,30118
2026-02-23,6901,562860,0,5004,567864,5004,0
2026-02-23,6902,11000,0,0,11000,0,0
2026-02-23,6906,8000,0,0,8000,0,0
2026-02-23,6909,40000,0,0,40000,0,0
2026-02-23,6914,19650,0,1000,20650,1000,0
2026-02-23,6916,36000,0,-4065,31935,-4065,0
2026-02-23,6918,31000,0,-2000,29000,-2000,0
2026-02-23,6919,2268533,-3000,68130,2333663,31000,37130
2026-02-23,6921,-1000,0,9853,8853,-137,9990
2026-02-23,6923,39000,0,-1072,37928,2007,-3079
2026-02-23,6924,4000,0,-10017,-6017,-2000,-8017
2026-02-23,6928,86000,0,805,86805,805,0
2026-02-23,6931,73000,0,0,73000,0,0
2026-02-23,6933,27075,0,-667,26408,-710,43
2026-02-23,6934,142000,0,-101,141899,-101,0
2026-02-23,6936,15000,0,6000,21000,6000,0
2026-02-23,6937,47950,0,3139,51089,139,3000
2026-02-23,6944,-99905,-834,65672,-35067,2288,63384
2026-02-23,6949,-4800,0,171,-4629,171,0
2026-02-23,6951,21000,0,-2171,18829,0,-2171
2026-02-23,6952,-1000,0,4000,3000,4000,0
2026-02-23,6955,3000,0,-1000,2000,0,-1000
2026-02-23,6957,27000,0,2521,29521,2000,521
2026-02-23,6958,75000,0,2000,77000,2000,0
2026-02-23,6962,529173,-2000,-10924,516249,-10000,-924
2026-02-23,6965,46000,0,0,46000,0,0
2026-02-23,6969,-15000,0,9989,-5011,0,9989
2026-02-23,6988,8000,0,-1852,6148,0,-1852
2026-02-23,6994,-123200,0,612,-122588,0,612
2026-02-23,7610,-193254,0,-50,-193304,0,-50
2026-02-23,7631,8000,0,1000,9000,0,1000
2026-02-23,7705,36000,0,0,36000,0,0
2026-02-23,7711,-66000,0,0,-66000,0,0
2026-02-23,7721,17000,0,0,17000,0,0
2026-02-23,7722,17959,0,2000,19959,1000,1000
2026-02-23,7730,3000,0,2053,5053,0,2053
2026-02-23,7732,5000,0,0,5000,0,0
2026-02-23,7736,10000,0,0,10000,0,0
2026-02-23,7740,29000,0,23,29023,0,23
2026-02-23,7749,52000,0,15862,67862,0,15862
2026-02-23,7750,130752,0,732,131484,732,0
2026-02-23,7765,40000,-1915,1000,39085,1000,0
2026-02-23,7769,6833,103000,-17965,91868,-18293,328
2026-02-23,7780,-306950,0,-9521,-316471,8681,-18202
2026-02-23,7786,253000,0,0,253000,0,0
2026-02-23,7788,-4000,0,1000,-3000,1000,0
2026-02-23,7791,-1000,0,2000,1000,2000,0
2026-02-23,7795,105800,0,16476,122276,16476,0
2026-02-23,7799,99207,0,12497,111704,11000,1497
2026-02-23,7823,-55000,0,-10000,-65000,-10000,0
2026-02-23,8011,876000,0,-4000,872000,-4000,0
2026-02-23,8016,413049,-102007,6312,317354,-3000,9312
2026-02-23,8021,3641861,79080,33497,3754438,13938,19559
2026-02-23,8028,925000,-1000,28358,952358,-161000,189358
2026-02-23,8033,5464376,0,72138,5536514,126138,-54000
2026-02-23,8039,1545110,-1000,138261,1682371,25000,113261
2026-02-23,8045,45000,0,11783,56783,11505,278
2026-02-23,8046,-92179,-25000,-129223,-246402,-142000,12777
2026-02-23,8070,336000,-346000,-3600,-13600,-1396,-2204
2026-02-23,8072,209000,0,1000,210000,1000,0
2026-02-23,8081,27539,-1000,12479,39018,238,12241
2026-02-23,8103,-1398990,0,64934,-1334056,16000,48934
2026-02-23,8104,133000,0,-2000,131000,-2000,0
2026-02-23,8105,996000,0,-2000,994000,-2000,0
2026-02-23,8110,-5817050,-1000,-9838,-5827888,-1076,-8762
2026-02-23,8112,7105200,-1194221,167523,6078502,-175867,343390
2026-02-23,8112A,1000,0,0,1000,0,0
2026-02-23,8114,-5068,0,7450,2382,-2670,10120
2026-02-23,8131,-1753000,-1000,31181,-1722819,-4477,35658
2026-02-23,8150,-1841864,0,-796052,-2637916,-1051809,255757
2026-02-23,8162,17000,0,-4686,12314,1000,-5686
2026-02-23,8163,723260,-11573,30845,742532,29121,1724
2026-02-23,8201,6000,0,0,6000,0,0
2026-02-23,8210,-3279939,-983000,-3083,-4266022,-9000,5917
2026-02-23,8213,547000,0,-10000,537000,-10000,0
2026-02-23,8215,386000,0,1000,387000,1000,0
2026-02-23,8222,244000,0,0,244000,0,0
2026-02-23,8249,-53000,0,8978,-44022,1000,7978
2026-02-23,8261,1163062,0,70465,1233527,604,69861
2026-02-23,8271,-621000,0,45539,-575461,-1000,46539
2026-02-23,8341,30000,0,4000,34000,4000,0
2026-02-23,8367,17000,0,1000,18000,1000,0
2026-02-23,8374,124000,0,8452,132452,2903,5549
2026-02-23,8404,548950,0,5966,554916,5966,0
2026-02-23,8411,100000,0,11000,111000,11000,0
2026-02-23,8422,2368000,-113000,70144,2325144,-1000,71144
2026-02-23,8429,44000,0,2000,46000,2000,0
2026-02-23,8438,177000,0,7000,184000,7000,0
2026-02-23,8442,26000,0,-14000,12000,-14000,0
2026-02-23,8443,15000,0,1000,16000,1000,0
2026-02-23,8454,6564,0,4000,10564,1000,3000
2026-02-23,8462,54053,0,5802,59855,5802,0
2026-02-23,8463,26000,0,-2000,24000,-2000,0
2026-02-23,8464,282215,77707,3152,363074,2000,1152
2026-02-23,8466,22000,0,0,22000,0,0
2026-02-23,8467,8000,0,4006,12006,4000,6
2026-02-23,8473,220000,0,-1000,219000,-1000,0
2026-02-23,8476,265000,0,25000,290000,25000,0
2026-02-23,8478,-31887,0,654,-31233,654,0
2026-02-23,8481,6000,0,0,6000,0,0
2026-02-23,8482,20000,0,1000,21000,1000,0
2026-02-23,8487,8000,0,-1000,7000,-1000,0
2026-02-23,8488,16000,0,-1000,15000,-1000,0
2026-02-23,8499,2400,0,13747,16147,-3180,16927
2026-02-23,8926,1588224,0,12417,1600641,5417,7000
2026-02-23,8940,12000,0,8000,20000,8000,0
2026-02-23,8996,-259742,-388000,-44969,-692711,-46669,1700
2026-02-23,9103,-15000,0,0,-15000,0,0
2026-02-23,910322,39000,0,0,39000,0,0
2026-02-23,9105,3609000,0,-1864,3607136,0,-1864
2026-02-23,910861,1000,0,0,1000,0,0
2026-02-23,911868,-8000,0,0,-8000,0,0
2026-02-23,912000,-72000,0,0,-72000,0,0
2026-02-23,9136,-59000,0,0,-59000,0,0
2026-02-23,9802,447226,-265019,53163,235370,50869,2294
2026-02-23,9902,-89000,0,4974,-84026,4974,0
2026-02-23,9904,3051540,-1378169,-136622,1536749,315681,-452303
2026-02-23,9905,84000,0,2000,86000,2000,0
2026-02-23,9906,109000,0,0,109000,0,0
2026-02-23,9907,4738496,-272372,-15798,4450326,14000,-29798
2026-02-23,9908,77000,0,4000,81000,4000,0
2026-02-23,9910,156126,-9407,2963,149682,963,2000
2026-02-23,9911,446391,-1000,2000,447391,2000,0
2026-02-23,9912,15000,0,0,15000,0,0
2026-02-23,9914,-2400094,0,-47471,-2447565,-21228,-26243
2026-02-23,9917,127652,-70000,16000,73652,12000,4000
2026-02-23,9918,38000,0,0,38000,0,0
2026-02-23,9919,-239000,0,4000,-235000,4000,0
2026-02-23,9921,-998017,0,25602,-972415,20829,4773
2026-02-23,9924,64000,-2218,-1000,60782,-1000,0
2026-02-23,9925,160000,0,7937,167937,8000,-63
2026-02-23,9926,30000,0,0,30000,0,0
2026-02-23,9927,24555,0,4000,28555,4000,0
2026-02-23,9929,20000,0,2000,22000,2000,0
2026-02-23,9930,50000,-1000,2337,51337,2000,337
2026-02-23,9931,23000,0,0,23000,0,0
2026-02-23,9933,305016,-1000,23872,327888,9872,14000
2026-02-23,9934,3000,0,14000,17000,14000,0
2026-02-23,9935,-126998,0,1000,-125998,1000,0
2026-02-23,9937,70000,0,-3774,66226,-4000,226
2026-02-23,9938,274081,0,-85512,188569,-91000,5488
2026-02-23,9939,1046094,-165000,-8376,872718,-8852,476
2026-02-23,9940,74000,0,0,74000,0,0
2026-02-23,9941,-425350,-404000,-12813,-842163,15187,-28000
2026-02-23,9942,56000,0,7737,63737,7737,0
2026-02-23,9943,33000,0,0,33000,0,0
2026-02-23,9944,35000,0,-1000,34000,-1000,0
2026-02-23,9945,6341651,-8000,243032,6576683,1388,241644
2026-02-23,9946,108774,0,22000,130774,22000,0
2026-02-23,9955,398000,0,-1000,397000,-1000,0
2026-02-23,9958,417075,0,181936,599011,97561,84375
