date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-25,2250,3000,0,-1000,2000,-1000,0
2026-02-25,2254,18000,0,-3000,15000,0,-3000
2026-02-25,2258,154000,0,9001,163001,0,9001
2026-02-25,2301,1748484,141260,-521108,1368636,-16500,-504608
2026-02-25,2302,-117000,0,-4805,-121805,-4805,0
2026-02-25,2303,-6412504,-7153865,-4815782,-18382151,-1933887,-2881895
2026-02-25,2305,-8000,0,-1000,-9000,-1000,0
2026-02-25,2308,708484,420661,50910,1180055,18400,32510
2026-02-25,2312,-1181900,-3397000,-171562,-4750462,28435,-199997
2026-02-25,2313,-22607741,-423000,-1040966,-24071707,-376179,-664787
2026-02-25,2314,4000,0,0,4000,0,0
2026-02-25,2316,27450,38000,391399,456849,39353,352046
2026-02-25,2317,68721098,565530,5340758,74627386,1529045,3811713
2026-02-25,2323,5394253,0,59031,5453284,26000,33031
2026-02-25,2324,5887324,-3804000,-577349,1505975,59616,-636965
2026-02-25,2327,-2831787,-240777,207419,-2865145,184535,22884
2026-02-25,2328,-1131000,0,-253319,-1384319,492,-253811
2026-02-25,2329,-3606100,-7000,-101548,-3714648,217468,-319016
2026-02-25,2330,-4192269,2743762,870144,-578363,94500,775644
2026-02-25,2331,1804267,-34000,-375678,1394589,1714,-377392
2026-02-25,2332,-331855,0,738,-331117,1000,-262
2026-02-25,2337,-51786282,1142000,-707459,-51351741,439947,-1147406
2026-02-25,2338,110990,0,241436,352426,107438,133998
2026-02-25,2340,-138000,0,-55284,-193284,-22000,-33284
2026-02-25,2342,-359000,0,69,-358931,69,0
2026-02-25,2344,-17045777,6898000,-579601,-10727378,-293203,-286398
2026-02-25,2345,15486,4311,100649,120446,32100,68549
2026-02-25,2347,3546577,-504178,-384356,2658043,-76000,-308356
2026-02-25,2348,-6000,-1000,0,-7000,0,0
2026-02-25,2349,867000,0,1049,868049,1049,0
2026-02-25,2351,-20950,0,-155,-21105,-77,-78
2026-02-25,2352,2089000,-35000,-1470,2052530,-6000,4530
2026-02-25,2353,8609932,-881196,-149685,7579051,137000,-286685
2026-02-25,2354,2911199,30000,132928,3074127,68222,64706
2026-02-25,2355,1017488,-26281,-128172,863035,-19525,-108647
2026-02-25,2356,9966429,-85000,199871,10081300,183688,16183
2026-02-25,2357,747130,-526864,-90542,129724,-51415,-39127
2026-02-25,2359,186000,0,4769,190769,9967,-5198
2026-02-25,2360,-614088,405012,61976,-147100,32700,29276
2026-02-25,2362,708000,0,-6141,701859,-6141,0
2026-02-25,2363,393000,-1000,-285024,106976,2000,-287024
2026-02-25,2364,30000,0,-607,29393,-607,0
2026-02-25,2365,-225000,0,-26943,-251943,-143,-26800
2026-02-25,2367,3124936,-179000,-1142511,1803425,-321857,-820654
2026-02-25,2368,872158,-77280,-115409,679469,-98000,-17409
2026-02-25,2369,1089377,0,-103416,985961,-414,-103002
2026-02-25,2371,-3667596,-41000,-166096,-3874692,135418,-301514
2026-02-25,2373,23000,0,1000,24000,0,1000
2026-02-25,2374,-1926000,0,-420412,-2346412,-3000,-417412
2026-02-25,2375,366100,-180,1534,367454,1000,534
2026-02-25,2376,1079335,-325000,-43547,710788,-3800,-39747
2026-02-25,2377,584909,11124,-58620,537413,85942,-144562
2026-02-25,2379,-777623,-196000,-96558,-1070181,-12624,-83934
2026-02-25,2382,21520425,-9427,626050,22137048,785963,-159913
2026-02-25,2383,-170131,73504,94642,-1985,61394,33248
2026-02-25,2385,1000518,-947634,-246667,-193783,-86001,-160666
2026-02-25,2387,1024838,0,20402,1045240,20402,0
2026-02-25,2388,-1564520,0,-71358,-1635878,-15345,-56013
2026-02-25,2390,138000,0,51,138051,51,0
2026-02-25,2392,712050,0,179407,891457,154441,24966
2026-02-25,2393,-191780,-759557,-95347,-1046684,-44000,-51347
2026-02-25,2395,375343,236000,12114,623457,-9600,21714
2026-02-25,2397,56000,0,-1000,55000,-1000,0
2026-02-25,2399,-86000,-2000,209,-87791,209,0
2026-02-25,2401,-1979000,0,-76503,-2055503,-9732,-66771
2026-02-25,2402,-340800,-4000,-39788,-384588,54881,-94669
2026-02-25,2404,737213,201000,213691,1151904,102906,110785
2026-02-25,2405,-41000,0,0,-41000,0,0
2026-02-25,2406,280820,0,11765,292585,11765,0
2026-02-25,2408,-9030683,-1354000,-573165,-10957848,-478875,-94290
2026-02-25,2409,-22114071,107676,-2040150,-24046545,-91000,-1949150
2026-02-25,2412,2974291,-171000,316300,3119591,135000,181300
2026-02-25,2413,1196000,-1000,-59818,1135182,-59818,0
2026-02-25,2414,-65000,0,10000,-55000,10000,0
2026-02-25,2415,15000,0,-7708,7292,-7708,0
2026-02-25,2417,-127000,0,-1302,-128302,-1302,0
2026-02-25,2419,-374870,0,-16140,-391010,-4886,-11254
2026-02-25,2420,35000,-5589,0,29411,0,0
2026-02-25,2421,-863600,28000,255834,-579766,30132,225702
2026-02-25,2423,-5000,0,2000,-3000,2000,0
2026-02-25,2424,5000,0,0,5000,0,0
2026-02-25,2425,33000,0,0,33000,0,0
2026-02-25,2426,140000,0,796,140796,796,0
2026-02-25,2427,-35000,0,3000,-32000,3000,0
2026-02-25,2428,635755,26000,-10329,651426,-492,-9837
2026-02-25,2429,-10000,0,0,-10000,0,0
2026-02-25,2430,11000,0,-10000,1000,-10000,0
2026-02-25,2431,-20000,0,-8154,-28154,-8154,0
2026-02-25,2432,16000,0,1060,17060,-2000,3060
2026-02-25,2433,16000,0,0,16000,0,0
2026-02-25,2434,7000,0,0,7000,0,0
2026-02-25,2436,1222454,0,-12404,1210050,30432,-42836
2026-02-25,2438,14000,0,0,14000,0,0
2026-02-25,2439,-76000,-592530,-7730,-676260,2505,-10235
2026-02-25,2440,86000,0,1000,87000,1000,0
2026-02-25,2441,987850,74000,-2615,1059235,23215,-25830
2026-02-25,2442,739000,0,10182,749182,10182,0
2026-02-25,2444,-172000,0,-1000,-173000,-1000,0
2026-02-25,2449,-5365553,1119060,-672318,-4918811,-184498,-487820
2026-02-25,2450,52000,0,1000,53000,1000,0
2026-02-25,2451,-3856833,-156924,-205120,-4218877,264,-205384
2026-02-25,2453,-50000,0,7000,-43000,7000,0
2026-02-25,2454,3067569,-42421,-184814,2840334,-342603,157789
2026-02-25,2455,-4254400,0,-21110,-4275510,98255,-119365
2026-02-25,2457,355000,0,-30376,324624,2905,-33281
2026-02-25,2458,-62790,-459178,2000,-519968,0,2000
2026-02-25,2459,20000,0,-4000,16000,-4000,0
2026-02-25,2460,-309000,0,-3359,-312359,-3359,0
2026-02-25,2461,139000,0,0,139000,0,0
2026-02-25,2462,-62000,0,744,-61256,744,0
2026-02-25,2464,-969809,0,-161478,-1131287,-1000,-160478
2026-02-25,2465,106000,0,0,106000,0,0
2026-02-25,2466,21000,-2000,-1000,18000,-1000,0
2026-02-25,2467,63438,-2000,101976,163414,18283,83693
2026-02-25,2468,38000,0,3649,41649,3649,0
2026-02-25,2471,-20000,0,0,-20000,0,0
2026-02-25,2472,1738000,-180,-265890,1471930,-1600,-264290
2026-02-25,2474,296125,-767892,-88355,-560122,0,-88355
2026-02-25,2476,181000,0,50000,231000,50000,0
2026-02-25,2477,49000,0,-1000,48000,-1000,0
2026-02-25,2478,135000,0,-36645,98355,-5000,-31645
2026-02-25,2480,64000,-2921,6622,67701,5622,1000
2026-02-25,2481,362300,-365341,-86897,-89938,-46265,-40632
2026-02-25,2482,43000,0,14,43014,14,0
2026-02-25,2483,14000,0,-1000,13000,-1000,0
2026-02-25,2484,-1527000,0,2172,-1524828,2172,0
2026-02-25,2485,-2540322,0,-600066,-3140388,-641962,41896
2026-02-25,2486,1120350,0,65320,1185670,234549,-169229
2026-02-25,2488,51000,0,-2000,49000,-2000,0
2026-02-25,2489,-1419944,0,-138582,-1558526,-104678,-33904
2026-02-25,2491,-18000,0,-3000,-21000,-3000,0
2026-02-25,2492,14789442,-9000,375256,15155698,157000,218256
2026-02-25,2493,-282852,-2000,74593,-210259,27345,47248
2026-02-25,2495,-419000,-5000,-1227,-425227,-428,-799
2026-02-25,2496,2000,0,-3000,-1000,-3000,0
2026-02-25,2497,-63000,-2000,-1402,-66402,-1402,0
2026-02-25,2498,841000,-4000,-95043,741957,-8000,-87043
2026-02-25,2501,461959,0,35000,496959,35000,0
2026-02-25,2504,-77000,-142770,5036,-214734,-15000,20036
2026-02-25,2505,-7000,0,-10000,-17000,-10000,0
2026-02-25,2506,33000,0,0,33000,0,0
2026-02-25,2509,15000,0,0,15000,0,0
2026-02-25,2511,135000,0,-28000,107000,-28000,0
2026-02-25,2514,24000,0,-13000,11000,-13000,0
2026-02-25,2515,-26251711,0,-174113,-26425824,421259,-595372
2026-02-25,2516,75000,0,1000,76000,1000,0
2026-02-25,2520,96198,-4000,-15392,76806,-11472,-3920
2026-02-25,2524,52562,0,3000,55562,3000,0
2026-02-25,2527,72000,-2612,4000,73388,4000,0
2026-02-25,2528,771650,-2000,-10000,759650,-10000,0
2026-02-25,2530,338000,-34000,-286000,18000,18000,-304000
2026-02-25,2534,49890,0,-1,49889,-1,0
2026-02-25,2535,36000,0,16000,52000,16000,0
2026-02-25,2536,42000,0,-1000,41000,-1000,0
2026-02-25,2537,10000,0,6000,16000,6000,0
2026-02-25,2538,1000,0,0,1000,0,0
2026-02-25,2539,62030,-16643,22001,67388,16001,6000
2026-02-25,2540,-90000,0,2000,-88000,2000,0
2026-02-25,2542,-677000,-88000,8403,-756597,0,8403
2026-02-25,2543,-79000,0,-30797,-109797,0,-30797
2026-02-25,2545,111000,0,0,111000,0,0
2026-02-25,2546,-20000,0,0,-20000,0,0
2026-02-25,2547,-538000,-7000,-14000,-559000,-14000,0
2026-02-25,2548,11000,0,61983,72983,55983,6000
2026-02-25,2597,67773,0,3515,71288,3515,0
2026-02-25,2601,271634,0,-4000,267634,-4000,0
2026-02-25,2603,10164013,-2478688,103905,7789230,207000,-103095
2026-02-25,2605,10740000,0,1841331,12581331,396042,1445289
2026-02-25,2606,3908980,-614205,187778,3482553,102000,85778
2026-02-25,2607,24656,-5000,-12000,7656,-12000,0
2026-02-25,2608,-427000,0,-7138,-434138,-7000,-138
2026-02-25,2609,9222949,-136032,553736,9640653,454736,99000
2026-02-25,2610,-921398,-5696310,-868203,-7485911,-944000,75797
2026-02-25,2611,-102000,0,0,-102000,0,0
2026-02-25,2612,778000,0,33114,811114,-3000,36114
2026-02-25,2613,87000,0,-1000,86000,-1000,0
2026-02-25,2614,-321000,0,2000,-319000,2000,0
2026-02-25,2615,3071789,-314557,557589,3314821,321000,236589
2026-02-25,2616,16000,0,2000,18000,2000,0
2026-02-25,2617,434000,0,-23000,411000,-23000,0
2026-02-25,2618,7706370,-5132043,-615994,1958333,58000,-673994
2026-02-25,2630,-68754,0,-45306,-114060,0,-45306
2026-02-25,2633,-1778575,-149363,38331,-1889607,-669,39000
2026-02-25,2634,-1600920,0,-432354,-2033274,-409000,-23354
2026-02-25,2636,-122000,0,-518,-122518,-518,0
2026-02-25,2637,1501000,-310977,-54122,1135901,-21001,-33121
2026-02-25,2642,14179,0,0,14179,0,0
2026-02-25,2645,337050,27000,-18176,345874,60000,-78176
2026-02-25,2646,2003708,0,-93000,1910708,-89000,-4000
2026-02-25,2701,42000,0,0,42000,0,0
2026-02-25,2702,9000,0,-2000,7000,-2000,0
2026-02-25,2704,-8000,0,0,-8000,0,0
2026-02-25,2705,24000,0,1000,25000,1000,0
2026-02-25,2706,46000,0,2000,48000,2000,0
2026-02-25,2707,-20000,-2000,0,-22000,0,0
2026-02-25,2712,8000,0,0,8000,0,0
2026-02-25,2722,15000,0,1000,16000,1000,0
2026-02-25,2723,176000,0,-1944,174056,-1944,0
2026-02-25,2727,-80000,-3761,1254,-82507,1254,0
2026-02-25,2731,-499895,0,-6820,-506715,-1769,-5051
2026-02-25,2739,9000,0,0,9000,0,0
2026-02-25,2748,51000,0,0,51000,0,0
2026-02-25,2753,-12000,0,5000,-7000,5000,0
2026-02-25,2762,19026,0,2000,21026,2000,0
2026-02-25,2801,265291,-913686,529308,-119087,328308,201000
2026-02-25,2812,848329,-18747,74000,903582,-50000,124000
2026-02-25,2816,68000,0,0,68000,0,0
2026-02-25,2820,-178000,0,91000,-87000,91000,0
2026-02-25,2832,-108000,0,-6000,-114000,-5000,-1000
2026-02-25,2834,6639876,-98558,224000,6765318,-40000,264000
2026-02-25,2836,886000,0,42265,928265,42265,0
2026-02-25,2838,74327,0,54644,128971,-28356,83000
2026-02-25,2845,-1958212,-45000,125000,-1878212,-17000,142000
2026-02-25,2849,147000,0,34000,181000,-5000,39000
2026-02-25,2850,28597,-64000,7000,-28403,0,7000
2026-02-25,2851,-213000,0,-18000,-231000,-18000,0
2026-02-25,2852,-31000,-9103,5000,-35103,5000,0
2026-02-25,2855,4383900,-12000,0,4371900,0,0
2026-02-25,2867,12420000,0,-300000,12120000,-300000,0
2026-02-25,2880,4988883,3819000,-1423243,7384640,7089,-1430332
2026-02-25,2881,-1664227,-7264864,753426,-8175665,129071,624355
2026-02-25,2881C,15000,0,0,15000,0,0
2026-02-25,2882,-4011422,-6304443,1507743,-8808122,208933,1298810
2026-02-25,2882A,1000,0,0,1000,0,0
2026-02-25,2883,31937186,5795000,-1380722,36351464,-1000,-1379722
2026-02-25,2883B,598000,0,-30000,568000,-30000,0
2026-02-25,2884,13645497,-650180,-746577,12248740,101003,-847580
2026-02-25,2885,-3372263,191744,-1082836,-4263355,-493752,-589084
2026-02-25,2886,4751808,-1227065,-691321,2833422,-6000,-685321
2026-02-25,2887,-22045375,-635000,299307,-22381068,-2646,301953
2026-02-25,2887I,-1495300,0,0,-1495300,0,0
2026-02-25,2889,-5215318,0,102000,-5113318,19000,83000
2026-02-25,2890,7351415,4549822,-1812222,10089015,18743,-1830965
2026-02-25,2891,10515847,-10754779,-283885,-522817,85000,-368885
2026-02-25,2892,372194,1024000,558775,1954969,9177,549598
2026-02-25,2897,-506000,-17000,54000,-469000,0,54000
2026-02-25,2901,6000,0,0,6000,0,0
2026-02-25,2903,236000,-433000,21018,-175982,6018,15000
2026-02-25,2904,9000,0,0,9000,0,0
2026-02-25,2905,306000,0,45000,351000,45000,0
2026-02-25,2906,21000,0,1000,22000,1000,0
2026-02-25,2908,-7000,0,2000,-5000,2000,0
2026-02-25,2910,11000,0,0,11000,0,0
2026-02-25,2912,1370644,-1127123,24994,268515,5000,19994
2026-02-25,2913,2000,0,2826,4826,2826,0
2026-02-25,2915,-3916,-640000,-1000,-644916,0,-1000
2026-02-25,2923,168000,0,-4000,164000,-4000,0
2026-02-25,2929,-23000,0,0,-23000,0,0
2026-02-25,2939,7000,0,0,7000,0,0
2026-02-25,2945,9000,0,-1000,8000,-1000,0
2026-02-25,3002,51000,0,1511,52511,1511,0
2026-02-25,3003,84000,0,-1878,82122,-1878,0
2026-02-25,3004,37000,0,-4350,32650,-4916,566
2026-02-25,3005,-61300,-425000,18085,-468215,198900,-180815
2026-02-25,3006,-2441250,30000,-886412,-3297662,-343148,-543264
2026-02-25,3008,404767,13614,13685,432066,16249,-2564
2026-02-25,3010,569281,162496,7522,739299,-3292,10814
2026-02-25,3011,87000,0,0,87000,0,0
2026-02-25,3013,102060,0,-10609,91451,-7000,-3609
2026-02-25,3014,183000,-18049,0,164951,0,0
2026-02-25,3015,91000,-17495,1000,74505,2000,-1000
2026-02-25,3016,-448367,0,-35562,-483929,550,-36112
2026-02-25,3017,854294,293450,328361,1476105,106900,221461
2026-02-25,3019,-31279,-260,-196367,-227906,-45647,-150720
2026-02-25,3021,12000,0,3000,15000,3000,0
2026-02-25,3022,-77000,-6329,-515,-83844,-520,5
2026-02-25,3023,772744,-186000,-269051,317693,-221799,-47252
2026-02-25,3024,-76999,0,0,-76999,0,0
2026-02-25,3025,-400900,-1000,938,-400962,938,0
2026-02-25,3026,1851000,-1000,28216,1878216,5000,23216
2026-02-25,3027,59000,0,-227,58773,-227,0
2026-02-25,3028,2188000,0,250353,2438353,75501,174852
2026-02-25,3029,-184000,-8199,-1424,-193623,-2022,598
2026-02-25,3030,-174400,46000,-25038,-153438,1800,-26838
2026-02-25,3031,56000,0,-234,55766,-234,0
2026-02-25,3032,-573000,0,-2154,-575154,281,-2435
2026-02-25,3033,1024000,-27369,-48183,948448,-50000,1817
2026-02-25,3034,353253,-224496,5980,134737,2300,3680
2026-02-25,3035,-8170,-5000,114557,101387,114000,557
2026-02-25,3036,1235701,363732,-69899,1529534,156000,-225899
2026-02-25,3037,857591,2853000,-699868,3010723,-72378,-627490
2026-02-25,3038,197000,-3870,37,193167,37,0
2026-02-25,3040,14000,0,3000,17000,3000,0
2026-02-25,3041,-507000,0,-1,-507001,-1,0
2026-02-25,3042,845000,-9000,53970,889970,60000,-6030
2026-02-25,3043,-24000,0,0,-24000,0,0
2026-02-25,3044,129446,-129000,-128971,-128525,-21402,-107569
2026-02-25,3045,2945302,-1738880,-452282,754140,1000,-453282
2026-02-25,3046,-4000,0,-2000,-6000,-2000,0
2026-02-25,3047,-593000,0,-15412,-608412,-15412,0
2026-02-25,3048,815000,0,3771,818771,0,3771
2026-02-25,3049,1034000,0,-5647,1028353,-8000,2353
2026-02-25,3050,66000,0,1000,67000,1000,0
2026-02-25,3051,51000,0,-5000,46000,-5000,0
2026-02-25,3052,-26000,0,-19000,-45000,-19000,0
2026-02-25,3054,37000,0,-1000,36000,-1000,0
2026-02-25,3055,43000,0,-254,42746,-21,-233
2026-02-25,3056,818178,0,2550,820728,0,2550
2026-02-25,3057,0,0,0,0,0,0
2026-02-25,3058,211000,0,-4000,207000,-4000,0
2026-02-25,3059,-606970,-1000,-7276,-615246,-9576,2300
2026-02-25,3060,-26500,0,86,-26414,86,0
2026-02-25,3062,-940200,0,-41629,-981829,1349,-42978
2026-02-25,3090,2714200,-12409,-104772,2597019,2792,-107564
2026-02-25,3092,339999,0,5381,345380,5381,0
2026-02-25,3094,87000,0,-10456,76544,-10456,0
2026-02-25,3130,-1000,0,0,-1000,0,0
2026-02-25,3135,-613000,0,-28897,-641897,-28897,0
2026-02-25,3138,-85166,0,-35375,-120541,-35375,0
2026-02-25,3149,-1596000,0,-5601,-1601601,-5601,0
2026-02-25,3150,3000,0,-2000,1000,0,-2000
2026-02-25,3164,9000,0,-1000,8000,-1000,0
2026-02-25,3167,367417,-1000,-22796,343621,11200,-33996
2026-02-25,3168,4000,0,0,4000,0,0
2026-02-25,3189,-376699,929565,-1251865,-698999,-726994,-524871
2026-02-25,3209,817000,-20513,2000,798487,2000,0
2026-02-25,3229,4000,0,0,4000,0,0
2026-02-25,3231,7108272,549000,2431166,10088438,1587040,844126
2026-02-25,3257,1000,-1000,0,0,0,0
2026-02-25,3266,34000,0,5000,39000,5000,0
2026-02-25,3296,10000,0,-3000,7000,-3000,0
2026-02-25,3305,-372000,0,176928,-195072,-7907,184835
2026-02-25,3308,53000,0,15190,68190,15190,0
2026-02-25,3311,99000,0,0,99000,0,0
2026-02-25,3312,-16000,0,-3000,-19000,-3000,0
2026-02-25,3321,-22000,0,0,-22000,0,0
2026-02-25,3338,-254045,0,141,-253904,141,0
2026-02-25,3346,-132000,0,1000,-131000,1000,0
2026-02-25,3356,28000,0,-2,27998,-2,0
2026-02-25,3376,49000,0,101493,150493,34473,67020
2026-02-25,3380,-731000,0,60765,-670235,-10000,70765
2026-02-25,3406,-46701,-106000,-12847,-165548,2000,-14847
2026-02-25,3413,430818,-10000,64821,485639,72000,-7179
2026-02-25,3416,129000,0,14028,143028,-3000,17028
2026-02-25,3419,68000,0,0,68000,0,0
2026-02-25,3432,-2000,0,0,-2000,0,0
2026-02-25,3437,-365000,0,4000,-361000,4000,0
2026-02-25,3443,314515,7000,46441,367956,45600,841
2026-02-25,3447,49000,0,-2000,47000,-2000,0
2026-02-25,3450,2070608,160000,-297907,1932701,-21409,-276498
2026-02-25,3454,-2001,0,0,-2001,0,0
2026-02-25,3481,70221416,-9000,5267112,75479528,2645000,2622112
2026-02-25,3494,37000,0,0,37000,0,0
2026-02-25,3501,7000,0,-3000,4000,-3000,0
2026-02-25,3504,-492015,0,-5376,-497391,-5376,0
2026-02-25,3515,-282500,-2000,1566,-282934,-680,2246
2026-02-25,3518,-21012,0,-9000,-30012,-9000,0
2026-02-25,3528,-9000,0,-1000,-10000,-1000,0
2026-02-25,3530,1000,-1000,2254,2254,2254,0
2026-02-25,3532,-204000,-1000,5981,-199019,-3000,8981
2026-02-25,3533,-7675,8000,92303,92628,39039,53264
2026-02-25,3535,1896200,0,58806,1955006,58806,0
2026-02-25,3543,3382208,0,46492,3428700,106492,-60000
2026-02-25,3545,351604,-1000,22935,373539,0,22935
2026-02-25,3550,-67000,0,411,-66589,411,0
2026-02-25,3557,-54000,0,0,-54000,0,0
2026-02-25,3563,465000,0,60473,525473,0,60473
2026-02-25,3576,3704000,0,-114777,3589223,-114777,0
2026-02-25,3583,168200,0,-48616,119584,-900,-47716
2026-02-25,3588,-198980,0,2014,-196966,2014,0
2026-02-25,3591,-39000,0,0,-39000,0,0
2026-02-25,3592,93001,-6603,-1159,85239,31,-1190
2026-02-25,3596,-206700,0,21850,-184850,23800,-1950
2026-02-25,3605,-351000,0,-24365,-375365,0,-24365
2026-02-25,3607,0,0,12000,12000,12000,0
2026-02-25,3617,76000,-2460,1355,74895,0,1355
2026-02-25,3622,-52000,0,-4754,-56754,-5000,246
2026-02-25,3645,-565000,0,-7693,-572693,-4834,-2859
2026-02-25,3652,9000,0,3000,12000,3000,0
2026-02-25,3653,493026,-61000,15802,447828,4451,11351
2026-02-25,3661,-27687,120000,37666,129979,21309,16357
2026-02-25,3665,2147598,-1656772,66153,556979,24515,41638
2026-02-25,3669,31000,0,1000,32000,1000,0
2026-02-25,3673,404000,0,-14233,389767,-5000,-9233
2026-02-25,3679,23000,0,2000,25000,2000,0
2026-02-25,3686,170000,0,-3000,167000,-3000,0
2026-02-25,3694,311800,0,24038,335838,0,24038
2026-02-25,3701,-756000,-1000,-5609,-762609,-11609,6000
2026-02-25,3702,2644687,-276362,-227186,2141139,-6961,-220225
2026-02-25,3703,2000,0,0,2000,0,0
2026-02-25,3704,981000,0,-12553,968447,-12553,0
2026-02-25,3705,-243000,0,-9948,-252948,-8000,-1948
2026-02-25,3706,598156,34040,33966,666162,8000,25966
2026-02-25,3708,74920,-1000,62584,136504,54000,8584
2026-02-25,3711,3411642,822560,-629510,3604692,-344527,-284983
2026-02-25,3712,96000,0,-1593,94407,-5593,4000
2026-02-25,3714,595353,0,14062,609415,14062,0
2026-02-25,3715,90757,0,1097010,1187767,52000,1045010
2026-02-25,3716,54000,0,-5000,49000,-5000,0
2026-02-25,3717,29000,0,12000,41000,12000,0
2026-02-25,4104,-64000,0,1000,-63000,1000,0
2026-02-25,4106,-5000,0,-45,-5045,-45,0
2026-02-25,4108,64000,0,3000,67000,3000,0
2026-02-25,4119,7000,0,194,7194,0,194
2026-02-25,4133,-12000,0,1000,-11000,1000,0
2026-02-25,4137,44000,0,2000,46000,2000,0
2026-02-25,4142,-68000,0,-7123,-75123,-7123,0
2026-02-25,4148,16000,0,0,16000,0,0
2026-02-25,4155,24000,0,0,24000,0,0
2026-02-25,4164,-196999,0,2334,-194665,2334,0
2026-02-25,4190,-2000,0,0,-2000,0,0
2026-02-25,4306,158000,0,0,158000,0,0
2026-02-25,4414,11000,0,5000,16000,5000,0
2026-02-25,4426,1000,0,-6000,-5000,-6000,0
2026-02-25,4438,14000,0,-3272,10728,-3272,0
2026-02-25,4439,12000,0,0,12000,0,0
2026-02-25,4440,6000,0,0,6000,0,0
2026-02-25,4441,4000,0,2000,6000,2000,0
2026-02-25,4526,-497000,0,-10721,-507721,-1000,-9721
2026-02-25,4532,141000,-22827,-5565,112608,-5000,-565
2026-02-25,4536,-65105,-129000,739,-193366,994,-255
2026-02-25,4540,-379000,0,-995,-379995,-995,0
2026-02-25,4545,-44000,0,0,-44000,0,0
2026-02-25,4551,48000,0,1514,49514,-66,1580
2026-02-25,4552,10000,0,-9000,1000,-9000,0
2026-02-25,4555,-28000,0,-5004,-33004,-5004,0
2026-02-25,4557,-102000,0,0,-102000,0,0
2026-02-25,4560,5000,0,40000,45000,40000,0
2026-02-25,4562,-27000,0,697,-26303,697,0
2026-02-25,4564,307000,0,1207,308207,1207,0
2026-02-25,4566,202000,0,-218783,-16783,0,-218783
2026-02-25,4569,16000,0,0,16000,0,0
2026-02-25,4571,14000,0,-3528,10472,3000,-6528
2026-02-25,4572,1000,0,0,1000,0,0
2026-02-25,4576,107000,0,-12104,94896,524,-12628
2026-02-25,4581,4000,0,0,4000,0,0
2026-02-25,4583,25983,0,9466,35449,11292,-1826
2026-02-25,4585,35275,0,1,35276,0,1
2026-02-25,4588,29000,0,0,29000,0,0
2026-02-25,4590,36000,0,-648,35352,-648,0
2026-02-25,4720,-103000,-4051,-5000,-112051,-5000,0
2026-02-25,4722,2152631,7000,7908,2167539,-10023,17931
2026-02-25,4736,24000,0,-2000,22000,-2000,0
2026-02-25,4737,153000,0,0,153000,0,0
2026-02-25,4739,870509,-2000,16525,885034,-19607,36132
2026-02-25,4746,134326,0,50,134376,0,50
2026-02-25,4755,205000,0,-2000,203000,-2000,0
2026-02-25,4763,-189760,-127186,-1000,-317946,0,-1000
2026-02-25,4764,1772000,-1000,1811,1772811,1811,0
2026-02-25,4766,66132,-62000,252,4384,-748,1000
2026-02-25,4770,72000,0,13318,85318,0,13318
2026-02-25,4771,-5000,0,0,-5000,0,0
2026-02-25,4807,2000,0,0,2000,0,0
2026-02-25,4904,4428831,-1496000,290695,3223526,142000,148695
2026-02-25,4906,-290100,-22718,-48271,-361089,-26505,-21766
2026-02-25,4912,266000,-1000,-1110,263890,-1110,0
2026-02-25,4915,-133000,-468349,-20,-601369,-6284,6264
2026-02-25,4916,-37300,-1000,-22471,-60771,1000,-23471
2026-02-25,4919,-3987193,0,-343353,-4330546,-388741,45388
2026-02-25,4927,10179000,0,-98793,10080207,-98793,0
2026-02-25,4930,13000,0,-1000,12000,-1000,0
2026-02-25,4934,903760,0,5000,908760,5000,0
2026-02-25,4935,5000,0,0,5000,0,0
2026-02-25,4938,5469393,-1918877,-285258,3265258,83000,-368258
2026-02-25,4942,61000,0,-1983,59017,-1983,0
2026-02-25,4949,-459000,0,57,-458943,57,0
2026-02-25,4952,-317000,0,-25,-317025,-25,0
2026-02-25,4956,128000,0,-5966,122034,-5966,0
2026-02-25,4958,-5807070,2249000,-395656,-3953726,-128074,-267582
2026-02-25,4960,-48000,0,2795,-45205,2795,0
2026-02-25,4961,-644000,-6000,6481,-643519,-2000,8481
2026-02-25,4967,-1487230,-1000,11540,-1476690,-1000,12540
2026-02-25,4968,159000,-1000,313,158313,1052,-739
2026-02-25,4976,66000,0,363,66363,363,0
2026-02-25,4977,399060,0,239662,638722,44130,195532
2026-02-25,4989,349349,0,-83172,266177,-83172,0
2026-02-25,4994,1000,0,0,1000,0,0
2026-02-25,4999,11000,0,-2358,8642,-2358,0
2026-02-25,5007,3000,0,0,3000,0,0
2026-02-25,5203,-68000,0,-2332,-70332,-2505,173
2026-02-25,5215,12000,0,-9000,3000,-9000,0
2026-02-25,5222,400680,0,38263,438943,11966,26297
2026-02-25,5225,-220000,0,463,-219537,990,-527
2026-02-25,5234,723000,-1000,-57266,664734,16794,-74060
2026-02-25,5243,896100,0,-6108,889992,-9,-6099
2026-02-25,5244,5000,0,0,5000,0,0
2026-02-25,5258,-16000,0,-914,-16914,-914,0
2026-02-25,5269,-135803,3000,9557,-123246,6700,2857
2026-02-25,5283,24000,0,0,24000,0,0
2026-02-25,5284,-136400,0,-27188,-163588,355,-27543
2026-02-25,5285,1000,0,-4000,-3000,-4000,0
2026-02-25,5288,15000,0,-1000,14000,-1000,0
