date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-05,6698,6000,0,1,6001,1,0
2023-01-05,6706,93000,0,-8000,85000,-2000,-6000
2023-01-05,6715,-41000,0,0,-41000,0,0
2023-01-05,6719,-28994,110000,71237,152243,17255,53982
2023-01-05,6743,6999,0,-2000,4999,-2000,0
2023-01-05,6754,10000,0,0,10000,0,0
2023-01-05,6756,-38000,0,-4619,-42619,-617,-4002
2023-01-05,6768,-2000,0,27000,25000,29000,-2000
2023-01-05,6770,5902850,8500,352000,6263350,143000,209000
2023-01-05,6776,-1000,0,-3000,-4000,-3000,0
2023-01-05,6781,-82000,115000,35175,68175,-3130,38305
2023-01-05,6782,-55000,17000,1000,-37000,1000,0
2023-01-05,6789,37000,1000,-7023,30977,-6000,-1023
2023-01-05,6790,0,0,-6000,-6000,-6000,0
2023-01-05,6792,13000,0,0,13000,0,0
2023-01-05,6796,-7000,0,0,-7000,0,0
2023-01-05,6799,-4000,0,0,-4000,0,0
2023-01-05,6806,7900,0,-54100,-46200,-43000,-11100
2023-01-05,6830,-17000,0,-3000,-20000,-3000,0
2023-01-05,6835,1000,0,0,1000,0,0
2023-01-05,6854,0,0,0,0,0,0
2023-01-05,8011,-6000,0,0,-6000,0,0
2023-01-05,8016,550000,1000,16501,567501,0,16501
2023-01-05,8021,-15000,0,-2000,-17000,-2000,0
2023-01-05,8028,3000,0,-2000,1000,-2000,0
2023-01-05,8033,546000,0,0,546000,0,0
2023-01-05,8039,-15751,0,-15003,-30754,-15003,0
2023-01-05,8046,1281409,-1894000,-53467,-666058,-91803,38336
2023-01-05,8070,13000,0,18000,31000,18000,0
2023-01-05,8072,-90000,0,0,-90000,0,0
2023-01-05,8081,-15000,0,-20000,-35000,0,-20000
2023-01-05,8103,-9000,0,0,-9000,0,0
2023-01-05,8104,-68000,0,0,-68000,0,0
2023-01-05,8105,-88000,0,128000,40000,128000,0
2023-01-05,8110,190000,0,24000,214000,24000,0
2023-01-05,8112,676000,0,-14248,661752,-14248,0
2023-01-05,8114,-14000,0,947,-13053,2000,-1053
2023-01-05,8131,-20000,0,-1000,-21000,-1000,0
2023-01-05,8150,-515074,14000,-23762,-524836,-9506,-14256
2023-01-05,8163,2000,0,-15564,-13564,-15564,0
2023-01-05,8201,-7000,0,0,-7000,0,0
2023-01-05,8210,-2000,0,5066,3066,5066,0
2023-01-05,8213,35411,0,-3420,31991,-3420,0
2023-01-05,8215,149000,0,-8295,140705,-8295,0
2023-01-05,8222,77000,0,0,77000,0,0
2023-01-05,8249,12000,0,35843,47843,35843,0
2023-01-05,8261,-205000,0,12812,-192188,8000,4812
2023-01-05,8271,22000,0,-2986,19014,-2986,0
2023-01-05,8341,-165459,0,17000,-148459,15000,2000
2023-01-05,8367,37000,0,0,37000,0,0
2023-01-05,8374,0,0,0,0,0,0
2023-01-05,8404,10000,0,-5000,5000,-5000,0
2023-01-05,8411,12000,0,-20000,-8000,-20000,0
2023-01-05,8422,-14792,-15000,2000,-27792,1000,1000
2023-01-05,8429,36000,0,-553,35447,-553,0
2023-01-05,8438,2000,0,0,2000,0,0
2023-01-05,8442,5000,0,7000,12000,7000,0
2023-01-05,8443,1000,0,-3000,-2000,-3000,0
2023-01-05,8454,-5199,49000,285,44086,634,-349
2023-01-05,8462,-4000,0,0,-4000,0,0
2023-01-05,8463,-4000,0,0,-4000,0,0
2023-01-05,8464,-66338,0,2000,-64338,2000,0
2023-01-05,8466,-4000,0,0,-4000,0,0
2023-01-05,8467,-1000,0,1000,0,1000,0
2023-01-05,8473,-6000,0,-3000,-9000,-3000,0
2023-01-05,8478,-177000,10100,-32510,-199410,-34000,1490
2023-01-05,8481,2000,0,0,2000,0,0
2023-01-05,8499,3000,0,0,3000,0,0
2023-01-05,8926,22585,0,-12000,10585,-12000,0
2023-01-05,8940,-8000,0,0,-8000,0,0
2023-01-05,8996,-2697966,9000,-220660,-2909626,4000,-224660
2023-01-05,9103,-5000,0,-12000,-17000,0,-12000
2023-01-05,9105,-137000,0,0,-137000,0,0
2023-01-05,910861,191000,0,0,191000,0,0
2023-01-05,912000,104000,0,0,104000,0,0
2023-01-05,9136,2000,0,0,2000,0,0
2023-01-05,9802,-357000,-899000,12060,-1243940,14060,-2000
2023-01-05,9902,1000,0,0,1000,0,0
2023-01-05,9904,-1009895,7000,-221617,-1224512,-92000,-129617
2023-01-05,9905,-6000,0,-3000,-9000,-3000,0
2023-01-05,9907,-222000,1000,-36000,-257000,-36000,0
2023-01-05,9908,15000,0,-12351,2649,-12351,0
2023-01-05,9910,190088,0,1901,191989,2000,-99
2023-01-05,9911,21000,0,-9000,12000,-9000,0
2023-01-05,9914,149000,0,-7000,142000,-7000,0
2023-01-05,9917,32393,4000,-3000,33393,-3000,0
2023-01-05,9919,778000,0,-1000,777000,-1000,0
2023-01-05,9921,10915,-92000,6573,-74512,1000,5573
2023-01-05,9924,13000,0,18000,31000,18000,0
2023-01-05,9925,40000,0,-1000,39000,-1000,0
2023-01-05,9927,8000,0,-27000,-19000,-27000,0
2023-01-05,9929,-1000,0,0,-1000,0,0
2023-01-05,9930,1000,0,-3000,-2000,-3000,0
2023-01-05,9931,-1000,0,0,-1000,0,0
2023-01-05,9933,-34094,0,-27326,-61420,-27326,0
2023-01-05,9934,-10000,0,-11000,-21000,-11000,0
2023-01-05,9935,6000,0,0,6000,0,0
2023-01-05,9937,4000,0,-2000,2000,-2000,0
2023-01-05,9938,533000,0,-76000,457000,-76000,0
2023-01-05,9939,-10564,5400,-21000,-26164,-22000,1000
2023-01-05,9940,97000,-53000,0,44000,0,0
2023-01-05,9941,121537,0,-12000,109537,-12000,0
2023-01-05,9942,-36000,15000,5000,-16000,5000,0
2023-01-05,9943,-3000,0,-2000,-5000,-2000,0
2023-01-05,9944,-4000,0,0,-4000,0,0
2023-01-05,9945,-445572,0,-51068,-496640,-63864,12796
2023-01-05,9946,1000,0,0,1000,0,0
2023-01-05,9955,415000,0,0,415000,0,0
2023-01-05,9958,-1208000,70000,-174030,-1312030,46000,-220030
