date,stock_id,foreign,trust,dealer,total
2015-01-08,3686,-65000,0,0,-65000
2015-01-08,3694,13000,0,-2000,11000
2015-01-08,3698,1124000,80000,-27000,1177000
2015-01-08,3702,386570,0,364000,750570
2015-01-08,3703,-223000,0,37000,-186000
2015-01-08,3704,-1201000,0,56000,-1145000
2015-01-08,3705,-172932,0,0,-172932
2015-01-08,3706,-22000,0,-58000,-80000
2015-01-08,4104,-7000,0,0,-7000
2015-01-08,4106,203088,-300000,-237000,-333912
2015-01-08,4108,-19000,0,0,-19000
2015-01-08,4119,-4000,0,-1000,-5000
2015-01-08,4133,-7000,0,0,-7000
2015-01-08,4137,-53000,0,81000,28000
2015-01-08,4141,-15000,0,0,-15000
2015-01-08,4142,66000,0,-68000,-2000
2015-01-08,4144,1000,0,0,1000
2015-01-08,4164,-27000,0,15000,-12000
2015-01-08,4306,-72000,0,0,-72000
2015-01-08,4414,-1000,0,-150000,-151000
2015-01-08,4426,-3000,0,0,-3000
2015-01-08,4526,-153943,0,-11000,-164943
2015-01-08,4532,-37000,-50500,-13000,-100500
2015-01-08,4536,-59000,0,0,-59000
2015-01-08,4722,-14000,0,0,-14000
2015-01-08,4725,-97000,0,0,-97000
2015-01-08,4733,21934,20000,-3000,38934
2015-01-08,4737,-2000,0,-1000,-3000
2015-01-08,4746,-14000,44000,-24000,6000
2015-01-08,4755,-9000,0,0,-9000
2015-01-08,4904,1384915,-288000,19000,1115915
2015-01-08,4906,18000,0,-36000,-18000
2015-01-08,4915,380000,-123000,995000,1252000
2015-01-08,4916,-3000,0,0,-3000
2015-01-08,4919,-63000,0,0,-63000
2015-01-08,4930,20000,0,0,20000
2015-01-08,4934,-118000,0,0,-118000
2015-01-08,4935,27000,0,29000,56000
2015-01-08,4938,6069500,1017000,2001001,9087501
2015-01-08,4942,8000,0,0,8000
2015-01-08,4952,-1000,0,0,-1000
2015-01-08,4956,-4000,0,0,-4000
2015-01-08,4958,862000,-13000,-270000,579000
2015-01-08,4960,-371146,200000,359000,187854
2015-01-08,4976,5000,0,0,5000
2015-01-08,4977,-15000,98000,44000,127000
2015-01-08,4984,-75000,0,2000,-73000
2015-01-08,4994,-3000,0,-1000,-4000
2015-01-08,4999,0,0,0,0
2015-01-08,5007,-8350,-47000,-1000,-56350
2015-01-08,5203,3000,0,0,3000
2015-01-08,5215,-14000,0,-18000,-32000
2015-01-08,5225,-9000,0,0,-9000
2015-01-08,5234,-1000,0,43000,42000
2015-01-08,5243,-39000,0,-274000,-313000
2015-01-08,5259,-3000,0,0,-3000
2015-01-08,5264,-305000,-76000,-4000,-385000
2015-01-08,5269,14000,0,59000,73000
2015-01-08,5285,-4000,0,-1000,-5000
2015-01-08,5288,16000,0,0,16000
2015-01-08,5305,-56000,0,30000,-26000
2015-01-08,5388,174000,-15000,-265000,-106000
2015-01-08,5434,18000,0,0,18000
2015-01-08,5469,-178000,182000,190000,194000
2015-01-08,5471,50000,0,8000,58000
2015-01-08,5484,-4000,0,0,-4000
2015-01-08,5515,0,0,0,0
2015-01-08,5519,-10000,0,0,-10000
2015-01-08,5521,-28000,0,0,-28000
2015-01-08,5522,6000,0,0,6000
2015-01-08,5525,-6000,0,0,-6000
2015-01-08,5531,25000,0,0,25000
2015-01-08,5533,-9000,0,0,-9000
2015-01-08,5534,48000,0,2000,50000
2015-01-08,5538,-4000,0,0,-4000
2015-01-08,5607,-13000,0,0,-13000
2015-01-08,5608,-31000,0,0,-31000
2015-01-08,5706,-1000,0,0,-1000
2015-01-08,5871,-1281630,0,41000,-1240630
2015-01-08,5880,265144,0,20500,285644
2015-01-08,5906,14000,0,0,14000
2015-01-08,5907,-62000,-110000,17000,-155000
2015-01-08,6005,900000,0,0,900000
2015-01-08,6108,-3000,0,0,-3000
2015-01-08,6112,-19000,0,0,-19000
2015-01-08,6115,-2000,0,0,-2000
2015-01-08,6116,-870000,0,2373275,1503275
2015-01-08,6117,-4000,0,0,-4000
2015-01-08,6120,-168000,0,1745000,1577000
2015-01-08,6128,-7000,0,2000,-5000
2015-01-08,6131,-16000,0,0,-16000
2015-01-08,6136,-24000,0,0,-24000
2015-01-08,6139,4000,0,0,4000
2015-01-08,6141,-2000,0,0,-2000
2015-01-08,6142,20000,0,0,20000
2015-01-08,6145,-12000,0,0,-12000
2015-01-08,6152,-19000,0,0,-19000
2015-01-08,6153,15000,0,302000,317000
2015-01-08,6155,-4000,0,0,-4000
2015-01-08,6164,-26000,0,0,-26000
2015-01-08,6165,3000,0,0,3000
2015-01-08,6166,88000,-30000,7580,65580
2015-01-08,6168,-6000,0,0,-6000
2015-01-08,6176,-2142000,0,-81000,-2223000
2015-01-08,6177,-14000,0,0,-14000
2015-01-08,6183,1000,0,0,1000
2015-01-08,6184,11000,0,0,11000
2015-01-08,6189,-9000,0,0,-9000
2015-01-08,6191,55000,0,0,55000
2015-01-08,6192,-7000,0,0,-7000
2015-01-08,6196,-17000,0,0,-17000
2015-01-08,6197,-12000,0,0,-12000
2015-01-08,6201,-2000,0,0,-2000
2015-01-08,6202,-192000,38000,1106000,952000
2015-01-08,6205,8000,0,0,8000
2015-01-08,6206,52000,-17000,-1000,34000
2015-01-08,6209,-10000,0,0,-10000
2015-01-08,6213,-26000,0,0,-26000
2015-01-08,6214,-110918,0,-10000,-120918
2015-01-08,6215,39000,0,0,39000
2015-01-08,6216,-1000,0,0,-1000
2015-01-08,6224,-4000,0,-1000,-5000
2015-01-08,6226,-27000,0,0,-27000
2015-01-08,6230,-94000,0,0,-94000
2015-01-08,6235,-7000,0,0,-7000
2015-01-08,6239,-167550,-527000,102000,-592550
2015-01-08,6243,-89000,0,0,-89000
2015-01-08,6251,1343,0,0,1343
2015-01-08,6257,5000,0,86000,91000
2015-01-08,6269,-1902,-18000,-233000,-252902
2015-01-08,6271,368000,0,52000,420000
2015-01-08,6277,-22000,-27000,0,-49000
2015-01-08,6278,-7000,0,-46000,-53000
2015-01-08,6281,-4000,0,0,-4000
2015-01-08,6282,-558000,0,-103000,-661000
2015-01-08,6283,-22000,0,0,-22000
2015-01-08,6285,-106000,-289000,17000,-378000
2015-01-08,6286,-513000,54000,2000,-457000
2015-01-08,6405,0,0,0,0
2015-01-08,6409,-86032,4000,23000,-59032
2015-01-08,6412,-11070,0,0,-11070
2015-01-08,6414,47027,0,-38000,9027
2015-01-08,6415,10000,-10000,0,0
2015-01-08,6449,1000,0,0,1000
2015-01-08,6504,-28000,-35000,30000,-33000
2015-01-08,6505,160750,0,32000,192750
2015-01-08,6605,-536,0,-26000,-26536
2015-01-08,6702,381000,0,0,381000
2015-01-08,8011,-14000,0,0,-14000
2015-01-08,8016,-24989,1000,8000,-15989
2015-01-08,8021,-525589,0,0,-525589
2015-01-08,8033,39000,0,0,39000
2015-01-08,8039,183000,-516000,-14000,-347000
2015-01-08,8046,-2711885,0,657000,-2054885
2015-01-08,8070,1000,0,0,1000
2015-01-08,8072,-48000,0,0,-48000
2015-01-08,8081,-174000,16000,0,-158000
2015-01-08,8101,-1006000,0,-170000,-1176000
2015-01-08,8103,-124000,0,0,-124000
2015-01-08,8105,-47000,0,-59000,-106000
2015-01-08,8110,-48000,0,0,-48000
2015-01-08,8112,-43000,0,0,-43000
2015-01-08,8114,-5000,-40000,-17000,-62000
2015-01-08,8131,26000,0,0,26000
2015-01-08,8150,-33000,0,0,-33000
2015-01-08,8163,-111400,0,0,-111400
2015-01-08,8201,-5000,0,0,-5000
2015-01-08,8210,-179000,0,-85000,-264000
2015-01-08,8213,202121,0,-81000,121121
2015-01-08,8215,169000,0,-55000,114000
2015-01-08,8249,6000,0,195000,201000
2015-01-08,8261,-4000,0,-1000,-5000
2015-01-08,8271,32000,0,0,32000
2015-01-08,8374,-4000,0,-1000,-5000
2015-01-08,8404,-2000,0,-2000,-4000
2015-01-08,8411,-7000,0,0,-7000
2015-01-08,8422,-43000,0,0,-43000
2015-01-08,8427,2000,0,0,2000
2015-01-08,8429,-33000,0,0,-33000
2015-01-08,8443,14000,0,0,14000
2015-01-08,8454,51714,8000,52000,111714
2015-01-08,8926,-56000,0,0,-56000
2015-01-08,8940,-4000,0,0,-4000
2015-01-08,8996,-12550,0,0,-12550
2015-01-08,910322,31000,0,0,31000
2015-01-08,910482,5000,0,0,5000
2015-01-08,9105,108000,0,0,108000
2015-01-08,910708,50000,0,0,50000
2015-01-08,910861,37000,0,0,37000
2015-01-08,9136,88000,150000,6000,244000
2015-01-08,913889,40000,0,0,40000
2015-01-08,9188,9000,0,0,9000
2015-01-08,9802,-21000,-64000,0,-85000
2015-01-08,9902,-2000,0,0,-2000
2015-01-08,9904,7041750,0,276000,7317750
2015-01-08,9905,-3000,-25000,0,-28000
2015-01-08,9906,-44000,0,0,-44000
2015-01-08,9907,446000,0,-219000,227000
2015-01-08,9908,-8000,0,0,-8000
2015-01-08,9910,48640,131000,11000,190640
2015-01-08,9911,-31000,0,0,-31000
2015-01-08,9914,86860,0,4000,90860
2015-01-08,9917,102000,0,0,102000
2015-01-08,9918,-2000,0,0,-2000
2015-01-08,9919,16000,0,-1000,15000
2015-01-08,9921,51220,-5000,0,46220
2015-01-08,9924,-16000,0,0,-16000
2015-01-08,9925,-26220,0,5000,-21220
2015-01-08,9926,-3000,0,0,-3000
2015-01-08,9927,-19000,0,0,-19000
2015-01-08,9928,0,0,1000,1000
2015-01-08,9930,-5000,0,0,-5000
2015-01-08,9931,-2000,0,0,-2000
2015-01-08,9933,134500,0,0,134500
2015-01-08,9934,-7000,0,-1000,-8000
2015-01-08,9935,-5000,0,0,-5000
2015-01-08,9937,-7000,0,0,-7000
2015-01-08,9938,-65000,0,12000,-53000
2015-01-08,9939,42000,0,-1000,41000
2015-01-08,9940,0,0,0,0
2015-01-08,9941,-50000,-19000,0,-69000
2015-01-08,9942,12000,-27000,0,-15000
2015-01-08,9943,1000,0,0,1000
2015-01-08,9944,-18000,0,0,-18000
2015-01-08,9945,390000,0,33000,423000
2015-01-08,9946,-17000,0,0,-17000
2015-01-08,9955,-4000,0,0,-4000
2015-01-08,9958,-24000,0,0,-24000
