date,stock_id,foreign,trust,dealer,total
2022-08-08,2888A,0,0,-12000,-12000
2022-08-08,2888B,0,0,-5000,-5000
2022-08-08,2889,391000,0,4126,395126
2022-08-08,2890,-5304000,3590000,215000,-1499000
2022-08-08,2891,-381142,967000,-274476,311382
2022-08-08,2891B,0,0,5000,5000
2022-08-08,2891C,1000,0,2000,3000
2022-08-08,2892,-6979910,100000,29296,-6850614
2022-08-08,2897,385000,0,2141,387141
2022-08-08,2903,-97000,0,-29,-97029
2022-08-08,2904,-2000,0,0,-2000
2022-08-08,2905,148000,0,30000,178000
2022-08-08,2906,299000,0,-237,298763
2022-08-08,2908,-7000,0,0,-7000
2022-08-08,2910,-1000,0,0,-1000
2022-08-08,2911,3077,0,-84,2993
2022-08-08,2912,31000,4900,-2827,33073
2022-08-08,2913,-6000,0,-2000,-8000
2022-08-08,2915,1366801,0,19000,1385801
2022-08-08,2923,-5000,0,3000,-2000
2022-08-08,2929,51000,0,1000,52000
2022-08-08,2939,-4000,0,4000,0
2022-08-08,3002,31000,0,0,31000
2022-08-08,3003,-123000,0,46001,-76999
2022-08-08,3004,53000,0,-2000,51000
2022-08-08,3005,-2432315,436000,-260618,-2256933
2022-08-08,3006,182758,-296,26703,209165
2022-08-08,3008,-22253,2000,-9805,-30058
2022-08-08,3010,29797,28000,-4196,53601
2022-08-08,3011,8000,0,0,8000
2022-08-08,3013,-78000,0,0,-78000
2022-08-08,3014,11000,0,-348,10652
2022-08-08,3015,10000,0,0,10000
2022-08-08,3016,73000,0,2000,75000
2022-08-08,3017,594779,-272000,561087,883866
2022-08-08,3018,-3000,0,0,-3000
2022-08-08,3019,72000,0,-3789,68211
2022-08-08,3021,7000,0,0,7000
2022-08-08,3022,-367000,0,3000,-364000
2022-08-08,3023,273000,1000,3000,277000
2022-08-08,3024,129000,0,0,129000
2022-08-08,3025,116000,0,0,116000
2022-08-08,3026,-51000,0,-19752,-70752
2022-08-08,3027,5000,0,0,5000
2022-08-08,3028,77000,0,-30394,46606
2022-08-08,3029,-56000,0,-575,-56575
2022-08-08,3030,-58491,0,1381,-57110
2022-08-08,3031,21000,0,0,21000
2022-08-08,3032,6000,0,0,6000
2022-08-08,3033,485000,0,-303,484697
2022-08-08,3034,1636540,19000,854128,2509668
2022-08-08,3035,-5401393,4749,-191082,-5587726
2022-08-08,3036,-3693684,46000,-2678,-3650362
2022-08-08,3036A,0,0,-10000,-10000
2022-08-08,3037,16904,160000,415319,592223
2022-08-08,3038,273000,0,-41,272959
2022-08-08,3040,-5000,0,0,-5000
2022-08-08,3041,289000,0,0,289000
2022-08-08,3042,311000,1000,991,312991
2022-08-08,3044,218000,-14000,54238,258238
2022-08-08,3045,279886,14000,2481,296367
2022-08-08,3046,57000,0,0,57000
2022-08-08,3047,1124000,0,-80000,1044000
2022-08-08,3048,142999,0,-225,142774
2022-08-08,3049,-1222000,0,-116,-1222116
2022-08-08,3050,38000,0,-5000,33000
2022-08-08,3051,-379000,0,1000,-378000
2022-08-08,3052,-1000,0,1000,0
2022-08-08,3055,1000,0,0,1000
2022-08-08,3056,-7000,0,12195,5195
2022-08-08,3057,-3000,0,0,-3000
2022-08-08,3058,-4000,0,0,-4000
2022-08-08,3059,28000,0,-19042,8958
2022-08-08,3060,-1000,0,-53,-1053
2022-08-08,3062,-117001,0,-72016,-189017
2022-08-08,3090,63000,0,-4004,58996
2022-08-08,3092,27000,0,0,27000
2022-08-08,3094,87000,0,0,87000
2022-08-08,3130,-6000,0,0,-6000
2022-08-08,3138,-82,0,0,-82
2022-08-08,3149,-53000,0,0,-53000
2022-08-08,3164,6000,0,0,6000
2022-08-08,3167,10000,0,-14417,-4417
2022-08-08,3189,681000,718,95732,777450
2022-08-08,3209,906000,0,-154461,751539
2022-08-08,3231,993400,969000,326000,2288400
2022-08-08,3257,3000,0,0,3000
2022-08-08,3266,8000,0,1000,9000
2022-08-08,3296,115000,0,0,115000
2022-08-08,3305,93000,0,0,93000
2022-08-08,3308,0,0,0,0
2022-08-08,3311,-1000,0,0,-1000
2022-08-08,3312,113000,0,0,113000
2022-08-08,3321,76000,0,0,76000
2022-08-08,3338,-17000,0,1000,-16000
2022-08-08,3346,20000,0,0,20000
2022-08-08,3356,-31000,0,0,-31000
2022-08-08,3376,-119000,0,174401,55401
2022-08-08,3380,577000,0,9000,586000
2022-08-08,3406,-1143000,40000,-53685,-1156685
2022-08-08,3413,-33000,0,-9395,-42395
2022-08-08,3416,-12000,0,0,-12000
2022-08-08,3419,-529000,0,0,-529000
2022-08-08,3432,51000,0,0,51000
2022-08-08,3437,66000,0,0,66000
2022-08-08,3443,-306000,24898,-82949,-364051
2022-08-08,3450,-122000,0,-183,-122183
2022-08-08,3454,59000,0,0,59000
2022-08-08,3481,-5236462,63000,2019645,-3153817
2022-08-08,3494,371999,0,0,371999
2022-08-08,3501,-3000,0,-25,-3025
2022-08-08,3504,-141000,0,-28695,-169695
2022-08-08,3515,-167879,0,611,-167268
2022-08-08,3518,16000,0,0,16000
2022-08-08,3528,1000,0,0,1000
2022-08-08,3530,35000,0,-1,34999
2022-08-08,3532,-381992,3000,31797,-347195
2022-08-08,3533,-37251,11000,-19747,-45998
2022-08-08,3535,-157000,0,0,-157000
2022-08-08,3543,973,0,0,973
2022-08-08,3545,-43075,0,295052,251977
2022-08-08,3550,7000,0,-5,6995
2022-08-08,3557,2000,0,0,2000
2022-08-08,3563,2000,0,-37,1963
2022-08-08,3576,2471000,0,35000,2506000
2022-08-08,3583,3000,0,0,3000
2022-08-08,3588,-67000,0,0,-67000
2022-08-08,3591,-43000,0,999,-42001
2022-08-08,3592,-32000,0,10000,-22000
2022-08-08,3593,8000,0,0,8000
2022-08-08,3596,2568000,209000,51227,2828227
2022-08-08,3605,3000,0,73966,76966
2022-08-08,3607,194000,0,0,194000
2022-08-08,3617,35000,0,0,35000
2022-08-08,3622,27000,0,0,27000
2022-08-08,3645,59000,0,-10000,49000
2022-08-08,3653,27000,119000,16844,162844
2022-08-08,3661,-118561,-155000,10818,-262743
2022-08-08,3665,400000,12000,-87082,324918
2022-08-08,3669,32000,0,0,32000
2022-08-08,3673,20000,0,2999,22999
2022-08-08,3679,1000,0,0,1000
2022-08-08,3682,2400230,0,0,2400230
2022-08-08,3686,19000,0,0,19000
2022-08-08,3694,42000,0,0,42000
2022-08-08,3701,-30000,0,970,-29030
2022-08-08,3702,-148799,1286000,98911,1236112
2022-08-08,3702A,-9000,0,-8000,-17000
2022-08-08,3703,-190000,0,-2079,-192079
2022-08-08,3704,-829000,0,1326177,497177
2022-08-08,3705,19000,0,0,19000
2022-08-08,3706,448144,752000,107100,1307244
2022-08-08,3708,160000,26000,-3483,182517
2022-08-08,3711,117849,100676,53900,272425
2022-08-08,3712,5000,0,-1000,4000
2022-08-08,3714,-919000,3000,-1008,-917008
2022-08-08,4104,-68000,0,0,-68000
2022-08-08,4106,-28000,0,27,-27973
2022-08-08,4108,-2000,0,0,-2000
2022-08-08,4119,-2000,0,997,-1003
2022-08-08,4133,-60000,0,0,-60000
2022-08-08,4137,-88000,0,193,-87807
2022-08-08,4142,408000,-1000,-7634,399366
2022-08-08,4148,-97000,0,0,-97000
2022-08-08,4155,27000,0,-170,26830
2022-08-08,4164,-3327,0,-400,-3727
2022-08-08,4190,3000,0,-1000,2000
2022-08-08,4306,30000,0,-142,29858
2022-08-08,4414,22000,0,0,22000
2022-08-08,4426,22000,0,0,22000
2022-08-08,4438,1000,0,-17,983
2022-08-08,4439,6000,0,0,6000
2022-08-08,4440,-5000,0,0,-5000
2022-08-08,4526,2000,0,963,2963
2022-08-08,4532,45000,0,184,45184
2022-08-08,4536,-26000,0,0,-26000
2022-08-08,4540,-5000,0,0,-5000
2022-08-08,4545,7000,0,0,7000
2022-08-08,4551,-124000,-811000,-4070,-939070
2022-08-08,4555,0,0,0,0
2022-08-08,4557,44000,0,0,44000
2022-08-08,4560,-1000,0,0,-1000
2022-08-08,4562,1000,0,0,1000
2022-08-08,4564,15000,0,0,15000
2022-08-08,4566,-9000,0,0,-9000
2022-08-08,4571,0,0,0,0
2022-08-08,4572,-14000,0,-1,-14001
2022-08-08,4576,-8000,0,0,-8000
2022-08-08,4583,-2000,0,0,-2000
2022-08-08,4720,2000,0,0,2000
2022-08-08,4722,-14000,0,0,-14000
2022-08-08,4737,19000,0,0,19000
2022-08-08,4739,278471,0,16433,294904
2022-08-08,4746,196000,0,0,196000
2022-08-08,4755,102000,0,13502,115502
2022-08-08,4763,-10000,0,0,-10000
2022-08-08,4764,0,0,-1000,-1000
2022-08-08,4766,-24000,0,1000,-23000
2022-08-08,4770,18163,0,-1053,17110
2022-08-08,4904,777220,640000,-27008,1390212
2022-08-08,4906,-352000,-1360000,-2324,-1714324
2022-08-08,4912,13000,0,0,13000
2022-08-08,4915,334000,0,40178,374178
2022-08-08,4916,-28255,0,77000,48745
2022-08-08,4919,-500000,114402,273887,-111711
2022-08-08,4927,407173,-364000,-8056,35117
2022-08-08,4930,-6000,0,0,-6000
2022-08-08,4934,108000,0,0,108000
2022-08-08,4935,114000,0,49968,163968
2022-08-08,4938,-111705,10000,439714,338009
2022-08-08,4942,-7000,0,-10,-7010
2022-08-08,4943,29000,0,-17,28983
2022-08-08,4952,-7000,0,0,-7000
2022-08-08,4956,38000,0,0,38000
2022-08-08,4958,-365437,5000,498000,137563
2022-08-08,4960,-216000,0,301,-215699
2022-08-08,4961,404000,-200,41873,445673
2022-08-08,4967,38000,0,0,38000
2022-08-08,4968,-7001,5000,21001,19000
2022-08-08,4976,72000,0,0,72000
2022-08-08,4977,-11000,0,0,-11000
2022-08-08,4989,-5000,0,0,-5000
2022-08-08,4994,9000,0,0,9000
2022-08-08,4999,2000,0,-1668,332
2022-08-08,5007,0,0,0,0
2022-08-08,5203,26000,0,-999,25001
2022-08-08,5215,-27000,0,-1143,-28143
2022-08-08,5222,-16000,0,-4000,-20000
2022-08-08,5225,47000,0,-1,46999
2022-08-08,5234,-45000,0,-16,-45016
2022-08-08,5243,-56000,0,19940,-36060
2022-08-08,5244,-2000,0,-5000,-7000
2022-08-08,5258,-4032000,0,-1000,-4033000
2022-08-08,5269,35400,959,23,36382
2022-08-08,5283,6000,0,-1,5999
2022-08-08,5284,32000,0,-7000,25000
2022-08-08,5285,-42000,0,-3000,-45000
2022-08-08,5288,-13000,0,30000,17000
2022-08-08,5306,-15000,12000,1000,-2000
2022-08-08,5388,7019217,835000,40275,7894492
2022-08-08,5434,-53673,32000,274,-21399
2022-08-08,5469,-561578,0,-488,-562066
2022-08-08,5471,69000,0,120,69120
2022-08-08,5484,-6000,0,0,-6000
2022-08-08,5515,-18000,0,0,-18000
2022-08-08,5519,-62000,0,0,-62000
2022-08-08,5521,73000,0,-324,72676
2022-08-08,5522,-182000,86000,72000,-24000
2022-08-08,5525,3000,0,0,3000
2022-08-08,5531,-24000,0,0,-24000
2022-08-08,5533,89000,0,0,89000
2022-08-08,5534,18000,0,6946,24946
2022-08-08,5538,-2000,0,0,-2000
2022-08-08,5546,15000,0,0,15000
2022-08-08,5607,-85000,0,-7000,-92000
2022-08-08,5608,126000,0,0,126000
2022-08-08,5706,-219683,0,459,-219224
2022-08-08,5871,682376,13000,-12881,682495
2022-08-08,5871A,0,0,-19000,-19000
2022-08-08,5876,1450243,345000,14000,1809243
2022-08-08,5880,-1080694,99000,3575845,2594151
2022-08-08,6005,182000,4000,0,186000
2022-08-08,6024,14000,0,0,14000
2022-08-08,6108,13000,0,0,13000
2022-08-08,6112,7000,0,-205,6795
2022-08-08,6115,-33000,0,-1,-33001
2022-08-08,6116,89259,0,32755,122014
2022-08-08,6117,1000,0,0,1000
2022-08-08,6120,52000,0,1567,53567
2022-08-08,6128,-7000,0,0,-7000
2022-08-08,6133,537000,0,107000,644000
2022-08-08,6136,10000,0,-1,9999
2022-08-08,6139,-21000,0,-8093,-29093
2022-08-08,6141,4000,0,0,4000
2022-08-08,6142,105000,0,-228000,-123000
2022-08-08,6152,154000,0,0,154000
2022-08-08,6153,-64000,0,124928,60928
2022-08-08,6155,7000,0,0,7000
2022-08-08,6164,-583000,0,0,-583000
2022-08-08,6165,1000,0,0,1000
2022-08-08,6166,-27000,0,0,-27000
2022-08-08,6168,109000,0,-1000,108000
2022-08-08,6176,-297000,510000,94000,307000
2022-08-08,6177,1000,0,0,1000
2022-08-08,6183,-9000,0,755,-8245
2022-08-08,6184,-12000,0,0,-12000
2022-08-08,6189,36000,0,-28511,7489
2022-08-08,6191,-680631,0,115966,-564665
2022-08-08,6192,-37000,0,-10,-37010
2022-08-08,6196,61000,0,-2167,58833
2022-08-08,6197,187000,0,-781,186219
2022-08-08,6201,2000,0,0,2000
2022-08-08,6202,299183,26000,49000,374183
2022-08-08,6205,52000,0,-5000,47000
2022-08-08,6206,-3352000,-1181000,26475,-4506525
2022-08-08,6209,-6000,0,-8000,-14000
2022-08-08,6213,402000,2000,-2197,401803
2022-08-08,6214,50000,0,0,50000
2022-08-08,6215,-2000,0,-3,-2003
2022-08-08,6216,302000,0,0,302000
2022-08-08,6224,-14000,0,448,-13552
2022-08-08,6226,476000,0,0,476000
2022-08-08,6230,1000,0,-68,932
2022-08-08,6235,954000,0,-31000,923000
2022-08-08,6239,-165045,332284,77816,245055
2022-08-08,6243,-9000,0,0,-9000
2022-08-08,6251,-544000,0,-170,-544170
2022-08-08,6257,69000,77000,110706,256706
2022-08-08,6269,353000,20000,11514,384514
2022-08-08,6271,92963,1000,-10287,83676
2022-08-08,6277,36000,0,0,36000
2022-08-08,6278,-150603,36000,177011,62408
2022-08-08,6281,11000,0,861,11861
2022-08-08,6282,-420000,0,90534,-329466
2022-08-08,6283,34000,0,0,34000
2022-08-08,6285,3648000,264000,1271,3913271
2022-08-08,6288,-100000,0,0,-100000
2022-08-08,6405,1000,0,0,1000
2022-08-08,6409,13657,1000,97,14754
2022-08-08,6412,-70000,25000,0,-45000
2022-08-08,6414,-235000,205000,-112016,-142016
2022-08-08,6415,321699,29000,3427,354126
2022-08-08,6416,119000,0,0,119000
2022-08-08,6426,-19000,0,0,-19000
2022-08-08,6431,1000,0,0,1000
2022-08-08,6438,16000,0,774,16774
2022-08-08,6442,-515000,0,4000,-511000
2022-08-08,6443,15605370,1536000,790184,17931554
2022-08-08,6449,-3000,0,0,-3000
2022-08-08,6451,52000,0,0,52000
2022-08-08,6456,-219051,0,1059,-217992
2022-08-08,6464,2000,0,0,2000
2022-08-08,6477,933045,250000,202000,1385045
2022-08-08,6491,-123850,10000,-6808,-120658
2022-08-08,6504,13000,0,0,13000
2022-08-08,6505,-512989,26000,-2078,-489067
2022-08-08,6515,-62000,72000,-32032,-22032
2022-08-08,6525,-72000,-60000,0,-132000
2022-08-08,6531,109050,1000,-15518,94532
2022-08-08,6533,3958,0,14140,18098
2022-08-08,6541,-102000,0,0,-102000
2022-08-08,6550,-156000,0,0,-156000
2022-08-08,6552,-2000,0,0,-2000
2022-08-08,6558,13000,0,993,13993
2022-08-08,6573,-10000,0,0,-10000
2022-08-08,6579,-3000,0,0,-3000
2022-08-08,6581,6000,0,0,6000
2022-08-08,6582,7000,0,-1789,5211
2022-08-08,6585,24000,0,0,24000
2022-08-08,6591,17000,0,0,17000
2022-08-08,6592,116388,0,-301,116087
2022-08-08,6598,33000,0,0,33000
2022-08-08,6605,-35000,0,-29000,-64000
2022-08-08,6625,-9000,0,0,-9000
2022-08-08,6641,0,0,0,0
2022-08-08,6668,-8000,0,-2000,-10000
2022-08-08,6669,3280,-2000,-8972,-7692
2022-08-08,6670,-160000,0,20976,-139024
2022-08-08,6672,-4000,0,-602,-4602
2022-08-08,6674,2000,0,0,2000
2022-08-08,6691,-9000,0,-6000,-15000
2022-08-08,6698,23000,0,0,23000
2022-08-08,6706,-225000,0,44659,-180341
2022-08-08,6715,118000,0,14000,132000
2022-08-08,6719,65000,1000,29109,95109
2022-08-08,6743,10000,0,0,10000
2022-08-08,6754,-1000,0,0,-1000
2022-08-08,6756,46000,0,16511,62511
2022-08-08,6768,-15000,0,0,-15000
2022-08-08,6770,-3281244,33000,-12000,-3260244
2022-08-08,6776,-6000,0,0,-6000
2022-08-08,6781,-41000,-2000,-29090,-72090
2022-08-08,6789,-88000,1000,14000,-73000
2022-08-08,6790,16000,0,1000,17000
2022-08-08,6792,13000,0,0,13000
2022-08-08,6796,42011,0,0,42011
2022-08-08,6799,-16000,0,0,-16000
2022-08-08,6806,9000,0,12000,21000
2022-08-08,8011,-242000,0,0,-242000
2022-08-08,8016,145814,-130,8000,153684
2022-08-08,8021,122000,0,0,122000
2022-08-08,8028,2362315,814000,-223226,2953089
2022-08-08,8033,119000,0,0,119000
2022-08-08,8039,-13492,0,-17001,-30493
2022-08-08,8046,-1011000,58000,170201,-782799
2022-08-08,8070,-19000,0,1139,-17861
2022-08-08,8072,3000,0,0,3000
2022-08-08,8081,58000,0,-916,57084
2022-08-08,8103,171000,0,0,171000
2022-08-08,8104,65000,0,-2000,63000
2022-08-08,8105,-30000,0,1000,-29000
2022-08-08,8110,108000,0,0,108000
2022-08-08,8112,647413,0,-108059,539354
2022-08-08,8114,-409984,-109000,-43670,-562654
2022-08-08,8131,33000,0,12000,45000
2022-08-08,8150,791605,27351,63913,882869
2022-08-08,8163,-83000,1000,-14001,-96001
2022-08-08,8201,29000,0,0,29000
2022-08-08,8210,16000,-30000,0,-14000
2022-08-08,8213,-175000,0,-68,-175068
2022-08-08,8215,58000,0,18415,76415
2022-08-08,8222,555970,0,0,555970
2022-08-08,8249,3000,0,0,3000
2022-08-08,8261,-74000,0,-37137,-111137
2022-08-08,8271,23000,0,-729,22271
2022-08-08,8341,-179932,-40000,-48116,-268048
2022-08-08,8367,-2000,0,0,-2000
2022-08-08,8404,-22000,0,0,-22000
2022-08-08,8411,-2000,0,0,-2000
2022-08-08,8422,-1000,0,0,-1000
2022-08-08,8429,-3000,0,-542,-3542
2022-08-08,8442,15000,0,0,15000
2022-08-08,8443,-1000,0,0,-1000
2022-08-08,8454,4726,1000,2514,8240
2022-08-08,8462,0,0,120,120
2022-08-08,8463,-4000,0,1000,-3000
2022-08-08,8464,-12136,0,1320,-10816
2022-08-08,8466,3000,0,0,3000
2022-08-08,8467,-29000,0,0,-29000
2022-08-08,8473,0,0,1000,1000
2022-08-08,8478,-170000,0,28000,-142000
2022-08-08,8480,-2000,0,0,-2000
2022-08-08,8482,2000,0,0,2000
2022-08-08,8488,-1000,0,0,-1000
2022-08-08,8499,1000,0,0,1000
2022-08-08,8926,289000,70000,795,359795
2022-08-08,8940,-4000,0,0,-4000
2022-08-08,8996,-1223960,-237000,69000,-1391960
2022-08-08,910322,-1000,0,0,-1000
2022-08-08,9105,214000,0,0,214000
2022-08-08,910861,-1000,0,0,-1000
2022-08-08,912000,-1000,0,0,-1000
2022-08-08,9136,-3000,0,0,-3000
2022-08-08,9802,75581,0,-24409,51172
2022-08-08,9902,-2000,0,0,-2000
2022-08-08,9904,873556,0,14834,888390
2022-08-08,9905,3000,0,1000,4000
2022-08-08,9906,8000,0,1000,9000
2022-08-08,9907,212828,2000,12000,226828
2022-08-08,9908,2000,0,422,2422
2022-08-08,9910,-140801,193000,1999,54198
2022-08-08,9911,103812,0,0,103812
2022-08-08,9912,1000,0,0,1000
2022-08-08,9914,22000,0,78774,100774
2022-08-08,9917,52000,50000,-143,101857
2022-08-08,9918,-2000,0,0,-2000
2022-08-08,9919,-114000,0,0,-114000
2022-08-08,9921,-29429,0,-5681,-35110
2022-08-08,9924,27000,0,-260,26740
2022-08-08,9925,-11000,0,-101,-11101
2022-08-08,9926,-1000,0,0,-1000
2022-08-08,9927,53000,0,0,53000
2022-08-08,9929,14000,0,0,14000
2022-08-08,9930,14000,0,-574,13426
2022-08-08,9933,-308448,41000,31168,-236280
2022-08-08,9934,45000,0,0,45000
2022-08-08,9935,6000,0,0,6000
2022-08-08,9937,6000,0,0,6000
2022-08-08,9938,172000,0,50688,222688
2022-08-08,9939,-28509,88000,4937,64428
2022-08-08,9940,-31000,82000,863,51863
2022-08-08,9941,-178048,1000,28240,-148808
2022-08-08,9941A,0,0,2000,2000
2022-08-08,9942,7000,0,0,7000
2022-08-08,9943,0,0,0,0
2022-08-08,9944,2000,0,0,2000
2022-08-08,9945,-799000,0,74616,-724384
2022-08-08,9946,0,0,0,0
2022-08-08,9955,-255150,0,0,-255150
2022-08-08,9958,362000,0,53793,415793
