date,stock_id,foreign,trust,dealer,total
2015-04-13,4935,-53000,0,10000,-43000
2015-04-13,4938,2925791,25000,-8000,2942791
2015-04-13,4942,50000,0,0,50000
2015-04-13,4952,149000,0,-32000,117000
2015-04-13,4956,-4000,0,0,-4000
2015-04-13,4958,2059160,-5000,69000,2123160
2015-04-13,4960,-199819,-240000,1000,-438819
2015-04-13,4976,6000,0,1000,7000
2015-04-13,4977,11000,229000,-132000,108000
2015-04-13,4984,7000,0,2000,9000
2015-04-13,4994,7000,0,-3000,4000
2015-04-13,4999,8000,0,0,8000
2015-04-13,5007,28000,0,0,28000
2015-04-13,5203,23000,-82000,0,-59000
2015-04-13,5215,36000,0,0,36000
2015-04-13,5225,-23000,0,0,-23000
2015-04-13,5234,16000,0,0,16000
2015-04-13,5243,21000,0,1000,22000
2015-04-13,5259,-33000,0,0,-33000
2015-04-13,5264,-19000,10000,-150000,-159000
2015-04-13,5269,-25000,-67000,-81000,-173000
2015-04-13,5288,14000,0,0,14000
2015-04-13,5305,86000,0,56000,142000
2015-04-13,5388,-219000,0,0,-219000
2015-04-13,5434,-42000,0,-10000,-52000
2015-04-13,5469,-29000,0,1000,-28000
2015-04-13,5471,-24000,0,3000,-21000
2015-04-13,5515,-127000,0,0,-127000
2015-04-13,5519,2000,0,0,2000
2015-04-13,5521,59000,0,0,59000
2015-04-13,5522,80000,0,-1000,79000
2015-04-13,5525,0,0,3000,3000
2015-04-13,5531,80000,0,0,80000
2015-04-13,5533,-4000,0,0,-4000
2015-04-13,5534,-3000,0,61000,58000
2015-04-13,5607,10000,0,2000,12000
2015-04-13,5608,50000,0,6000,56000
2015-04-13,5706,4000,87000,0,91000
2015-04-13,5871,547000,-200000,-63000,284000
2015-04-13,5880,-198632,0,-900000,-1098632
2015-04-13,5906,-107000,0,0,-107000
2015-04-13,5907,19000,0,-75000,-56000
2015-04-13,6005,546000,0,0,546000
2015-04-13,6108,-14000,0,1000,-13000
2015-04-13,6112,-8000,0,-1000,-9000
2015-04-13,6115,6000,0,24000,30000
2015-04-13,6116,-847288,0,-33000,-880288
2015-04-13,6117,-1000,0,0,-1000
2015-04-13,6120,551013,0,187000,738013
2015-04-13,6131,118000,0,0,118000
2015-04-13,6133,-8000,0,5000,-3000
2015-04-13,6136,-26000,0,0,-26000
2015-04-13,6139,-11000,0,0,-11000
2015-04-13,6141,-10000,0,1000,-9000
2015-04-13,6142,-10000,0,0,-10000
2015-04-13,6145,-6000,0,0,-6000
2015-04-13,6153,-727000,0,465000,-262000
2015-04-13,6155,7000,0,0,7000
2015-04-13,6164,-2000,0,0,-2000
2015-04-13,6166,974000,98000,65000,1137000
2015-04-13,6168,64000,0,99000,163000
2015-04-13,6176,-744000,12000,1000,-731000
2015-04-13,6177,10000,0,0,10000
2015-04-13,6183,3000,0,0,3000
2015-04-13,6184,-9000,0,0,-9000
2015-04-13,6189,-3000,0,0,-3000
2015-04-13,6191,-68000,0,0,-68000
2015-04-13,6192,-52000,0,0,-52000
2015-04-13,6196,194000,0,-1000,193000
2015-04-13,6197,101000,0,0,101000
2015-04-13,6202,-71000,0,1000,-70000
2015-04-13,6205,-31000,0,-2000,-33000
2015-04-13,6206,43000,-111000,8000,-60000
2015-04-13,6209,1000,0,-1000,0
2015-04-13,6213,36000,0,0,36000
2015-04-13,6214,-7000,0,97000,90000
2015-04-13,6215,58000,0,27000,85000
2015-04-13,6216,4000,0,0,4000
2015-04-13,6224,16000,0,0,16000
2015-04-13,6226,-35000,0,0,-35000
2015-04-13,6230,50000,-71000,0,-21000
2015-04-13,6239,130000,0,20000,150000
2015-04-13,6243,1000,0,0,1000
2015-04-13,6251,-53000,0,-7000,-60000
2015-04-13,6257,-491203,0,0,-491203
2015-04-13,6269,1263910,213000,-85000,1391910
2015-04-13,6271,-140000,-73000,52000,-161000
2015-04-13,6277,-27000,60000,5000,38000
2015-04-13,6278,-248000,0,0,-248000
2015-04-13,6281,-10000,0,0,-10000
2015-04-13,6282,-105000,0,-35000,-140000
2015-04-13,6283,1000,0,0,1000
2015-04-13,6285,134000,13000,173000,320000
2015-04-13,6286,44000,-61000,7000,-10000
2015-04-13,6289,-1590,0,0,-1590
2015-04-13,6405,0,0,1000,1000
2015-04-13,6409,-15000,150000,29000,164000
2015-04-13,6412,-85285,0,0,-85285
2015-04-13,6414,163,-58000,57000,-837
2015-04-13,6415,-144976,43000,59000,-42976
2015-04-13,6422,3000,0,1000,4000
2015-04-13,6449,-1000,0,0,-1000
2015-04-13,6451,12000,0,1000,13000
2015-04-13,6452,-244000,0,18000,-226000
2015-04-13,6504,-13000,5000,0,-8000
2015-04-13,6505,293760,550000,288000,1131760
2015-04-13,6605,44000,-53000,3000,-6000
2015-04-13,6702,-60000,0,0,-60000
2015-04-13,8011,90386,0,0,90386
2015-04-13,8016,277387,0,13000,290387
2015-04-13,8021,-94000,0,0,-94000
2015-04-13,8033,72000,0,0,72000
2015-04-13,8039,-108000,0,-6000,-114000
2015-04-13,8046,606727,212000,478000,1296727
2015-04-13,8070,9000,0,-28000,-19000
2015-04-13,8081,-24000,0,-10000,-34000
2015-04-13,8101,56000,0,0,56000
2015-04-13,8103,-70000,-20000,0,-90000
2015-04-13,8105,-309000,0,-2000,-311000
2015-04-13,8110,155000,0,0,155000
2015-04-13,8112,15908,0,-45000,-29092
2015-04-13,8114,18000,-26000,-2000,-10000
2015-04-13,8131,3000,0,-31000,-28000
2015-04-13,8150,-145000,0,14000,-131000
2015-04-13,8163,-41000,0,2000,-39000
2015-04-13,8201,3000,0,0,3000
2015-04-13,8210,26000,0,0,26000
2015-04-13,8213,130810,-287000,239000,82810
2015-04-13,8215,164000,0,25000,189000
2015-04-13,8222,5000,0,0,5000
2015-04-13,8249,115000,0,3000,118000
2015-04-13,8261,-51000,0,1000,-50000
2015-04-13,8271,39000,-156000,0,-117000
2015-04-13,8341,-86000,0,-30000,-116000
2015-04-13,8374,-17000,0,0,-17000
2015-04-13,8404,61000,0,0,61000
2015-04-13,8422,-9000,5000,-18000,-22000
2015-04-13,8427,69000,0,-1000,68000
2015-04-13,8429,7000,0,-2000,5000
2015-04-13,8443,19000,0,0,19000
2015-04-13,8454,-40000,-41000,-2000,-83000
2015-04-13,8926,-109588,0,42000,-67588
2015-04-13,8996,26000,0,0,26000
2015-04-13,910322,-1000,0,0,-1000
2015-04-13,9105,326000,0,0,326000
2015-04-13,910801,100000,0,31000,131000
2015-04-13,911616,8000,0,0,8000
2015-04-13,911619,-494000,0,0,-494000
2015-04-13,912000,183000,0,0,183000
2015-04-13,912398,23000,0,0,23000
2015-04-13,9136,856000,0,662000,1518000
2015-04-13,9188,715000,0,0,715000
2015-04-13,9802,-231000,60000,26000,-145000
2015-04-13,9902,-2000,0,0,-2000
2015-04-13,9904,1663677,0,657000,2320677
2015-04-13,9905,8000,0,0,8000
2015-04-13,9906,-1000,0,0,-1000
2015-04-13,9907,-835000,0,-401000,-1236000
2015-04-13,9908,1000,0,0,1000
2015-04-13,9910,1630438,0,-86000,1544438
2015-04-13,9911,7000,0,0,7000
2015-04-13,9912,0,0,-1000,-1000
2015-04-13,9914,158000,4000,26000,188000
2015-04-13,9917,185000,0,0,185000
2015-04-13,9919,58000,0,0,58000
2015-04-13,9921,-94000,-4000,20000,-78000
2015-04-13,9924,-41000,65000,13000,37000
2015-04-13,9925,1000,0,0,1000
2015-04-13,9927,70000,0,0,70000
2015-04-13,9930,-3000,0,2000,-1000
2015-04-13,9933,-62000,75000,25000,38000
2015-04-13,9934,-28525,0,0,-28525
2015-04-13,9935,22000,0,0,22000
2015-04-13,9937,31000,0,0,31000
2015-04-13,9938,2624231,491000,65000,3180231
2015-04-13,9939,-317000,150000,-98000,-265000
2015-04-13,9940,-49000,0,0,-49000
2015-04-13,9941,-13000,0,0,-13000
2015-04-13,9942,-4000,20000,0,16000
2015-04-13,9943,-1000,0,21000,20000
2015-04-13,9944,4000,0,1000,5000
2015-04-13,9945,1662648,0,-443000,1219648
2015-04-13,9946,49000,0,1000,50000
2015-04-13,9955,0,0,1000,1000
2015-04-13,9958,4000,0,0,4000
