date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-26,8011,-20000,0,0,-20000,0,0
2021-08-26,8016,-25854,-888000,-114000,-1027854,-1000,-113000
2021-08-26,8021,-620000,0,0,-620000,0,0
2021-08-26,8028,30000,0,1424,31424,0,1424
2021-08-26,8033,-1000,0,0,-1000,0,0
2021-08-26,8039,-242000,0,729,-241271,1000,-271
2021-08-26,8046,-1764525,45000,104581,-1614944,133581,-29000
2021-08-26,8070,-119000,0,-6282,-125282,-4282,-2000
2021-08-26,8072,-3000,0,0,-3000,0,0
2021-08-26,8081,-4200,-161000,-24000,-189200,5000,-29000
2021-08-26,8101,-1000,0,0,-1000,0,0
2021-08-26,8103,-107000,0,0,-107000,-6000,6000
2021-08-26,8104,-21000,0,0,-21000,0,0
2021-08-26,8105,-457000,0,-1000,-458000,-1000,0
2021-08-26,8110,525000,0,11000,536000,-3000,14000
2021-08-26,8112,970000,0,19492,989492,-5508,25000
2021-08-26,8114,7000,0,0,7000,0,0
2021-08-26,8131,-115000,0,-1000,-116000,-1000,0
2021-08-26,8150,4049100,0,482698,4531798,-3189,485887
2021-08-26,8163,-58000,0,-34926,-92926,-23926,-11000
2021-08-26,8201,36000,0,7000,43000,7000,0
2021-08-26,8210,12000,0,0,12000,0,0
2021-08-26,8213,-50000,0,-3109,-53109,-1000,-2109
2021-08-26,8215,174147,0,546081,720228,86000,460081
2021-08-26,8222,4000,0,0,4000,0,0
2021-08-26,8249,544000,0,0,544000,0,0
2021-08-26,8261,67000,0,0,67000,0,0
2021-08-26,8271,-212000,0,0,-212000,-2000,2000
2021-08-26,8341,-61100,0,-1001,-62101,-1000,-1
2021-08-26,8367,539000,0,5000,544000,4000,1000
2021-08-26,8374,-22000,0,3000,-19000,3000,0
2021-08-26,8404,-136000,-20000,-3000,-159000,-20000,17000
2021-08-26,8411,-7000,0,-1000,-8000,-1000,0
2021-08-26,8422,122000,0,-2000,120000,-2000,0
2021-08-26,8427,-2000,0,0,-2000,0,0
2021-08-26,8429,59000,0,0,59000,0,0
2021-08-26,8442,-3000,0,0,-3000,0,0
2021-08-26,8443,-3000,0,0,-3000,0,0
2021-08-26,8454,-102553,-16000,-1134,-119687,-197,-937
2021-08-26,8462,-7000,0,0,-7000,0,0
2021-08-26,8463,-5000,0,0,-5000,0,0
2021-08-26,8464,-40673,-25000,-2770,-68443,-2000,-770
2021-08-26,8466,-1000,0,0,-1000,0,0
2021-08-26,8467,-6000,0,0,-6000,0,0
2021-08-26,8473,-3000,0,0,-3000,0,0
2021-08-26,8478,-78000,0,-8081,-86081,-8000,-81
2021-08-26,8481,-1000,0,0,-1000,0,0
2021-08-26,8482,-16000,0,0,-16000,0,0
2021-08-26,8488,-1000,0,0,-1000,0,0
2021-08-26,8499,-2000,0,-3000,-5000,-3000,0
2021-08-26,8926,3000,0,-21000,-18000,-21000,0
2021-08-26,8940,-31000,0,0,-31000,0,0
2021-08-26,8996,110000,0,-14000,96000,-14000,0
2021-08-26,9103,-140000,0,0,-140000,0,0
2021-08-26,910322,3000,0,0,3000,0,0
2021-08-26,9105,-157889,0,0,-157889,0,0
2021-08-26,910861,-10000,0,0,-10000,0,0
2021-08-26,911608,5000,0,0,5000,0,0
2021-08-26,911616,-26000,0,0,-26000,0,0
2021-08-26,911622,0,0,0,0,0,0
2021-08-26,911868,-3000,0,0,-3000,0,0
2021-08-26,912000,19000,0,0,19000,0,0
2021-08-26,912398,16000,0,0,16000,0,0
2021-08-26,9136,3000,0,0,3000,0,0
2021-08-26,9802,-115000,-182000,-1000,-298000,-1000,0
2021-08-26,9902,-39000,0,-19000,-58000,-19000,0
2021-08-26,9904,-3809195,-900000,-53230,-4762425,-20230,-33000
2021-08-26,9905,-34000,0,-258,-34258,-5000,4742
2021-08-26,9906,-1000,0,0,-1000,0,0
2021-08-26,9907,45000,0,-6000,39000,-5000,-1000
2021-08-26,9908,-42000,0,-441,-42441,-9441,9000
2021-08-26,9910,-115421,0,-10207,-125628,-10207,0
2021-08-26,9911,-13000,0,0,-13000,0,0
2021-08-26,9914,132913,26000,-13703,145210,-6703,-7000
2021-08-26,9917,-156000,0,-3000,-159000,-3000,0
2021-08-26,9918,-14000,0,0,-14000,0,0
2021-08-26,9919,-196000,0,-1000,-197000,-1000,0
2021-08-26,9921,13461,135000,17481,165942,3481,14000
2021-08-26,9924,2000,0,-1000,1000,-1000,0
2021-08-26,9925,-51000,0,-24000,-75000,-24000,0
2021-08-26,9926,-11000,0,0,-11000,0,0
2021-08-26,9927,-244000,0,146000,-98000,2000,144000
2021-08-26,9929,0,0,-1000,-1000,-1000,0
2021-08-26,9930,-29000,0,0,-29000,0,0
2021-08-26,9933,-409000,0,-5000,-414000,-5000,0
2021-08-26,9934,-70000,0,0,-70000,0,0
2021-08-26,9935,-3000,0,0,-3000,0,0
2021-08-26,9937,-25000,0,-1,-25001,-1,0
2021-08-26,9938,-160364,0,-655,-161019,-655,0
2021-08-26,9939,-171000,-100000,-2184,-273184,-14184,12000
2021-08-26,9940,-103000,0,-3000,-106000,-3000,0
2021-08-26,9941,375150,0,-13346,361804,-13000,-346
2021-08-26,9941A,0,0,2000,2000,2000,0
2021-08-26,9942,-38000,0,0,-38000,0,0
2021-08-26,9943,-57000,0,0,-57000,0,0
2021-08-26,9944,-2000,0,0,-2000,0,0
2021-08-26,9945,-422770,0,18620,-404150,-11380,30000
2021-08-26,9946,0,0,-1000,-1000,-1000,0
2021-08-26,9955,4000,0,0,4000,0,0
2021-08-26,9958,-564000,0,1079,-562921,-15238,16317
