date,stock_id,foreign,trust,dealer,total
2020-10-26,3014,-270900,-272000,-68000,-610900
2020-10-26,3015,8000,0,-1000,7000
2020-10-26,3016,-174000,0,-22000,-196000
2020-10-26,3017,-808000,1222000,107000,521000
2020-10-26,3018,1000,0,4000,5000
2020-10-26,3019,62000,0,-2674,59326
2020-10-26,3021,0,0,0,0
2020-10-26,3022,-22000,0,0,-22000
2020-10-26,3023,38000,-46000,12000,4000
2020-10-26,3024,-12000,0,0,-12000
2020-10-26,3025,-3000,0,0,-3000
2020-10-26,3026,77000,0,3000,80000
2020-10-26,3027,28000,0,0,28000
2020-10-26,3028,107000,0,-1000,106000
2020-10-26,3029,-318000,0,0,-318000
2020-10-26,3030,-115000,0,0,-115000
2020-10-26,3031,-52000,0,0,-52000
2020-10-26,3032,154945,0,0,154945
2020-10-26,3033,664964,0,0,664964
2020-10-26,3034,-446360,-257000,68000,-635360
2020-10-26,3035,-1228000,0,-49995,-1277995
2020-10-26,3036,-62646,0,-10853,-73499
2020-10-26,3037,3490000,-1487000,-779279,1223721
2020-10-26,3038,165000,0,-4785,160215
2020-10-26,3040,4000,0,0,4000
2020-10-26,3041,2593000,0,102119,2695119
2020-10-26,3042,597000,36000,97005,730005
2020-10-26,3043,-21000,0,0,-21000
2020-10-26,3044,-189000,-140000,116000,-213000
2020-10-26,3045,-131698,0,67669,-64029
2020-10-26,3047,675000,0,17000,692000
2020-10-26,3048,-165000,0,1000,-164000
2020-10-26,3049,3321000,0,192000,3513000
2020-10-26,3050,-32000,0,-2000,-34000
2020-10-26,3051,5000,0,0,5000
2020-10-26,3052,62000,0,0,62000
2020-10-26,3055,214000,0,2,214002
2020-10-26,3056,4000,0,5000,9000
2020-10-26,3057,9000,0,0,9000
2020-10-26,3058,226000,0,0,226000
2020-10-26,3059,-299000,0,-51000,-350000
2020-10-26,3060,-61000,0,200,-60800
2020-10-26,3062,75000,0,0,75000
2020-10-26,3090,537000,0,36000,573000
2020-10-26,3094,51000,0,1000,52000
2020-10-26,3149,46000,0,0,46000
2020-10-26,3164,-3000,0,1,-2999
2020-10-26,3167,4000,0,0,4000
2020-10-26,3189,-1318000,-612000,-496000,-2426000
2020-10-26,3209,65000,0,-60279,4721
2020-10-26,3229,1000,0,0,1000
2020-10-26,3231,85888,-667000,562109,-19003
2020-10-26,3257,11000,0,0,11000
2020-10-26,3266,18000,0,0,18000
2020-10-26,3296,0,0,-2000,-2000
2020-10-26,3305,4000,0,0,4000
2020-10-26,3308,-4000,0,0,-4000
2020-10-26,3311,11000,0,0,11000
2020-10-26,3312,-1000,0,0,-1000
2020-10-26,3321,7000,0,0,7000
2020-10-26,3338,-396000,0,-18000,-414000
2020-10-26,3346,-192000,0,0,-192000
2020-10-26,3356,-225000,0,2001,-222999
2020-10-26,3376,-58000,-7065,-259103,-324168
2020-10-26,3380,-227000,0,-1933,-228933
2020-10-26,3406,-348000,450000,-146052,-44052
2020-10-26,3413,80050,0,15000,95050
2020-10-26,3416,-32000,0,0,-32000
2020-10-26,3419,-30000,0,3000,-27000
2020-10-26,3432,7000,0,0,7000
2020-10-26,3437,30000,0,0,30000
2020-10-26,3443,-152000,1000,-28800,-179800
2020-10-26,3450,-386000,0,47000,-339000
2020-10-26,3454,1000,0,0,1000
2020-10-26,3481,-19256100,17500000,3639100,1883000
2020-10-26,3494,15000,0,0,15000
2020-10-26,3501,1000,0,0,1000
2020-10-26,3504,-25000,0,4000,-21000
2020-10-26,3515,-5000,60000,-40000,15000
2020-10-26,3518,10000,0,0,10000
2020-10-26,3528,-20,0,0,-20
2020-10-26,3530,-23000,0,-45000,-68000
2020-10-26,3532,-2000,0,-34000,-36000
2020-10-26,3533,106793,-178000,12010,-59197
2020-10-26,3535,126000,0,0,126000
2020-10-26,3543,-187000,0,0,-187000
2020-10-26,3545,430107,280000,118000,828107
2020-10-26,3550,-15000,0,-1000,-16000
2020-10-26,3557,-82000,0,0,-82000
2020-10-26,3563,-106000,0,-2000,-108000
2020-10-26,3576,-674750,0,800,-673950
2020-10-26,3583,38000,0,0,38000
2020-10-26,3588,137000,0,1000,138000
2020-10-26,3591,-28000,0,-1000,-29000
2020-10-26,3593,2000,0,0,2000
2020-10-26,3596,1372000,-91000,13000,1294000
2020-10-26,3605,-1041000,0,-30000,-1071000
2020-10-26,3607,16000,0,0,16000
2020-10-26,3617,2000,0,0,2000
2020-10-26,3622,-10000,0,1000,-9000
2020-10-26,3645,-53000,-130000,2000,-181000
2020-10-26,3653,-379000,0,-136239,-515239
2020-10-26,3661,-1178000,-54000,-31000,-1263000
2020-10-26,3665,-43000,-20000,6000,-57000
2020-10-26,3669,404000,-119000,4000,289000
2020-10-26,3673,147000,0,-55000,92000
2020-10-26,3679,414200,0,-980,413220
2020-10-26,3682,100010,0,0,100010
2020-10-26,3686,47000,0,0,47000
2020-10-26,3694,569000,0,-5000,564000
2020-10-26,3698,-98000,0,-2000,-100000
2020-10-26,3701,8000,0,0,8000
2020-10-26,3702,432248,-490000,346000,288248
2020-10-26,3702A,0,0,-74000,-74000
2020-10-26,3703,593070,0,-175000,418070
2020-10-26,3704,-1477000,0,50000,-1427000
2020-10-26,3705,-30000,0,4000,-26000
2020-10-26,3706,-281551,3000,58000,-220551
2020-10-26,3708,-324364,-37000,60000,-301364
2020-10-26,3711,11384662,766000,-299099,11851563
2020-10-26,3712,33000,0,100,33100
2020-10-26,4104,-20000,0,0,-20000
2020-10-26,4106,-109000,0,0,-109000
2020-10-26,4108,-97000,0,0,-97000
2020-10-26,4119,-17472,0,-1000,-18472
2020-10-26,4133,-4000,0,0,-4000
2020-10-26,4137,8000,0,0,8000
2020-10-26,4141,14000,0,0,14000
2020-10-26,4142,-1066000,-327000,15000,-1378000
2020-10-26,4148,24000,0,0,24000
2020-10-26,4155,-63000,0,0,-63000
2020-10-26,4164,-30000,0,0,-30000
2020-10-26,4190,81000,0,29000,110000
2020-10-26,4306,329000,0,12000,341000
2020-10-26,4414,-156000,0,-1000,-157000
2020-10-26,4426,1000,0,0,1000
2020-10-26,4438,-15000,0,0,-15000
2020-10-26,4526,53000,0,0,53000
2020-10-26,4532,89000,0,0,89000
2020-10-26,4536,-361,-10000,-1000,-11361
2020-10-26,4540,14000,0,-1000,13000
2020-10-26,4545,1000,0,0,1000
2020-10-26,4551,-85512,440000,15000,369488
2020-10-26,4552,17000,0,0,17000
2020-10-26,4555,-1000,0,0,-1000
2020-10-26,4560,-6000,0,0,-6000
2020-10-26,4564,-30000,0,0,-30000
2020-10-26,4566,0,0,-8000,-8000
2020-10-26,4572,1000,0,0,1000
2020-10-26,4576,4000,0,0,4000
2020-10-26,4720,-39000,0,1000,-38000
2020-10-26,4722,9000,0,0,9000
2020-10-26,4737,8000,0,0,8000
2020-10-26,4739,26000,0,0,26000
2020-10-26,4746,-157000,0,3000,-154000
2020-10-26,4755,-4000,0,0,-4000
2020-10-26,4763,-135000,0,2000,-133000
2020-10-26,4764,1000,0,0,1000
2020-10-26,4766,234000,0,0,234000
2020-10-26,4904,-120698,0,-3759,-124457
2020-10-26,4906,346000,0,57000,403000
2020-10-26,4912,40000,0,0,40000
2020-10-26,4915,-69000,0,-2000,-71000
2020-10-26,4916,10000,0,0,10000
2020-10-26,4919,-135000,0,-118000,-253000
2020-10-26,4927,-129000,50000,-17000,-96000
2020-10-26,4930,4000,0,-999,3001
2020-10-26,4934,-194000,0,0,-194000
2020-10-26,4935,-206000,-395000,-8000,-609000
2020-10-26,4938,-1129500,-732000,245000,-1616500
2020-10-26,4942,-34000,0,0,-34000
2020-10-26,4943,-127000,0,-30000,-157000
2020-10-26,4952,6000,0,2000,8000
2020-10-26,4956,-32000,0,0,-32000
2020-10-26,4958,91500,-201000,-26001,-135501
2020-10-26,4960,-658000,0,1500,-656500
2020-10-26,4961,276000,0,0,276000
2020-10-26,4967,-30000,0,1000,-29000
2020-10-26,4968,-461000,0,-136000,-597000
2020-10-26,4976,-132000,0,1000,-131000
2020-10-26,4977,-83000,0,-1000,-84000
2020-10-26,4989,-2000,0,0,-2000
2020-10-26,4994,3000,0,0,3000
2020-10-26,4999,-8000,0,0,-8000
2020-10-26,5007,10000,0,0,10000
2020-10-26,5203,12000,0,-2000,10000
2020-10-26,5215,27000,0,0,27000
2020-10-26,5225,-42000,-110000,0,-152000
2020-10-26,5234,-3000,0,0,-3000
2020-10-26,5243,43000,0,-17000,26000
2020-10-26,5258,-1000,0,-1000,-2000
2020-10-26,5264,146000,0,-1000,145000
2020-10-26,5269,-78000,22000,-29711,-85711
2020-10-26,5283,9000,0,0,9000
2020-10-26,5284,-1000,0,0,-1000
2020-10-26,5285,6000,0,0,6000
2020-10-26,5288,-25000,-28000,0,-53000
2020-10-26,5305,-25000,0,30000,5000
2020-10-26,5388,17250,0,-1000,16250
2020-10-26,5434,-74490,-70000,-104000,-248490
2020-10-26,5469,1893000,0,-110000,1783000
2020-10-26,5471,-173900,140000,-103000,-136900
2020-10-26,5515,-7000,0,0,-7000
2020-10-26,5519,36000,0,0,36000
2020-10-26,5521,2225000,0,-458000,1767000
2020-10-26,5522,-112000,0,-20000,-132000
2020-10-26,5525,-16000,0,0,-16000
2020-10-26,5531,399000,0,0,399000
2020-10-26,5533,5000,0,0,5000
2020-10-26,5534,48000,0,-2000,46000
2020-10-26,5538,2000,0,0,2000
2020-10-26,5546,-9000,0,0,-9000
2020-10-26,5607,169900,0,0,169900
2020-10-26,5608,-305106,0,100,-305006
2020-10-26,5706,13000,0,0,13000
2020-10-26,5871,1400618,0,103303,1503921
2020-10-26,5871A,-255000,0,0,-255000
2020-10-26,5876,332300,0,-3000,329300
2020-10-26,5880,1140230,0,-920,1139310
2020-10-26,5907,-12000,0,0,-12000
2020-10-26,6005,425370,0,0,425370
2020-10-26,6024,-5000,0,-9000,-14000
2020-10-26,6108,-18000,0,0,-18000
2020-10-26,6112,-30110,0,3000,-27110
2020-10-26,6115,-1000,0,0,-1000
2020-10-26,6116,-13850500,0,4451869,-9398631
2020-10-26,6117,3000,0,0,3000
2020-10-26,6120,210000,0,26000,236000
2020-10-26,6128,-23000,0,0,-23000
2020-10-26,6133,-7000,0,4,-6996
2020-10-26,6136,10000,0,0,10000
2020-10-26,6139,-35000,0,0,-35000
2020-10-26,6141,17000,0,0,17000
2020-10-26,6142,-27000,0,29000,2000
2020-10-26,6152,481000,0,0,481000
2020-10-26,6153,2057800,0,564918,2622718
2020-10-26,6155,24000,0,-2975,21025
2020-10-26,6164,1000,0,0,1000
2020-10-26,6165,89000,0,0,89000
2020-10-26,6166,10000,0,0,10000
2020-10-26,6168,-14000,0,0,-14000
2020-10-26,6172,-4000,0,0,-4000
2020-10-26,6176,-130000,-183000,124000,-189000
2020-10-26,6177,56000,0,-11000,45000
2020-10-26,6183,4000,0,0,4000
2020-10-26,6184,6000,0,0,6000
2020-10-26,6189,-34000,0,-52000,-86000
2020-10-26,6191,333000,0,-163000,170000
2020-10-26,6192,-2199,0,0,-2199
2020-10-26,6196,-93551,0,-6000,-99551
2020-10-26,6197,-10000,0,-23000,-33000
2020-10-26,6201,3000,0,0,3000
2020-10-26,6202,282000,0,15000,297000
2020-10-26,6205,-4000,0,0,-4000
2020-10-26,6206,-12000,0,0,-12000
2020-10-26,6209,-107000,0,-1000,-108000
2020-10-26,6213,-1500441,107000,-179376,-1572817
2020-10-26,6214,-38000,0,0,-38000
2020-10-26,6215,-5000,0,0,-5000
2020-10-26,6216,-17000,0,0,-17000
2020-10-26,6224,-107570,0,-13000,-120570
2020-10-26,6226,34000,0,-1000,33000
2020-10-26,6230,-51000,-191000,-91543,-333543
2020-10-26,6235,8000,0,0,8000
2020-10-26,6239,70300,-497000,-101128,-527828
2020-10-26,6243,45000,0,0,45000
2020-10-26,6251,-1224000,-75000,0,-1299000
2020-10-26,6257,-309000,-290000,-13000,-612000
2020-10-26,6269,-13182,-280000,-20000,-313182
2020-10-26,6271,-325000,1000,-10095,-334095
2020-10-26,6277,-43723,0,0,-43723
2020-10-26,6278,-2117000,169000,166336,-1781664
2020-10-26,6281,2000,0,0,2000
2020-10-26,6282,-356000,0,52000,-304000
2020-10-26,6283,-537000,0,0,-537000
2020-10-26,6285,-108000,-464000,-84150,-656150
2020-10-26,6288,4000,0,-25000,-21000
2020-10-26,6405,-5000,0,0,-5000
2020-10-26,6409,32000,0,0,32000
2020-10-26,6412,66000,0,0,66000
2020-10-26,6414,43613,0,6438,50051
2020-10-26,6415,40900,0,2000,42900
2020-10-26,6416,-15000,0,-1000,-16000
2020-10-26,6431,10000,0,0,10000
2020-10-26,6442,3000,0,0,3000
2020-10-26,6443,211000,0,-20000,191000
2020-10-26,6449,40000,0,-8000,32000
2020-10-26,6451,12000,0,0,12000
2020-10-26,6456,79000,-295000,-20000,-236000
2020-10-26,6464,4000,0,-1000,3000
2020-10-26,6477,-206000,0,0,-206000
2020-10-26,6491,140509,0,-6000,134509
2020-10-26,6504,15758,0,-6000,9758
2020-10-26,6505,908400,0,2000,910400
2020-10-26,6525,-7000,0,0,-7000
2020-10-26,6531,-165000,0,0,-165000
2020-10-26,6533,61000,0,2000,63000
2020-10-26,6541,-3000,0,0,-3000
2020-10-26,6558,31000,0,55000,86000
2020-10-26,6573,-13000,0,0,-13000
2020-10-26,6581,4000,0,0,4000
2020-10-26,6582,19423,51000,35000,105423
2020-10-26,6591,-32000,0,0,-32000
2020-10-26,6592,-148000,0,0,-148000
2020-10-26,6598,162000,-50000,0,112000
2020-10-26,6605,-4000,0,0,-4000
2020-10-26,6625,4000,0,0,4000
2020-10-26,6641,2000,0,0,2000
2020-10-26,6655,9000,0,0,9000
2020-10-26,6666,7000,0,0,7000
2020-10-26,6668,0,0,0,0
2020-10-26,6669,-61000,22000,2000,-37000
2020-10-26,6670,44650,-45000,0,-350
2020-10-26,6671,4000,0,0,4000
2020-10-26,6672,-10000,0,12000,2000
2020-10-26,6674,-1000,0,0,-1000
2020-10-26,6706,-30000,0,24000,-6000
2020-10-26,6715,-11000,0,9000,-2000
2020-10-26,6754,0,0,0,0
2020-10-26,8011,34000,0,0,34000
2020-10-26,8016,23000,0,-3000,20000
2020-10-26,8021,14000,0,-1000,13000
2020-10-26,8028,-227000,0,-52000,-279000
2020-10-26,8033,10000,0,0,10000
2020-10-26,8039,48000,0,-4000,44000
2020-10-26,8046,597000,-878000,-285352,-566352
2020-10-26,8070,1131000,0,77000,1208000
2020-10-26,8072,-10000,0,0,-10000
2020-10-26,8081,45575,-19000,-1000,25575
2020-10-26,8101,7000,0,0,7000
2020-10-26,8103,13000,0,0,13000
2020-10-26,8104,-24000,0,0,-24000
2020-10-26,8105,-9000,0,0,-9000
2020-10-26,8110,1714000,0,-71000,1643000
2020-10-26,8112,1708000,0,0,1708000
2020-10-26,8114,5274,0,0,5274
2020-10-26,8131,-30000,0,0,-30000
2020-10-26,8150,-488000,0,-15000,-503000
2020-10-26,8163,633000,0,139100,772100
2020-10-26,8210,-36000,0,0,-36000
2020-10-26,8213,-149000,0,4000,-145000
2020-10-26,8215,471000,50000,59,521059
2020-10-26,8222,-2000,0,0,-2000
2020-10-26,8249,-2000,0,0,-2000
2020-10-26,8261,709000,0,23,709023
2020-10-26,8271,-421000,0,0,-421000
2020-10-26,8341,-33000,0,0,-33000
2020-10-26,8367,2000,0,0,2000
2020-10-26,8374,16000,0,-58000,-42000
2020-10-26,8404,55000,0,11,55011
2020-10-26,8411,7000,0,0,7000
2020-10-26,8422,-1000,0,0,-1000
2020-10-26,8429,19066,0,0,19066
2020-10-26,8442,3000,0,0,3000
2020-10-26,8454,56000,0,-9,55991
2020-10-26,8462,3000,0,0,3000
2020-10-26,8463,8000,0,0,8000
2020-10-26,8464,-40300,0,6000,-34300
2020-10-26,8473,7000,0,0,7000
2020-10-26,8478,-21000,0,0,-21000
2020-10-26,8480,-1000,0,0,-1000
2020-10-26,8481,3000,0,0,3000
2020-10-26,8482,0,0,0,0
2020-10-26,8499,3000,0,5000,8000
2020-10-26,8926,-211000,0,21000,-190000
2020-10-26,8996,-20000,0,0,-20000
2020-10-26,9103,1671000,0,291000,1962000
2020-10-26,910322,-2000,0,0,-2000
2020-10-26,9105,2805093,0,20000,2825093
2020-10-26,910861,-70000,0,0,-70000
2020-10-26,9110,25000,0,0,25000
2020-10-26,911608,118020,0,0,118020
2020-10-26,911616,43000,0,0,43000
2020-10-26,911622,-14000,0,0,-14000
2020-10-26,911868,-14000,0,0,-14000
2020-10-26,912000,968000,0,700000,1668000
2020-10-26,912398,-351000,0,0,-351000
2020-10-26,9136,-136000,0,0,-136000
2020-10-26,9188,-9000,0,0,-9000
2020-10-26,9802,172480,-11000,-4000,157480
2020-10-26,9902,-14000,0,302,-13698
2020-10-26,9904,125600,0,-367197,-241597
2020-10-26,9905,-2000,0,29000,27000
2020-10-26,9906,2000,0,0,2000
2020-10-26,9907,339000,0,-300000,39000
2020-10-26,9908,17000,0,0,17000
2020-10-26,9910,163900,29000,9000,201900
2020-10-26,9911,8000,0,0,8000
2020-10-26,9912,8000,0,0,8000
2020-10-26,9914,320155,-48000,679,272834
2020-10-26,9917,12337,0,9000,21337
2020-10-26,9918,2000,0,0,2000
2020-10-26,9919,-107000,0,22000,-85000
2020-10-26,9921,-282500,0,1900,-280600
2020-10-26,9924,1000,0,0,1000
2020-10-26,9925,6000,0,0,6000
2020-10-26,9927,8000,0,0,8000
2020-10-26,9929,7000,0,0,7000
2020-10-26,9930,-20000,0,0,-20000
2020-10-26,9931,-1000,0,0,-1000
2020-10-26,9933,152000,-300000,223000,75000
2020-10-26,9934,-259000,0,4000,-255000
2020-10-26,9935,292000,0,0,292000
2020-10-26,9937,12000,0,0,12000
2020-10-26,9938,-3000,0,39001,36001
2020-10-26,9939,57629,0,11004,68633
2020-10-26,9940,20738,0,-1000,19738
2020-10-26,9941,68000,0,0,68000
2020-10-26,9941A,0,0,9000,9000
2020-10-26,9942,1000,0,0,1000
2020-10-26,9943,13900,0,0,13900
2020-10-26,9944,0,0,0,0
2020-10-26,9945,590600,0,-10000,580600
2020-10-26,9946,-69000,0,0,-69000
2020-10-26,9955,15000,0,0,15000
2020-10-26,9958,-455000,112000,11000,-332000
