date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-05,2453,-872000,0,1000,-871000,1000,0
2023-05-05,2454,-551424,-136128,425394,-262158,361400,63994
2023-05-05,2455,-290000,301000,-69000,-58000,0,-69000
2023-05-05,2457,-2409900,300000,-92230,-2202130,-77487,-14743
2023-05-05,2458,-1034000,-57000,-2022,-1093022,-2022,0
2023-05-05,2459,0,0,-1000,-1000,-1000,0
2023-05-05,2460,-104000,0,0,-104000,0,0
2023-05-05,2461,150000,0,-2000,148000,-2000,0
2023-05-05,2462,-105000,0,5000,-100000,5000,0
2023-05-05,2464,48000,0,-3000,45000,-3000,0
2023-05-05,2465,9122,0,0,9122,0,0
2023-05-05,2466,8000,0,0,8000,0,0
2023-05-05,2467,1000,0,0,1000,0,0
2023-05-05,2468,116000,17678,1000,134678,1000,0
2023-05-05,2471,-75000,0,-1000,-76000,-1000,0
2023-05-05,2472,22000,0,948,22948,0,948
2023-05-05,2474,-3989,113655,4000,113666,-2000,6000
2023-05-05,2476,399000,0,-7000,392000,-7000,0
2023-05-05,2477,-1000,0,1000,0,1000,0
2023-05-05,2478,-185000,0,182,-184818,182,0
2023-05-05,2480,-590963,0,-4290,-595253,-4290,0
2023-05-05,2481,63000,0,-14276,48724,-276,-14000
2023-05-05,2482,-381000,0,-41000,-422000,-68000,27000
2023-05-05,2483,-14000,0,0,-14000,0,0
2023-05-05,2484,-430000,0,839,-429161,839,0
2023-05-05,2485,-133000,0,-1293,-134293,-1293,0
2023-05-05,2486,-448000,0,4617,-443383,4617,0
2023-05-05,2488,8000,0,2000,10000,2000,0
2023-05-05,2489,1607000,0,46,1607046,46,0
2023-05-05,2491,3000,0,0,3000,0,0
2023-05-05,2492,2666924,0,257970,2924894,4970,253000
2023-05-05,2493,-17000,0,0,-17000,0,0
2023-05-05,2495,-191000,0,5267,-185733,5267,0
2023-05-05,2496,0,0,1000,1000,1000,0
2023-05-05,2497,126000,-82000,4000,48000,3000,1000
2023-05-05,2498,238347,0,46000,284347,6000,40000
2023-05-05,2501,28000,0,8000,36000,8000,0
2023-05-05,2504,164000,52000,-11000,205000,-11000,0
2023-05-05,2505,-15000,0,3000,-12000,3000,0
2023-05-05,2506,-5000,0,11000,6000,11000,0
2023-05-05,2509,-3000,0,0,-3000,0,0
2023-05-05,2511,278000,0,31000,309000,31000,0
2023-05-05,2514,-1000,0,14000,13000,14000,0
2023-05-05,2515,-2973995,0,-195999,-3169994,-195999,0
2023-05-05,2516,-1000,0,0,-1000,0,0
2023-05-05,2520,125000,0,84000,209000,84000,0
2023-05-05,2524,2000,0,0,2000,0,0
2023-05-05,2527,-2000,0,0,-2000,0,0
2023-05-05,2528,-60000,0,4000,-56000,4000,0
2023-05-05,2530,-485000,0,3923,-481077,3923,0
2023-05-05,2534,71000,0,5000,76000,5000,0
2023-05-05,2535,594000,0,-22000,572000,-22000,0
2023-05-05,2536,4000,0,0,4000,0,0
2023-05-05,2537,-21000,0,0,-21000,0,0
2023-05-05,2538,80000,0,1000,81000,1000,0
2023-05-05,2539,56000,0,0,56000,0,0
2023-05-05,2540,-8000,0,0,-8000,0,0
2023-05-05,2542,254000,0,4000,258000,4000,0
2023-05-05,2543,1000,0,0,1000,0,0
2023-05-05,2545,36000,0,-5000,31000,0,-5000
2023-05-05,2546,2000,0,-13,1987,0,-13
2023-05-05,2547,238000,0,8000,246000,8000,0
2023-05-05,2548,1060000,0,2000,1062000,2000,0
2023-05-05,2597,-6000,0,-98,-6098,-98,0
2023-05-05,2601,-134000,0,90000,-44000,0,90000
2023-05-05,2603,-432509,9383,-17962,-441088,1038,-19000
2023-05-05,2605,-530000,0,46000,-484000,10000,36000
2023-05-05,2606,-838005,32000,-30295,-836300,34705,-65000
2023-05-05,2607,262000,0,4606,266606,4606,0
2023-05-05,2608,14000,0,-10000,4000,-10000,0
2023-05-05,2609,-4848217,11000,175627,-4661590,137627,38000
2023-05-05,2610,65183,5000,-1308000,-1237817,-1178000,-130000
2023-05-05,2611,32000,0,0,32000,0,0
2023-05-05,2612,-108000,0,16000,-92000,16000,0
2023-05-05,2613,34000,0,5000,39000,5000,0
2023-05-05,2614,1235000,0,0,1235000,0,0
2023-05-05,2615,-608232,7000,50958,-550274,75958,-25000
2023-05-05,2616,-61000,0,0,-61000,0,0
2023-05-05,2617,-197000,0,19260,-177740,19260,0
2023-05-05,2618,2807055,4000,481000,3292055,233000,248000
2023-05-05,2630,-861000,0,4000,-857000,4000,0
2023-05-05,2633,241295,15152,32000,288447,28000,4000
2023-05-05,2634,5835706,-50000,-320638,5465068,-158000,-162638
2023-05-05,2636,273000,0,-7101,265899,0,-7101
2023-05-05,2637,-1807000,-20000,113017,-1713983,38190,74827
2023-05-05,2642,36000,0,0,36000,0,0
2023-05-05,2645,358900,-719000,-20000,-380100,-20000,0
2023-05-05,2701,19000,0,0,19000,0,0
2023-05-05,2702,41400,0,0,41400,0,0
2023-05-05,2704,393000,0,-6000,387000,-6000,0
2023-05-05,2705,283000,0,2000,285000,2000,0
2023-05-05,2706,164000,0,-8000,156000,-8000,0
2023-05-05,2707,327000,1974,16427,345401,19968,-3541
2023-05-05,2712,4000,0,0,4000,0,0
2023-05-05,2722,-48000,0,1000,-47000,1000,0
2023-05-05,2723,-9000,0,65321,56321,18818,46503
2023-05-05,2727,-126960,195000,60124,128164,47937,12187
2023-05-05,2731,170000,844000,-3247,1010753,-3247,0
2023-05-05,2739,-49000,0,11000,-38000,11000,0
2023-05-05,2748,-407000,0,-15218,-422218,-14000,-1218
2023-05-05,2753,-179000,0,14000,-165000,21000,-7000
2023-05-05,2801,6217187,26000,50451,6293638,5000,45451
2023-05-05,2809,-142000,0,-31099,-173099,7901,-39000
2023-05-05,2812,968000,0,108000,1076000,108000,0
2023-05-05,2816,8200,0,0,8200,0,0
2023-05-05,2820,58000,0,4000,62000,4000,0
2023-05-05,2832,24000,0,0,24000,0,0
2023-05-05,2834,3242596,4000,126000,3372596,95000,31000
2023-05-05,2836,-8000,0,-4000,-12000,-4000,0
2023-05-05,2838,78000,0,91000,169000,91000,0
2023-05-05,2845,10444,0,-38231,-27787,-38231,0
2023-05-05,2849,-1000,0,1000,0,1000,0
2023-05-05,2850,1000,0,6000,7000,6000,0
2023-05-05,2851,-310000,0,103000,-207000,103000,0
2023-05-05,2852,27000,0,0,27000,0,0
2023-05-05,2855,14000,0,0,14000,0,0
2023-05-05,2867,-1260000,0,57000,-1203000,57000,0
2023-05-05,2880,1968410,55000,5000,2028410,-31000,36000
2023-05-05,2881,-632958,410818,30000,-192140,-10000,40000
2023-05-05,2881B,0,-30000,21000,-9000,21000,0
2023-05-05,2881C,-1252,0,0,-1252,0,0
2023-05-05,2882,1883777,555166,105708,2544651,98000,7708
2023-05-05,2882A,-1000,0,12000,11000,12000,0
2023-05-05,2882B,0,-20000,-7000,-27000,-7000,0
2023-05-05,2883,7038555,1562000,140170,8740725,-177000,317170
2023-05-05,2883B,-283000,0,-431000,-714000,-431000,0
2023-05-05,2884,4394421,95001,40344,4529766,54000,-13656
2023-05-05,2885,-276128,937000,30000,690872,0,30000
2023-05-05,2886,493245,682548,165000,1340793,135000,30000
2023-05-05,2887,5839467,61000,44976,5945443,-89000,133976
2023-05-05,2888,5679535,22000,-32000,5669535,-4000,-28000
2023-05-05,2888B,0,0,-26000,-26000,-26000,0
2023-05-05,2889,369000,0,1000,370000,0,1000
2023-05-05,2890,791285,1081277,-325000,1547562,-300000,-25000
2023-05-05,2891,2002514,931746,758570,3692830,756570,2000
2023-05-05,2891B,0,0,2000,2000,2000,0
2023-05-05,2891C,0,0,4000,4000,4000,0
2023-05-05,2892,3908453,669633,-32060,4546026,-107161,75101
2023-05-05,2897,-2250000,0,-6322,-2256322,-6322,0
2023-05-05,2903,1280000,134000,-168000,1246000,-168000,0
2023-05-05,2904,1000,0,0,1000,0,0
2023-05-05,2905,-20000,0,0,-20000,0,0
2023-05-05,2906,65000,0,-198,64802,-198,0
2023-05-05,2908,-22000,0,0,-22000,0,0
2023-05-05,2911,16000,0,0,16000,0,0
2023-05-05,2912,-91805,2000,3746,-86059,1000,2746
2023-05-05,2913,-1153000,0,-135572,-1288572,-135572,0
2023-05-05,2915,59355,7194,-14580,51969,-1580,-13000
2023-05-05,2923,4000,0,0,4000,0,0
2023-05-05,2929,51000,0,0,51000,0,0
2023-05-05,2939,-1000,0,2000,1000,2000,0
2023-05-05,3002,-117000,0,106000,-11000,106000,0
2023-05-05,3003,72000,0,31000,103000,9000,22000
2023-05-05,3004,-280000,0,18000,-262000,18000,0
2023-05-05,3005,71000,0,761146,832146,-1798,762944
2023-05-05,3006,-2655748,-3000,-47411,-2706159,-22295,-25116
2023-05-05,3008,-126068,-24618,-3125,-153811,2000,-5125
2023-05-05,3010,83000,16000,-14051,84949,-14051,0
2023-05-05,3011,110000,0,-1000,109000,-1000,0
2023-05-05,3013,-77000,0,-4221,-81221,-4221,0
2023-05-05,3014,2011000,0,46635,2057635,-2350,48985
2023-05-05,3015,55000,0,2000,57000,2000,0
2023-05-05,3016,40670,0,77,40747,77,0
2023-05-05,3017,2166974,191000,-654047,1703927,-495047,-159000
2023-05-05,3019,37877,0,-5000,32877,0,-5000
2023-05-05,3021,30000,0,0,30000,0,0
2023-05-05,3022,40000,0,-11998,28002,2,-12000
2023-05-05,3023,-20000,3000,-11980,-28980,-11980,0
2023-05-05,3024,-332000,0,0,-332000,0,0
2023-05-05,3025,-311000,0,0,-311000,0,0
2023-05-05,3026,28000,0,0,28000,0,0
2023-05-05,3027,-361000,0,-4000,-365000,-4000,0
2023-05-05,3028,-5000,0,-65000,-70000,-65000,0
2023-05-05,3029,-1541000,0,-12808,-1553808,192,-13000
2023-05-05,3030,-155000,0,-113,-155113,-113,0
2023-05-05,3031,8000,0,3000,11000,3000,0
2023-05-05,3032,16000,0,-9000,7000,-9000,0
2023-05-05,3033,-482000,0,-53000,-535000,0,-53000
2023-05-05,3034,-12149,-13138,52659,27372,30639,22020
2023-05-05,3035,352000,0,31269,383269,50269,-19000
2023-05-05,3036,-523000,21000,-24407,-526407,-17407,-7000
2023-05-05,3036A,8000,0,-10000,-2000,-10000,0
2023-05-05,3037,9180390,1388380,2034065,12602835,1239814,794251
2023-05-05,3038,638000,0,800509,1438509,800509,0
2023-05-05,3040,0,0,0,0,0,0
2023-05-05,3041,95000,0,0,95000,0,0
2023-05-05,3042,35000,16000,900,51900,-100,1000
2023-05-05,3043,38000,0,0,38000,0,0
2023-05-05,3044,99000,26000,-77000,48000,-74000,-3000
2023-05-05,3045,137981,309064,100810,547855,84000,16810
2023-05-05,3046,-57000,0,40000,-17000,40000,0
2023-05-05,3047,131000,0,-1000,130000,-1000,0
2023-05-05,3048,-61000,0,5595,-55405,5595,0
2023-05-05,3049,-79000,0,-96,-79096,-96,0
2023-05-05,3050,-39000,0,38000,-1000,38000,0
2023-05-05,3051,-98000,0,-1000,-99000,-1000,0
2023-05-05,3052,50000,0,135000,185000,135000,0
2023-05-05,3055,6000,0,0,6000,0,0
2023-05-05,3056,-287000,0,-34867,-321867,14133,-49000
2023-05-05,3057,2000,0,0,2000,0,0
2023-05-05,3058,17000,0,15000,32000,15000,0
2023-05-05,3059,-37000,0,0,-37000,0,0
2023-05-05,3060,-173000,0,168,-172832,168,0
2023-05-05,3062,-406000,0,-5309,-411309,0,-5309
2023-05-05,3090,-302000,0,-4136,-306136,-4136,0
2023-05-05,3092,-134000,0,0,-134000,0,0
2023-05-05,3094,-167000,0,2000,-165000,2000,0
2023-05-05,3130,0,0,-1000,-1000,-1000,0
2023-05-05,3138,-77000,0,-1000,-78000,1000,-2000
2023-05-05,3149,31000,0,0,31000,0,0
2023-05-05,3164,-2000,0,-1000,-3000,-1000,0
2023-05-05,3167,9000,0,5000,14000,5000,0
2023-05-05,3189,822200,1000,157757,980957,96000,61757
2023-05-05,3209,-101000,0,6000,-95000,6000,0
2023-05-05,3231,-1612703,2436000,728141,1551438,719000,9141
2023-05-05,3257,-33000,0,0,-33000,0,0
2023-05-05,3266,-1000,0,0,-1000,0,0
2023-05-05,3296,166000,0,0,166000,0,0
2023-05-05,3305,53000,0,16706,69706,0,16706
2023-05-05,3308,110920,0,0,110920,0,0
2023-05-05,3311,1000,0,0,1000,0,0
2023-05-05,3312,99000,0,6000,105000,6000,0
2023-05-05,3338,-1521784,0,3057,-1518727,3057,0
2023-05-05,3346,-53000,0,4000,-49000,4000,0
2023-05-05,3356,-704000,0,-1000,-705000,-1000,0
2023-05-05,3376,-20972,0,928,-20044,928,0
2023-05-05,3380,224000,0,-4948,219052,138,-5086
2023-05-05,3406,252271,0,27000,279271,18000,9000
2023-05-05,3413,-22000,0,24191,2191,24623,-432
2023-05-05,3416,186786,0,23949,210735,24000,-51
2023-05-05,3419,101000,0,0,101000,0,0
2023-05-05,3432,9000,0,0,9000,0,0
2023-05-05,3437,62000,0,0,62000,0,0
2023-05-05,3443,-393208,34000,131847,-227361,103808,28039
2023-05-05,3447,-272000,0,11000,-261000,11000,0
2023-05-05,3450,-5592,0,0,-5592,0,0
2023-05-05,3454,-123000,0,10470,-112530,-4000,14470
2023-05-05,3481,2052098,110917,2002247,4165262,1198125,804122
2023-05-05,3494,17000,0,0,17000,0,0
2023-05-05,3501,230000,0,2000,232000,2000,0
2023-05-05,3504,-15000,0,5022,-9978,0,5022
2023-05-05,3515,-35000,0,5660,-29340,6000,-340
2023-05-05,3518,-189000,0,3000,-186000,3000,0
2023-05-05,3528,-68000,0,25000,-43000,25000,0
2023-05-05,3530,7000,0,2000,9000,2000,0
2023-05-05,3532,103957,0,10000,113957,0,10000
2023-05-05,3533,392868,45000,4617,442485,-17085,21702
2023-05-05,3535,-5000,0,0,-5000,0,0
2023-05-05,3543,-1000,0,1000,0,1000,0
2023-05-05,3545,-259500,0,203934,-55566,-66,204000
2023-05-05,3550,-3000,0,0,-3000,0,0
2023-05-05,3557,-7000,0,1000,-6000,1000,0
2023-05-05,3563,164000,0,0,164000,0,0
2023-05-05,3576,-2244000,0,-187000,-2431000,0,-187000
2023-05-05,3583,110000,0,5000,115000,5000,0
2023-05-05,3588,4000,0,0,4000,0,0
2023-05-05,3591,388858,0,-17992,370866,-17992,0
2023-05-05,3592,56000,-132000,-2839,-78839,461,-3300
2023-05-05,3596,2075000,500000,-35382,2539618,-56382,21000
2023-05-05,3605,89000,0,3564,92564,3564,0
2023-05-05,3607,-13000,0,2000,-11000,2000,0
2023-05-05,3617,-107000,121000,40449,54449,-1000,41449
2023-05-05,3622,33000,0,-3937,29063,-3937,0
2023-05-05,3645,37000,0,0,37000,0,0
2023-05-05,3652,-102000,0,0,-102000,0,0
2023-05-05,3653,6000,76000,-4000,78000,-2000,-2000
2023-05-05,3661,260856,35000,16881,312737,5371,11510
2023-05-05,3665,33800,-30000,-2519,1281,-20,-2499
2023-05-05,3669,-7000,0,0,-7000,0,0
2023-05-05,3673,-14254,0,-239000,-253254,2000,-241000
2023-05-05,3679,-2000,0,0,-2000,0,0
2023-05-05,3682,72050,0,20000,92050,20000,0
2023-05-05,3686,-49000,0,1000,-48000,1000,0
2023-05-05,3694,-71000,0,3000,-68000,3000,0
2023-05-05,3701,67000,0,-16076,50924,0,-16076
2023-05-05,3702,1234000,67000,191462,1492462,150000,41462
2023-05-05,3703,1401015,0,-2000,1399015,0,-2000
2023-05-05,3704,-17000,0,-26252,-43252,-22000,-4252
2023-05-05,3705,-33000,0,-11121,-44121,-9000,-2121
2023-05-05,3706,280000,0,-41678,238322,-41678,0
2023-05-05,3708,-26000,0,-5149,-31149,851,-6000
2023-05-05,3711,-362582,89721,350470,77609,353000,-2530
2023-05-05,3712,-812000,0,-51355,-863355,0,-51355
2023-05-05,3714,-915205,0,-44891,-960096,2607,-47498
2023-05-05,3715,993000,805000,147105,1945105,147105,0
2023-05-05,4104,-78800,0,16033,-62767,16033,0
2023-05-05,4106,203000,0,10000,213000,10000,0
2023-05-05,4108,-3000,0,0,-3000,0,0
2023-05-05,4119,-74000,0,0,-74000,0,0
2023-05-05,4133,59000,0,0,59000,0,0
2023-05-05,4137,313000,40000,14006,367006,6,14000
2023-05-05,4142,367000,0,0,367000,0,0
2023-05-05,4148,14000,0,1000,15000,1000,0
2023-05-05,4155,6000,0,-35000,-29000,-35000,0
2023-05-05,4164,396000,0,-94371,301629,35999,-130370
2023-05-05,4190,-187000,0,-1072,-188072,-1072,0
2023-05-05,4306,-124000,0,10000,-114000,10000,0
2023-05-05,4426,57000,0,0,57000,0,0
2023-05-05,4438,-8000,0,0,-8000,0,0
2023-05-05,4439,-1000,0,0,-1000,0,0
2023-05-05,4440,-3000,0,0,-3000,0,0
2023-05-05,4526,-13000,0,0,-13000,0,0
2023-05-05,4532,21000,0,0,21000,0,0
2023-05-05,4536,163000,-120000,3801,46801,219,3582
2023-05-05,4540,-14000,0,-3000,-17000,-3000,0
2023-05-05,4545,1000,0,0,1000,0,0
2023-05-05,4551,-11000,-50000,1000,-60000,1000,0
2023-05-05,4552,-18000,0,28000,10000,28000,0
2023-05-05,4555,4000,0,0,4000,0,0
2023-05-05,4557,52000,0,-1000,51000,-1000,0
2023-05-05,4560,4000,0,0,4000,0,0
2023-05-05,4562,61000,0,-4000,57000,-4000,0
2023-05-05,4564,-12000,0,0,-12000,0,0
2023-05-05,4566,-78000,0,9000,-69000,4000,5000
2023-05-05,4571,0,0,-1000,-1000,-1000,0
2023-05-05,4572,38000,74000,-50000,62000,-50000,0
2023-05-05,4576,22000,0,0,22000,0,0
2023-05-05,4581,-45000,0,11000,-34000,11000,0
2023-05-05,4583,-10000,0,-2000,-12000,-2000,0
2023-05-05,4720,-47000,0,3000,-44000,3000,0
2023-05-05,4722,-2000,0,1000,-1000,1000,0
2023-05-05,4737,-2000,0,0,-2000,0,0
2023-05-05,4739,1000,0,7000,8000,0,7000
2023-05-05,4746,-252074,-47000,-136488,-435562,-137000,512
2023-05-05,4755,-64000,0,-19000,-83000,3000,-22000
2023-05-05,4763,-299965,-1000,24300,-276665,5600,18700
2023-05-05,4766,-9000,0,1000,-8000,1000,0
2023-05-05,4770,-9000,21585,-1518,11067,2000,-3518
2023-05-05,4807,-2000,0,0,-2000,0,0
2023-05-05,4904,-77656,277935,109000,309279,95000,14000
2023-05-05,4906,-1556000,0,-148976,-1704976,-33976,-115000
2023-05-05,4912,0,0,0,0,0,0
2023-05-05,4915,714000,343000,71000,1128000,23000,48000
2023-05-05,4916,-206000,0,15000,-191000,15000,0
2023-05-05,4919,1825000,-46000,33596,1812596,-11130,44726
2023-05-05,4927,-161000,0,626,-160374,626,0
2023-05-05,4930,10000,0,6000,16000,6000,0
2023-05-05,4934,-87000,0,0,-87000,0,0
2023-05-05,4935,-2000,0,2000,0,2000,0
2023-05-05,4938,-35225,85000,-24000,25775,-16000,-8000
2023-05-05,4942,-20000,0,3000,-17000,3000,0
2023-05-05,4952,13000,0,2000,15000,2000,0
2023-05-05,4956,23000,0,1000,24000,1000,0
2023-05-05,4958,355824,22764,-1888,376700,2931,-4819
2023-05-05,4960,-343832,0,200000,-143832,0,200000
2023-05-05,4961,253000,-416000,-10002,-173002,0,-10002
2023-05-05,4967,-414000,0,-112000,-526000,-112000,0
2023-05-05,4968,-200942,-51000,403699,151757,121699,282000
2023-05-05,4976,24000,0,-7482,16518,-7482,0
2023-05-05,4977,-929000,100000,159319,-669681,60319,99000
2023-05-05,4989,1000,0,0,1000,0,0
2023-05-05,4994,4000,0,998,4998,998,0
2023-05-05,4999,14000,0,367,14367,367,0
2023-05-05,5007,-3000,0,0,-3000,0,0
2023-05-05,5203,2000,0,-116,1884,-116,0
2023-05-05,5215,4000,0,0,4000,0,0
2023-05-05,5222,-226062,-15000,-130705,-371767,-81705,-49000
2023-05-05,5225,283000,0,2000,285000,2000,0
2023-05-05,5234,-87000,0,-111,-87111,-111,0
2023-05-05,5243,257000,0,-10001,246999,12999,-23000
2023-05-05,5244,-6000,0,2000,-4000,2000,0
2023-05-05,5258,258000,0,14000,272000,0,14000
2023-05-05,5269,356973,-31863,4810,329920,3000,1810
2023-05-05,5283,-3000,0,0,-3000,0,0
2023-05-05,5284,549000,0,41000,590000,41000,0
2023-05-05,5285,4000,0,-3,3997,0,-3
2023-05-05,5288,5000,0,0,5000,1000,-1000
2023-05-05,5306,-48900,8000,-1000,-41900,-1000,0
2023-05-05,5388,-96000,0,-3538,-99538,5910,-9448
2023-05-05,5434,-135000,0,-72,-135072,-72,0
2023-05-05,5469,-879000,0,3000,-876000,3000,0
2023-05-05,5471,10000,0,0,10000,0,0
2023-05-05,5484,3000,0,1000,4000,1000,0
2023-05-05,5515,-3000,0,41000,38000,41000,0
2023-05-05,5519,65000,0,5000,70000,5000,0
2023-05-05,5521,-18000,0,81000,63000,81000,0
2023-05-05,5522,99000,9550,1999,110549,1999,0
2023-05-05,5525,11000,0,2000,13000,2000,0
2023-05-05,5531,-46000,0,-8000,-54000,-8000,0
2023-05-05,5533,-26000,0,0,-26000,0,0
2023-05-05,5534,-29000,0,6000,-23000,6000,0
2023-05-05,5546,-2000,0,0,-2000,0,0
2023-05-05,5607,82000,0,28000,110000,28000,0
2023-05-05,5608,18000,0,0,18000,0,0
2023-05-05,5706,69600,0,0,69600,0,0
2023-05-05,5871,-497622,13420,17855,-466347,11003,6852
2023-05-05,5876,2275043,342469,86971,2704483,23971,63000
2023-05-05,5880,1698179,50000,69244,1817423,41244,28000
2023-05-05,5906,29000,0,-2000,27000,-2000,0
2023-05-05,5907,1000,0,0,1000,0,0
2023-05-05,6005,-1605390,2000,0,-1603390,0,0
2023-05-05,6024,42000,0,0,42000,0,0
2023-05-05,6108,0,0,-847,-847,-847,0
2023-05-05,6112,338000,0,40000,378000,-4000,44000
2023-05-05,6115,3000,0,0,3000,0,0
2023-05-05,6116,809000,0,-54000,755000,12000,-66000
2023-05-05,6117,-1000,0,0,-1000,0,0
2023-05-05,6120,244000,0,-708,243292,-708,0
2023-05-05,6128,-5000,0,11000,6000,11000,0
2023-05-05,6133,-27000,0,0,-27000,0,0
2023-05-05,6136,-1000,0,0,-1000,0,0
2023-05-05,6139,157000,0,-1000,156000,-1000,0
2023-05-05,6141,-3000,0,357,-2643,357,0
2023-05-05,6142,105000,0,0,105000,0,0
2023-05-05,6152,-69000,0,7000,-62000,7000,0
2023-05-05,6153,138000,0,18446,156446,18457,-11
2023-05-05,6155,-43000,0,0,-43000,0,0
2023-05-05,6164,270000,0,4000,274000,4000,0
2023-05-05,6165,22000,0,0,22000,0,0
2023-05-05,6166,-5000,0,6000,1000,0,6000
2023-05-05,6168,64000,0,0,64000,0,0
2023-05-05,6176,-51000,536817,55099,540916,49099,6000
2023-05-05,6177,3000,0,-10000,-7000,-10000,0
2023-05-05,6183,-3000,0,0,-3000,0,0
2023-05-05,6184,1000,0,0,1000,0,0
2023-05-05,6189,58000,0,0,58000,0,0
2023-05-05,6191,766000,0,190172,956172,190172,0
2023-05-05,6192,-21000,0,5000,-16000,5000,0
2023-05-05,6196,64000,0,12499,76499,0,12499
2023-05-05,6197,-22000,0,1978,-20022,1978,0
2023-05-05,6202,-89000,0,3590,-85410,-404,3994
2023-05-05,6205,206000,131000,0,337000,0,0
2023-05-05,6206,-24000,0,-33,-24033,0,-33
2023-05-05,6209,-361000,0,-2000,-363000,-2000,0
2023-05-05,6213,272000,-43000,58556,287556,58556,0
2023-05-05,6214,651000,0,16101,667101,16000,101
2023-05-05,6215,2000,0,-1000,1000,-1000,0
2023-05-05,6216,7000,0,-234,6766,-234,0
2023-05-05,6224,49000,0,-651,48349,-651,0
2023-05-05,6226,83000,0,0,83000,0,0
2023-05-05,6230,57020,0,-1000,56020,0,-1000
2023-05-05,6235,-203000,0,90000,-113000,69000,21000
2023-05-05,6239,151780,24000,101931,277711,100931,1000
2023-05-05,6243,74000,0,0,74000,0,0
2023-05-05,6257,-143000,23000,6000,-114000,0,6000
2023-05-05,6269,-1100390,12000,61045,-1027345,59000,2045
2023-05-05,6271,86000,0,5999,91999,-2000,7999
2023-05-05,6277,-62000,0,13638,-48362,16638,-3000
2023-05-05,6278,259000,12000,-11000,260000,-1000,-10000
2023-05-05,6281,-3000,0,0,-3000,0,0
2023-05-05,6282,-2247850,-100000,251139,-2096711,256038,-4899
2023-05-05,6283,-9000,0,0,-9000,0,0
2023-05-05,6285,8624,-76000,-203035,-270411,-233035,30000
2023-05-05,6288,925000,0,-20000,905000,-20000,0
2023-05-05,6405,-1000,0,2000,1000,2000,0
2023-05-05,6409,-17607,287,1289,-16031,253,1036
2023-05-05,6412,-108000,0,-1000,-109000,0,-1000
2023-05-05,6414,-3000,0,-10000,-13000,1000,-11000
2023-05-05,6415,-116291,7269,2828,-106194,1,2827
2023-05-05,6416,-176000,0,10525,-165475,5671,4854
2023-05-05,6426,-3000,0,0,-3000,0,0
2023-05-05,6431,10000,0,2000,12000,2000,0
2023-05-05,6438,-493000,0,8000,-485000,0,8000
2023-05-05,6442,217000,0,-79,216921,-79,0
2023-05-05,6443,-4650000,0,-24833,-4674833,25859,-50692
2023-05-05,6449,3000,0,0,3000,0,0
2023-05-05,6451,-45000,0,-78290,-123290,-3165,-75125
2023-05-05,6456,-1042000,15000,-45479,-1072479,482,-45961
2023-05-05,6477,-398000,-273000,32723,-638277,32723,0
2023-05-05,6491,-226000,7000,-42,-219042,2000,-2042
2023-05-05,6504,54000,0,0,54000,0,0
2023-05-05,6505,-93816,19699,8740,-65377,-206,8946
2023-05-05,6515,-535000,-265000,24278,-775722,23306,972
2023-05-05,6525,-4000,-13000,0,-17000,0,0
2023-05-05,6531,-1619067,128000,78590,-1412477,69789,8801
2023-05-05,6533,209422,-9000,23233,223655,-867,24100
2023-05-05,6541,12000,0,0,12000,0,0
2023-05-05,6550,2051000,0,0,2051000,0,0
2023-05-05,6552,-7000,0,0,-7000,0,0
2023-05-05,6558,46000,0,0,46000,0,0
2023-05-05,6573,25000,0,8000,33000,8000,0
2023-05-05,6579,-5000,0,0,-5000,0,0
2023-05-05,6581,1000,0,0,1000,0,0
2023-05-05,6582,-5000,0,-189,-5189,-189,0
2023-05-05,6585,-1000,0,1000,0,1000,0
2023-05-05,6591,81000,0,3000,84000,3000,0
2023-05-05,6592,-1197890,1000,2655,-1194235,2655,0
2023-05-05,6592A,0,0,-23000,-23000,-23000,0
2023-05-05,6598,3000,0,0,3000,0,0
2023-05-05,6605,-120000,0,-2495,-122495,-1460,-1035
2023-05-05,6606,-16000,0,0,-16000,0,0
2023-05-05,6625,-445000,0,29000,-416000,1000,28000
2023-05-05,6641,2000,0,0,2000,0,0
2023-05-05,6666,-34000,0,1000,-33000,1000,0
2023-05-05,6668,22000,0,0,22000,0,0
2023-05-05,6669,-259678,-9469,-29903,-299050,998,-30901
2023-05-05,6670,-58300,0,-929,-59229,-929,0
2023-05-05,6672,295000,0,-2000,293000,-2000,0
2023-05-05,6674,1000,0,0,1000,0,0
2023-05-05,6689,-346000,40000,-18000,-324000,-18000,0
2023-05-05,6691,106000,0,4940,110940,2940,2000
2023-05-05,6695,-7000,0,-1000,-8000,-1000,0
2023-05-05,6698,-43000,0,-1000,-44000,-1000,0
2023-05-05,6706,120000,0,0,120000,0,0
2023-05-05,6715,-35000,0,0,-35000,0,0
2023-05-05,6719,31000,-85000,-26599,-80599,-22602,-3997
2023-05-05,6743,99000,0,1000,100000,1000,0
2023-05-05,6753,103500,0,0,103500,0,0
2023-05-05,6754,-6000,0,4000,-2000,4000,0
2023-05-05,6756,13000,0,3739,16739,816,2923
2023-05-05,6768,-4464,-20000,-2000,-26464,-2000,0
2023-05-05,6770,-1280416,14000,-31156,-1297572,50844,-82000
2023-05-05,6776,-37000,0,6000,-31000,6000,0
