date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-17,6112,-211000,0,-10606,-221606,0,-10606
2025-10-17,6115,-31000,0,2009,-28991,2000,9
2025-10-17,6116,-199000,0,36144,-162856,37144,-1000
2025-10-17,6117,-20000,0,1000,-19000,1000,0
2025-10-17,6120,-779822,0,4000,-775822,4000,0
2025-10-17,6128,4000,0,-28,3972,-28,0
2025-10-17,6133,33000,0,0,33000,0,0
2025-10-17,6136,5000,0,0,5000,0,0
2025-10-17,6139,-774148,163000,-214821,-825969,-155583,-59238
2025-10-17,6141,-5000,0,1000,-4000,1000,0
2025-10-17,6142,10469,0,-3000,7469,-3000,0
2025-10-17,6152,3000,0,1000,4000,1000,0
2025-10-17,6153,-26000,0,-28645,-54645,-28645,0
2025-10-17,6155,29000,0,0,29000,0,0
2025-10-17,6164,38000,0,0,38000,0,0
2025-10-17,6165,44000,0,-1000,43000,-1000,0
2025-10-17,6166,-3965,0,794,-3171,1304,-510
2025-10-17,6168,14000,0,1000,15000,1000,0
2025-10-17,6176,-46680,-265910,-18612,-331202,5413,-24025
2025-10-17,6177,208986,0,30125,239111,14000,16125
2025-10-17,6183,-3000,0,0,-3000,0,0
2025-10-17,6184,-14000,0,0,-14000,0,0
2025-10-17,6189,-160750,-2332,-12332,-175414,-12332,0
2025-10-17,6191,-593915,-1238000,-477440,-2309355,-40385,-437055
2025-10-17,6192,14000,0,-5237,8763,-5237,0
2025-10-17,6196,-1221191,-64000,-64667,-1349858,-30000,-34667
2025-10-17,6197,-464977,-1000,-37237,-503214,0,-37237
2025-10-17,6201,0,0,0,0,0,0
2025-10-17,6202,-65000,0,-2363,-67363,-83,-2280
2025-10-17,6205,-67000,0,0,-67000,0,0
2025-10-17,6206,-25062,-1000,3139,-22923,-276,3415
2025-10-17,6209,153000,0,4000,157000,4000,0
2025-10-17,6213,-401878,0,-92686,-494564,7001,-99687
2025-10-17,6214,-305350,0,-22515,-327865,-17972,-4543
2025-10-17,6215,-188000,0,371,-187629,0,371
2025-10-17,6216,80000,0,0,80000,0,0
2025-10-17,6224,-33000,0,-2000,-35000,-2000,0
2025-10-17,6226,1000,0,0,1000,0,0
2025-10-17,6230,-40980,0,712,-40268,712,0
2025-10-17,6235,292032,0,-130558,161474,1347,-131905
2025-10-17,6239,1008860,-490107,-345591,173162,-77404,-268187
2025-10-17,6243,14000,0,0,14000,0,0
2025-10-17,6257,1154047,-206000,71409,1019456,26000,45409
2025-10-17,6269,-135000,0,-4353,-139353,2433,-6786
2025-10-17,6271,-152113,27000,34940,-90173,9997,24943
2025-10-17,6277,46000,0,-113909,-67909,-127000,13091
2025-10-17,6278,233043,-118270,5065,119838,857,4208
2025-10-17,6281,-1000,0,0,-1000,0,0
2025-10-17,6282,-161900,0,1424738,1262838,599000,825738
2025-10-17,6283,90000,0,0,90000,0,0
2025-10-17,6285,-259281,-44000,-89091,-392372,-9484,-79607
2025-10-17,6405,18000,0,1000,19000,1000,0
2025-10-17,6409,-447014,-11000,4177,-453837,1891,2286
2025-10-17,6412,39038,0,37,39075,1000,-963
2025-10-17,6414,43016,-6000,-7812,29204,-14460,6648
2025-10-17,6415,179817,-551000,5455,-365728,1000,4455
2025-10-17,6416,-89000,0,1000,-88000,1000,0
2025-10-17,6426,22000,0,0,22000,0,0
2025-10-17,6431,7000,0,0,7000,0,0
2025-10-17,6438,-298977,0,-19813,-318790,-301,-19512
2025-10-17,6442,165180,6000,9478,180658,700,8778
2025-10-17,6443,-633000,0,-81002,-714002,-39077,-41925
2025-10-17,6446,-104416,-4937,-17870,-127223,-15945,-1925
2025-10-17,6449,-295000,-4000,-1063,-300063,28642,-29705
2025-10-17,6451,-113000,0,-3126,-116126,192,-3318
2025-10-17,6456,-79321,0,1874,-77447,1404,470
2025-10-17,6464,-8000,0,0,-8000,0,0
2025-10-17,6472,-25796,-6000,-36078,-67874,-12584,-23494
2025-10-17,6477,-462000,0,4902,-457098,4902,0
2025-10-17,6491,42009,-1000,-44,40965,0,-44
2025-10-17,6504,-19000,0,1000,-18000,1000,0
2025-10-17,6505,3434901,18000,-50081,3402820,59876,-109957
2025-10-17,6515,20278,36000,-29177,27101,-21958,-7219
2025-10-17,6525,33000,-1000,-714,31286,-714,0
2025-10-17,6526,-63993,-1000,-1295,-66288,0,-1295
2025-10-17,6531,698011,-223000,63641,538652,-4000,67641
2025-10-17,6533,-136000,0,-10192,-146192,-1000,-9192
2025-10-17,6534,-2000,0,1022,-978,0,1022
2025-10-17,6541,-110000,0,-638,-110638,-638,0
2025-10-17,6550,126000,0,2000,128000,2000,0
2025-10-17,6552,-4000,0,1000,-3000,1000,0
2025-10-17,6558,27100,0,565,27665,0,565
2025-10-17,6573,0,0,0,0,0,0
2025-10-17,6579,-27000,0,2948,-24052,2948,0
2025-10-17,6581,-2000,0,0,-2000,0,0
2025-10-17,6582,-19000,0,-4,-19004,-4,0
2025-10-17,6585,-6000,0,700,-5300,1000,-300
2025-10-17,6589,43000,0,1000,44000,1000,0
2025-10-17,6591,-357000,0,-30000,-387000,-30000,0
2025-10-17,6592,83400,11000,-6872,87528,-6872,0
2025-10-17,6592A,0,1000,0,1000,0,0
2025-10-17,6592B,0,2000,0,2000,0,0
2025-10-17,6598,-8000,0,0,-8000,0,0
2025-10-17,6605,22849,-29000,-4415,-10566,-4415,0
2025-10-17,6606,-3000,0,1000,-2000,1000,0
2025-10-17,6625,10000,0,738,10738,738,0
2025-10-17,6641,3000,0,2000,5000,2000,0
2025-10-17,6645,4000,0,1067,5067,1000,67
2025-10-17,6655,0,0,0,0,0,0
2025-10-17,6657,64000,0,0,64000,0,0
2025-10-17,6658,-6000,0,743,-5257,743,0
2025-10-17,6668,-26000,0,0,-26000,0,0
2025-10-17,6669,72106,-7600,470,64976,6911,-6441
2025-10-17,6670,9182,-53000,-2178,-45996,-2178,0
2025-10-17,6671,0,0,1802,1802,1000,802
2025-10-17,6672,-81000,0,4735,-76265,4735,0
2025-10-17,6674,-1000,0,1000,0,1000,0
2025-10-17,6689,-53000,0,1000,-52000,1000,0
2025-10-17,6691,-89465,-5000,-4413,-98878,-8812,4399
2025-10-17,6695,-128000,0,-1000,-129000,-1000,0
2025-10-17,6698,-17000,0,1000,-16000,1000,0
2025-10-17,6706,-231000,0,-3067,-234067,-563,-2504
2025-10-17,6715,-3000,0,1377,-1623,1000,377
2025-10-17,6719,-22990,0,162,-22828,0,162
2025-10-17,6742,-21000,0,1000,-20000,1000,0
2025-10-17,6743,39000,0,2000,41000,2000,0
2025-10-17,6753,-84000,0,-44264,-128264,2260,-46524
2025-10-17,6754,-3000,0,1000,-2000,1000,0
2025-10-17,6756,-6000,0,893,-5107,893,0
2025-10-17,6757,-397935,-27000,-12037,-436972,-5000,-7037
2025-10-17,6768,1028,-7000,-27471,-33443,-26007,-1464
2025-10-17,6770,43734439,50000,3941992,47726431,1232000,2709992
2025-10-17,6771,1000,0,0,1000,0,0
2025-10-17,6776,-29000,0,-37,-29037,-37,0
2025-10-17,6781,117210,-272000,22906,-131884,1398,21508
2025-10-17,6782,45014,0,618,45632,1000,-382
2025-10-17,6789,60293,-10000,-43781,6512,-10000,-33781
2025-10-17,6790,25000,0,1000,26000,1000,0
2025-10-17,6792,-2000,0,0,-2000,0,0
2025-10-17,6794,-6000,0,-3000,-9000,-3000,0
2025-10-17,6796,24779,0,0,24779,0,0
2025-10-17,6799,-39000,0,414,-38586,414,0
2025-10-17,6805,-143585,-186000,11077,-318508,5729,5348
2025-10-17,6806,-857000,0,-8447,-865447,-8447,0
2025-10-17,6807,-3000,0,0,-3000,0,0
2025-10-17,6830,-117000,0,-5859,-122859,-5550,-309
2025-10-17,6834,-64000,0,-1359,-65359,-1359,0
2025-10-17,6835,-16000,0,1000,-15000,1000,0
2025-10-17,6838,104000,0,-7000,97000,-7000,0
2025-10-17,6854,9000,0,-23054,-14054,-22000,-1054
2025-10-17,6861,-22000,0,324,-21676,0,324
2025-10-17,6862,-27000,0,3046,-23954,-2000,5046
2025-10-17,6863,2000,0,-205,1795,0,-205
2025-10-17,6869,37025,0,-241,36784,0,-241
2025-10-17,6873,-311000,0,-24519,-335519,-4000,-20519
2025-10-17,6885,145000,0,0,145000,0,0
2025-10-17,6887,0,0,1000,1000,1000,0
2025-10-17,6890,76394,19000,-1119,94275,0,-1119
2025-10-17,6901,172000,0,-1000,171000,-1000,0
2025-10-17,6902,23000,0,0,23000,0,0
2025-10-17,6906,7000,0,5000,12000,5000,0
2025-10-17,6909,-13000,0,1000,-12000,1000,0
2025-10-17,6914,-53000,0,5000,-48000,5000,0
2025-10-17,6916,0,0,1000,1000,1000,0
2025-10-17,6918,30000,0,0,30000,0,0
2025-10-17,6919,-608397,0,8000,-600397,3000,5000
2025-10-17,6923,-266000,0,13113,-252887,-3723,16836
2025-10-17,6924,6000,0,-10000,-4000,0,-10000
2025-10-17,6928,13000,0,1211,14211,1211,0
2025-10-17,6931,-4000,0,3000,-1000,3000,0
2025-10-17,6933,-30000,0,-232,-30232,-232,0
2025-10-17,6936,-1000,0,1000,0,1000,0
2025-10-17,6937,-161000,0,-33517,-194517,1000,-34517
2025-10-17,6944,-177030,-10000,-309,-187339,-1000,691
2025-10-17,6949,-22000,0,36862,14862,1000,35862
2025-10-17,6951,-1000,0,0,-1000,0,0
2025-10-17,6952,-1000,0,1000,0,1000,0
2025-10-17,6955,0,0,16,16,0,16
2025-10-17,6957,0,0,1000,1000,1000,0
2025-10-17,6958,0,0,1000,1000,1000,0
2025-10-17,6962,-667921,0,215,-667706,876,-661
2025-10-17,6965,2000,0,0,2000,0,0
2025-10-17,6969,1000,0,0,1000,0,0
2025-10-17,6988,-7000,0,0,-7000,0,0
2025-10-17,6994,-8100,0,-191,-8291,0,-191
2025-10-17,7610,-41000,0,-496,-41496,0,-496
2025-10-17,7631,0,0,0,0,0,0
2025-10-17,7705,10000,0,-1000,9000,-1000,0
2025-10-17,7721,-11000,0,0,-11000,0,0
2025-10-17,7722,-7437,0,1000,-6437,1000,0
2025-10-17,7732,0,0,1000,1000,1000,0
2025-10-17,7736,-1000,0,0,-1000,0,0
2025-10-17,7740,-29000,0,-1000,-30000,0,-1000
2025-10-17,7749,-4000,0,1065,-2935,0,1065
2025-10-17,7750,18088,0,0,18088,0,0
2025-10-17,7765,-9000,0,0,-9000,0,0
2025-10-17,7780,15000,0,0,15000,0,0
2025-10-17,7788,59000,0,0,59000,0,0
2025-10-17,7799,63000,0,24000,87000,24000,0
2025-10-17,8011,-128000,0,-4000,-132000,-4000,0
2025-10-17,8016,74022,-27661,2050,48411,0,2050
2025-10-17,8021,1622980,-453000,-46688,1123292,-28688,-18000
2025-10-17,8028,-1844780,-12000,-180086,-2036866,68320,-248406
2025-10-17,8033,-141000,0,123000,-18000,0,123000
2025-10-17,8039,-3083949,0,-407079,-3491028,-189950,-217129
2025-10-17,8045,-62000,0,-1000,-63000,-1000,0
2025-10-17,8046,-1406836,246690,12787,-1147359,16300,-3513
2025-10-17,8070,-234000,-43393,-41923,-319316,-25000,-16923
2025-10-17,8072,23000,0,0,23000,0,0
2025-10-17,8081,9018,-11617,-817,-3416,519,-1336
2025-10-17,8101,0,0,-1000,-1000,-1000,0
2025-10-17,8103,342800,0,-35309,307491,-35309,0
2025-10-17,8104,-115750,0,0,-115750,0,0
2025-10-17,8105,-390000,0,1000,-389000,1000,0
2025-10-17,8110,4680000,0,48667,4728667,-68102,116769
2025-10-17,8112,7009250,347183,436389,7792822,173511,262878
2025-10-17,8114,-172985,-1000,-5246,-179231,-5201,-45
2025-10-17,8131,-464000,0,9132,-454868,9132,0
2025-10-17,8150,1365000,-4833,65357,1425524,56000,9357
2025-10-17,8162,2000,0,1031,3031,1013,18
2025-10-17,8163,-40424,-3789,-5924,-50137,-7000,1076
2025-10-17,8201,-35000,0,0,-35000,0,0
2025-10-17,8210,-55777,873000,18583,835806,41000,-22417
2025-10-17,8213,64000,0,-2000,62000,-2000,0
2025-10-17,8215,-99000,0,1000,-98000,1000,0
2025-10-17,8222,-133890,0,1000,-132890,1000,0
2025-10-17,8249,-337000,0,-1810,-338810,272,-2082
2025-10-17,8261,-85972,0,-7642,-93614,0,-7642
2025-10-17,8271,-1028360,0,-327775,-1356135,-37389,-290386
2025-10-17,8341,12000,0,-3000,9000,-3000,0
2025-10-17,8367,-5000,0,1000,-4000,1000,0
2025-10-17,8374,-74000,0,-280,-74280,0,-280
2025-10-17,8404,27200,0,996,28196,996,0
2025-10-17,8411,2000,0,2000,4000,2000,0
2025-10-17,8422,80019,5000,-71450,13569,-49000,-22450
2025-10-17,8429,-2000,0,1000,-1000,1000,0
2025-10-17,8438,14000,0,1000,15000,1000,0
2025-10-17,8442,59000,0,2000,61000,2000,0
2025-10-17,8443,-3000,0,0,-3000,0,0
2025-10-17,8454,-5203,-2000,-7973,-15176,-8000,27
2025-10-17,8462,43015,0,4000,47015,4000,0
2025-10-17,8463,-1000,0,0,-1000,0,0
2025-10-17,8464,-132287,-3000,-848,-136135,1000,-1848
2025-10-17,8466,3000,0,0,3000,0,0
2025-10-17,8467,-6000,0,354,-5646,0,354
2025-10-17,8473,220000,0,15000,235000,15000,0
2025-10-17,8476,10000,0,-10990,-990,-10990,0
2025-10-17,8478,968,-2000,-2799,-3831,573,-3372
2025-10-17,8481,-3000,0,1000,-2000,1000,0
2025-10-17,8482,2000,0,2000,4000,0,2000
2025-10-17,8488,1000,0,0,1000,0,0
2025-10-17,8499,-11000,0,-72,-11072,-72,0
2025-10-17,8926,1248103,7000,2000,1257103,2000,0
2025-10-17,8940,0,0,1000,1000,1000,0
2025-10-17,8996,913765,90000,-213182,790583,-159182,-54000
2025-10-17,9103,17000,0,-20,16980,0,-20
2025-10-17,910322,23000,0,0,23000,0,0
2025-10-17,9105,762000,0,362,762362,0,362
2025-10-17,910861,-211000,0,0,-211000,0,0
2025-10-17,912000,41000,0,0,41000,0,0
2025-10-17,9136,-5000,0,0,-5000,0,0
2025-10-17,9802,163032,0,-13001,150031,-10160,-2841
2025-10-17,9902,244000,0,-13376,230624,-13376,0
2025-10-17,9904,2526587,-64000,-204840,2257747,27359,-232199
2025-10-17,9905,33000,0,1000,34000,1000,0
2025-10-17,9906,12000,0,354,12354,0,354
2025-10-17,9907,1762227,-12000,73000,1823227,23000,50000
2025-10-17,9908,-22000,0,1000,-21000,1000,0
2025-10-17,9910,-132102,-271000,-1361,-404463,642,-2003
2025-10-17,9911,-9958,-2000,-185,-12143,-185,0
2025-10-17,9912,4000,0,0,4000,0,0
2025-10-17,9914,-47000,0,-1096,-48096,-96,-1000
2025-10-17,9917,-83958,-174000,-1000,-258958,1000,-2000
2025-10-17,9918,-2000,0,1000,-1000,1000,0
2025-10-17,9919,198000,0,1000,199000,1000,0
2025-10-17,9921,163320,0,-4969,158351,-4000,-969
2025-10-17,9924,3000,0,0,3000,0,0
2025-10-17,9925,17000,0,1000,18000,1000,0
2025-10-17,9926,-5000,0,1000,-4000,1000,0
2025-10-17,9927,-61955,0,22000,-39955,2000,20000
2025-10-17,9929,0,0,-41,-41,-41,0
2025-10-17,9930,-5000,0,0,-5000,0,0
2025-10-17,9931,-3000,0,0,-3000,0,0
2025-10-17,9933,620029,0,-15298,604731,-15298,0
2025-10-17,9934,163000,0,4000,167000,4000,0
2025-10-17,9935,62000,0,1000,63000,1000,0
2025-10-17,9937,-10000,-15000,3000,-22000,3000,0
2025-10-17,9938,-65936,-12000,-15688,-93624,14510,-30198
2025-10-17,9939,205043,-641000,16114,-419843,8995,7119
2025-10-17,9940,-212000,0,1828,-210172,1828,0
2025-10-17,9941,307554,8000,-31000,284554,1000,-32000
2025-10-17,9942,-25000,-1000,1000,-25000,1000,0
2025-10-17,9943,-24000,0,0,-24000,0,0
2025-10-17,9944,0,0,0,0,0,0
2025-10-17,9945,3300500,-9000,45048,3336548,-136000,181048
2025-10-17,9946,-13000,0,1000,-12000,1000,0
2025-10-17,9955,-159000,0,-1000,-160000,-1000,0
2025-10-17,9958,-273499,-117000,-9249,-399748,1753,-11002
