date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-29,2353,-620000,-1558076,102214,-2075862,0,102214
2025-12-29,2354,437000,-1000,90699,526699,26987,63712
2025-12-29,2355,51000,0,3853,54853,1000,2853
2025-12-29,2356,-710162,1845,98449,-609868,9521,88928
2025-12-29,2357,-1863688,417829,-82693,-1528552,-94350,11657
2025-12-29,2359,27000,0,2221,29221,221,2000
2025-12-29,2360,-260531,12937,9181,-238413,13926,-4745
2025-12-29,2362,-166000,0,9606,-156394,4606,5000
2025-12-29,2363,31020,0,475,31495,4197,-3722
2025-12-29,2364,28000,0,-1,27999,-1,0
2025-12-29,2365,243000,0,183,243183,0,183
2025-12-29,2367,-6745000,0,-425497,-7170497,-282935,-142562
2025-12-29,2368,-362811,-19040,-126223,-508074,-6000,-120223
2025-12-29,2369,-3731000,0,-28991,-3759991,3000,-31991
2025-12-29,2371,8026600,-136800,902547,8792347,80910,821637
2025-12-29,2373,3000,0,1000,4000,1000,0
2025-12-29,2374,172995,0,146583,319578,1282,145301
2025-12-29,2375,-1000,0,557,-443,44,513
2025-12-29,2376,507819,847,33122,541788,8000,25122
2025-12-29,2377,-1086830,44000,47779,-995051,80618,-32839
2025-12-29,2379,-657279,34987,2194,-620098,-1538,3732
2025-12-29,2382,-5284899,97761,144391,-5042747,152391,-8000
2025-12-29,2383,52961,6583,64507,124051,15046,49461
2025-12-29,2385,3266671,-3150851,18012,133832,-10260,28272
2025-12-29,2387,-56000,-4000,-2690,-62690,-690,-2000
2025-12-29,2388,-932800,0,-33487,-966287,-34234,747
2025-12-29,2390,38000,0,18000,56000,18000,0
2025-12-29,2392,357000,0,15663,372663,15463,200
2025-12-29,2393,-1530000,1522000,157011,149011,9078,147933
2025-12-29,2395,12534,-2000,5102,15636,2000,3102
2025-12-29,2397,4000,0,1000,5000,1000,0
2025-12-29,2399,-916000,0,0,-916000,0,0
2025-12-29,2401,503000,0,108292,611292,86292,22000
2025-12-29,2402,-1426955,0,-298215,-1725170,-164271,-133944
2025-12-29,2404,209645,-56000,-65166,88479,11356,-76522
2025-12-29,2405,344000,0,10000,354000,10000,0
2025-12-29,2406,-5539000,0,1176,-5537824,1176,0
2025-12-29,2408,-6318375,-852405,294755,-6876025,133533,161222
2025-12-29,2409,-33404181,24573,2254099,-31125509,509000,1745099
2025-12-29,2412,392486,-3718,22660,411428,10000,12660
2025-12-29,2413,-915750,0,114631,-801119,114631,0
2025-12-29,2414,17000,0,0,17000,0,0
2025-12-29,2415,8000,0,224,8224,224,0
2025-12-29,2417,-565500,0,-4152,-569652,-4152,0
2025-12-29,2419,91990,0,-643,91347,192,-835
2025-12-29,2420,72000,32000,0,104000,0,0
2025-12-29,2421,-575125,0,24979,-550146,16497,8482
2025-12-29,2423,7960,0,46058,54018,46058,0
2025-12-29,2424,5000,0,0,5000,0,0
2025-12-29,2425,21000,0,-2000,19000,-2000,0
2025-12-29,2426,-1320000,0,-1516,-1321516,-1516,0
2025-12-29,2427,75000,0,0,75000,0,0
2025-12-29,2428,40000,0,19498,59498,0,19498
2025-12-29,2429,328012,0,722,328734,722,0
2025-12-29,2430,19000,0,0,19000,0,0
2025-12-29,2431,23000,0,-10,22990,-10,0
2025-12-29,2433,0,0,0,0,0,0
2025-12-29,2434,4000,0,0,4000,0,0
2025-12-29,2436,75700,0,587,76287,1000,-413
2025-12-29,2438,3000,0,0,3000,0,0
2025-12-29,2439,480000,-3100,41459,518359,9000,32459
2025-12-29,2440,34000,0,4000,38000,4000,0
2025-12-29,2441,-1001000,112000,292695,-596305,114695,178000
2025-12-29,2442,12000,0,-11000,1000,-11000,0
2025-12-29,2444,52000,0,1000,53000,1000,0
2025-12-29,2449,856362,2389089,2229088,5474539,1038503,1190585
2025-12-29,2450,20000,0,1000,21000,1000,0
2025-12-29,2451,2719808,-2834700,116372,1480,25087,91285
2025-12-29,2453,27000,0,0,27000,0,0
2025-12-29,2454,-769568,849958,218432,298822,79001,139431
2025-12-29,2455,-462800,111000,-178884,-530684,5079,-183963
2025-12-29,2457,-791000,0,40552,-750448,6430,34122
2025-12-29,2458,-310000,-167000,10053,-466947,10764,-711
2025-12-29,2459,2000,0,-4000,-2000,-4000,0
2025-12-29,2460,-75000,0,-22,-75022,-22,0
2025-12-29,2461,-70000,0,0,-70000,0,0
2025-12-29,2462,31000,0,-91,30909,-91,0
2025-12-29,2464,773050,0,22607,795657,-3000,25607
2025-12-29,2465,1000,0,0,1000,0,0
2025-12-29,2466,-294940,0,3000,-291940,3000,0
2025-12-29,2467,217000,13000,216440,446440,-11350,227790
2025-12-29,2468,32000,0,0,32000,0,0
2025-12-29,2471,2000,0,0,2000,0,0
2025-12-29,2472,-84560,0,-15957,-100517,0,-15957
2025-12-29,2474,1143477,-2181300,179425,-858398,78000,101425
2025-12-29,2476,126000,0,3078,129078,2144,934
2025-12-29,2477,39000,0,0,39000,0,0
2025-12-29,2478,-73000,0,-14879,-87879,121,-15000
2025-12-29,2480,20000,3000,3000,26000,0,3000
2025-12-29,2481,-264140,-108000,-182756,-554896,-204045,21289
2025-12-29,2482,1000,0,252,1252,252,0
2025-12-29,2483,2000,0,0,2000,0,0
2025-12-29,2484,51000,0,-40,50960,-40,0
2025-12-29,2485,984200,0,-77053,907147,-77053,0
2025-12-29,2486,1977126,0,474743,2451869,-2053,476796
2025-12-29,2488,20000,0,0,20000,0,0
2025-12-29,2489,1219000,0,352000,1571000,352000,0
2025-12-29,2491,-226000,0,0,-226000,0,0
2025-12-29,2492,-1000018,0,-59188,-1059206,-5000,-54188
2025-12-29,2493,-177900,0,199204,21304,-131,199335
2025-12-29,2495,-1622000,0,-12945,-1634945,12376,-25321
2025-12-29,2496,-1000,0,0,-1000,0,0
2025-12-29,2497,70000,0,122996,192996,10996,112000
2025-12-29,2498,1490000,0,-361743,1128257,-221000,-140743
2025-12-29,2501,-334000,0,-143819,-477819,-153819,10000
2025-12-29,2504,1474000,-1904000,37227,-392773,23000,14227
2025-12-29,2505,13000,0,1000,14000,1000,0
2025-12-29,2506,35000,0,3000,38000,3000,0
2025-12-29,2509,71000,0,-3000,68000,-3000,0
2025-12-29,2511,-100000,0,10000,-90000,10000,0
2025-12-29,2514,12000,0,1000,13000,1000,0
2025-12-29,2515,-4270000,0,-72833,-4342833,10172,-83005
2025-12-29,2516,15000,0,0,15000,0,0
2025-12-29,2520,-447000,-45000,33172,-458828,21918,11254
2025-12-29,2524,2000,0,9035,11035,6035,3000
2025-12-29,2527,30000,0,-5000,25000,-5000,0
2025-12-29,2528,-232900,0,4000,-228900,4000,0
2025-12-29,2530,-202145,0,-137844,-339989,-185844,48000
2025-12-29,2534,-108000,0,3000,-105000,3000,0
2025-12-29,2535,36000,0,953,36953,953,0
2025-12-29,2536,63000,0,0,63000,0,0
2025-12-29,2537,-164766,0,7564,-157202,7564,0
2025-12-29,2538,-6000,0,1000,-5000,1000,0
2025-12-29,2539,80084,0,-58000,22084,-69000,11000
2025-12-29,2540,-89000,0,14000,-75000,5000,9000
2025-12-29,2542,1594950,-54000,35819,1576769,4000,31819
2025-12-29,2543,367000,0,14368,381368,2002,12366
2025-12-29,2545,48030,0,2000,50030,2000,0
2025-12-29,2546,-12000,0,1149,-10851,1149,0
2025-12-29,2547,-1020000,0,2994,-1017006,2994,0
2025-12-29,2548,453190,0,50937,504127,26937,24000
2025-12-29,2597,19000,0,4688,23688,1688,3000
2025-12-29,2601,-45000,0,0,-45000,0,0
2025-12-29,2603,1153431,378600,178739,1710770,143000,35739
2025-12-29,2605,1184000,0,-185648,998352,-13000,-172648
2025-12-29,2606,-548000,419000,-171201,-300201,-44000,-127201
2025-12-29,2607,1342000,-2660000,142192,-1175808,27192,115000
2025-12-29,2608,-3000,0,1997,-1003,2000,-3
2025-12-29,2609,6893397,-28893,-81373,6783131,-162429,81056
2025-12-29,2610,19376975,1249000,168157,20794132,-363000,531157
2025-12-29,2611,55000,0,2000,57000,2000,0
2025-12-29,2612,112000,0,34025,146025,0,34025
2025-12-29,2613,249000,0,0,249000,0,0
2025-12-29,2614,-465000,0,0,-465000,0,0
2025-12-29,2615,1876698,-47712,20844,1849830,-9000,29844
2025-12-29,2616,12008,0,-2000,10008,-2000,0
2025-12-29,2617,87000,0,1000,88000,1000,0
2025-12-29,2618,13169290,-1751308,1065525,12483507,201000,864525
2025-12-29,2630,-747000,0,-28325,-775325,204,-28529
2025-12-29,2633,411050,0,69000,480050,11000,58000
2025-12-29,2634,2166000,-5000,213732,2374732,112031,101701
2025-12-29,2636,190000,0,0,190000,0,0
2025-12-29,2637,476000,-73800,-57736,344464,17000,-74736
2025-12-29,2642,-1239,0,0,-1239,0,0
2025-12-29,2645,-426000,264000,-1529,-163529,-1010,-519
2025-12-29,2646,-679000,0,139621,-539379,7000,132621
2025-12-29,2701,21000,0,3000,24000,3000,0
2025-12-29,2702,0,0,2000,2000,2000,0
2025-12-29,2704,-41000,0,1000,-40000,1000,0
2025-12-29,2705,-18000,0,0,-18000,0,0
2025-12-29,2706,13000,0,2000,15000,2000,0
2025-12-29,2707,26000,0,1313,27313,313,1000
2025-12-29,2722,7000,0,0,7000,0,0
2025-12-29,2723,43000,0,3015,46015,3015,0
2025-12-29,2727,63000,0,0,63000,0,0
2025-12-29,2731,46000,0,-10980,35020,2020,-13000
2025-12-29,2739,6000,0,1000,7000,1000,0
2025-12-29,2748,10000,0,0,10000,0,0
2025-12-29,2753,45000,0,-2499,42501,1179,-3678
2025-12-29,2762,5476332,0,0,5476332,0,0
2025-12-29,2801,-18152337,-408,53305,-18099440,-144701,198006
2025-12-29,2812,-3304760,0,22906,-3281854,-34094,57000
2025-12-29,2816,15000,0,1000,16000,1000,0
2025-12-29,2820,129000,0,7000,136000,7000,0
2025-12-29,2832,-9000,0,5989,-3011,3000,2989
2025-12-29,2834,2676237,-3000,167126,2840363,30000,137126
2025-12-29,2836,-141900,0,68000,-73900,68000,0
2025-12-29,2838,-100000,0,182496,82496,129496,53000
2025-12-29,2845,803383,0,120000,923383,15000,105000
2025-12-29,2849,0,0,33000,33000,10000,23000
2025-12-29,2850,-67000,59000,5794,-2206,-206,6000
2025-12-29,2851,1076000,0,-65000,1011000,-65000,0
2025-12-29,2852,32000,0,1058,33058,1058,0
2025-12-29,2855,-25000,0,0,-25000,0,0
2025-12-29,2867,1401000,0,155000,1556000,-241000,396000
2025-12-29,2880,-9669895,15672000,100808,6102913,4808,96000
2025-12-29,2881,3844687,-400103,-26721,3417863,-8000,-18721
2025-12-29,2881A,3000,0,0,3000,0,0
2025-12-29,2881B,0,0,21000,21000,21000,0
2025-12-29,2881C,-1000,0,0,-1000,0,0
2025-12-29,2882,8454136,-624403,-363891,7465842,-294000,-69891
2025-12-29,2883,-248874,8205588,552112,8508826,461000,91112
2025-12-29,2883B,-92000,0,78000,-14000,78000,0
2025-12-29,2884,-16120958,12169410,-824425,-4775973,101768,-926193
2025-12-29,2885,8816987,-8139077,258781,936691,106955,151826
2025-12-29,2886,-2431026,341632,192848,-1896546,113489,79359
2025-12-29,2887,-14489370,5882197,-1027313,-9634486,948995,-1976308
2025-12-29,2887I,288950,0,0,288950,0,0
2025-12-29,2889,96998,-10000,67246,154244,28246,39000
2025-12-29,2890,-3232524,697390,538458,-1996676,347091,191367
2025-12-29,2891,11233035,-4128865,139342,7243512,-55000,194342
2025-12-29,2891B,0,0,1000,1000,1000,0
2025-12-29,2891C,0,0,3000,3000,3000,0
2025-12-29,2892,14403325,-13430987,340468,1312806,111000,229468
2025-12-29,2897,197000,0,48000,245000,13000,35000
2025-12-29,2901,1000,0,0,1000,0,0
2025-12-29,2903,-3009000,408000,60659,-2540341,50659,10000
2025-12-29,2904,-2000,0,0,-2000,0,0
2025-12-29,2905,-213000,0,-97000,-310000,-97000,0
2025-12-29,2906,-1000,0,2000,1000,2000,0
2025-12-29,2908,-24000,0,25000,1000,25000,0
2025-12-29,2910,-1000,0,1000,0,1000,0
2025-12-29,2912,-573290,-2000,9825,-565465,2000,7825
2025-12-29,2913,188000,0,168697,356697,168697,0
2025-12-29,2915,-620000,0,18000,-602000,3000,15000
2025-12-29,2923,6000,0,3000,9000,3000,0
2025-12-29,2929,2000,0,0,2000,0,0
2025-12-29,3002,-1023000,0,1452,-1021548,1452,0
2025-12-29,3003,103000,0,3178,106178,2000,1178
2025-12-29,3004,-291254,0,3052,-288202,1344,1708
2025-12-29,3005,951000,-993000,29330,-12670,1432,27898
2025-12-29,3006,-9850786,0,-499710,-10350496,19480,-519190
2025-12-29,3008,188658,432000,4291,624949,-9459,13750
2025-12-29,3010,45800,54000,-4195,95605,1000,-5195
2025-12-29,3011,-331000,0,-1000,-332000,-1000,0
2025-12-29,3013,-4160514,0,7415,-4153099,-17000,24415
2025-12-29,3014,-32010,-135000,-2027,-169037,473,-2500
2025-12-29,3015,-72000,87000,1000,16000,1000,0
2025-12-29,3016,-12000,0,-17048,-29048,995,-18043
2025-12-29,3017,1227757,32000,23987,1283744,12601,11386
2025-12-29,3019,567930,0,125282,693212,52782,72500
2025-12-29,3021,-12000,0,0,-12000,0,0
2025-12-29,3022,41000,74000,-4771,110229,845,-5616
2025-12-29,3023,-239392,-6000,5788,-239604,-2050,7838
2025-12-29,3024,-54000,0,0,-54000,0,0
2025-12-29,3025,-232000,0,0,-232000,0,0
2025-12-29,3026,-216900,-1800,1199,-217501,-3000,4199
2025-12-29,3027,163000,0,-1000,162000,-1000,0
2025-12-29,3028,-23300,0,10000,-13300,10000,0
2025-12-29,3029,-62970,50000,24570,11600,4000,20570
2025-12-29,3030,1021000,-58000,-213510,749490,16011,-229521
2025-12-29,3031,104000,0,0,104000,0,0
2025-12-29,3032,144000,0,53797,197797,57917,-4120
2025-12-29,3033,-109000,16000,6498,-86502,782,5716
2025-12-29,3034,918585,-704052,22448,236981,15921,6527
2025-12-29,3035,46100,0,1835,47935,-2699,4534
2025-12-29,3036,-235600,-2716000,174612,-2776988,117265,57347
2025-12-29,3036A,0,-20000,0,-20000,0,0
2025-12-29,3037,997188,1000,189072,1187260,148000,41072
2025-12-29,3038,156000,0,5000,161000,5000,0
2025-12-29,3040,-1000,0,178,-822,178,0
2025-12-29,3041,-7000,0,-599,-7599,-599,0
2025-12-29,3042,-478000,-602000,24687,-1055313,20972,3715
2025-12-29,3043,25000,0,0,25000,0,0
2025-12-29,3044,783845,-956050,-34857,-207062,-10000,-24857
2025-12-29,3045,-980955,2475970,288102,1783117,125000,163102
2025-12-29,3046,58000,0,-486,57514,-486,0
2025-12-29,3047,281000,0,802,281802,802,0
2025-12-29,3048,-230432,0,-57777,-288209,2000,-59777
2025-12-29,3049,120000,0,0,120000,0,0
2025-12-29,3050,49000,0,0,49000,0,0
2025-12-29,3051,218000,0,0,218000,0,0
2025-12-29,3052,-85000,0,1000,-84000,1000,0
2025-12-29,3054,4000,0,0,4000,0,0
2025-12-29,3055,-468000,0,34681,-433319,-1072,35753
2025-12-29,3056,170000,0,2899,172899,3000,-101
2025-12-29,3057,-39000,0,0,-39000,0,0
2025-12-29,3058,250000,0,0,250000,0,0
2025-12-29,3059,67531,0,12975,80506,2565,10410
2025-12-29,3060,-1340150,0,2362,-1337788,2362,0
2025-12-29,3062,-65000,0,-3438,-68438,357,-3795
2025-12-29,3090,-111000,553000,-19471,422529,3217,-22688
2025-12-29,3092,90000,0,733,90733,733,0
2025-12-29,3094,25000,0,10,25010,10,0
2025-12-29,3130,-3999,0,0,-3999,0,0
2025-12-29,3135,-244999,0,-28998,-273997,-28998,0
2025-12-29,3138,-120000,0,0,-120000,0,0
2025-12-29,3149,-1693000,0,-2708,-1695708,-2708,0
2025-12-29,3150,-1000,0,7995,6995,1000,6995
2025-12-29,3164,-8000,0,0,-8000,0,0
2025-12-29,3167,-69993,87000,12881,29888,-47709,60590
2025-12-29,3168,-1000,0,0,-1000,0,0
2025-12-29,3189,-267000,-5000,-70140,-342140,85000,-155140
2025-12-29,3209,53000,20000,0,73000,0,0
2025-12-29,3229,36000,0,0,36000,0,0
2025-12-29,3231,5128933,-1940275,292397,3481055,87000,205397
2025-12-29,3257,19000,0,0,19000,0,0
2025-12-29,3266,3000,0,1000,4000,1000,0
2025-12-29,3296,1000,0,2000,3000,2000,0
2025-12-29,3305,379000,0,715,379715,-339,1054
2025-12-29,3308,2000,0,-3797,-1797,-3797,0
2025-12-29,3311,-8000,0,56,-7944,56,0
2025-12-29,3312,232000,0,0,232000,0,0
2025-12-29,3321,87000,0,0,87000,0,0
2025-12-29,3338,62015,0,0,62015,0,0
2025-12-29,3346,40000,0,0,40000,0,0
2025-12-29,3356,204000,0,613,204613,613,0
2025-12-29,3376,35000,0,63352,98352,24132,39220
2025-12-29,3380,-677941,0,87549,-590392,-4000,91549
2025-12-29,3406,473646,35000,56017,564663,10920,45097
2025-12-29,3413,-583113,-5000,-13644,-601757,0,-13644
2025-12-29,3416,30000,0,2840,32840,-160,3000
2025-12-29,3419,25000,0,-4000,21000,-4000,0
2025-12-29,3432,2000,0,0,2000,0,0
2025-12-29,3437,173000,0,0,173000,0,0
2025-12-29,3443,-293623,12850,-59904,-340677,-25297,-34607
2025-12-29,3447,-151000,0,922,-150078,922,0
2025-12-29,3450,-1827451,70000,-402314,-2159765,-25764,-376550
2025-12-29,3454,2000,0,0,2000,0,0
2025-12-29,3481,29219361,-65002,11726955,40881314,273000,11453955
2025-12-29,3494,-66000,0,-1000,-67000,-1000,0
2025-12-29,3501,34000,0,387,34387,387,0
2025-12-29,3504,55000,0,-15000,40000,0,-15000
2025-12-29,3515,63000,0,-3364,59636,0,-3364
2025-12-29,3518,64000,0,0,64000,0,0
2025-12-29,3528,59000,0,2000,61000,2000,0
2025-12-29,3530,4000,0,4234,8234,4234,0
2025-12-29,3532,240000,-66000,5509,179509,3000,2509
2025-12-29,3533,93860,0,7072,100932,-917,7989
2025-12-29,3535,786000,0,0,786000,0,0
2025-12-29,3543,-1476000,0,1000,-1475000,1000,0
2025-12-29,3545,-159980,0,3144,-156836,1000,2144
2025-12-29,3550,6000,0,1000,7000,1000,0
2025-12-29,3557,9000,0,-4000,5000,-4000,0
2025-12-29,3563,83000,-89000,39768,33768,0,39768
2025-12-29,3576,-3707000,0,-15000,-3722000,-15000,0
2025-12-29,3583,30020,0,28018,58038,5074,22944
2025-12-29,3588,41000,0,-2,40998,-2,0
2025-12-29,3591,33000,0,-2103,30897,-2103,0
2025-12-29,3592,264000,3000,2433,269433,0,2433
2025-12-29,3596,-76000,0,2400,-73600,400,2000
2025-12-29,3605,131000,0,-1306,129694,0,-1306
2025-12-29,3607,-29000,0,0,-29000,0,0
2025-12-29,3617,323000,-228000,-26650,68350,1000,-27650
2025-12-29,3622,1000,0,-9434,-8434,-9434,0
2025-12-29,3645,146000,0,-238,145762,-90,-148
2025-12-29,3652,0,0,0,0,0,0
2025-12-29,3653,-61719,10000,-44924,-96643,-30063,-14861
2025-12-29,3661,450337,27000,113602,590939,-5664,119266
2025-12-29,3665,-416228,46965,-32553,-401816,-22471,-10082
2025-12-29,3669,-104000,0,-4000,-108000,-4000,0
2025-12-29,3673,435000,0,9582,444582,7000,2582
2025-12-29,3679,2000,0,0,2000,0,0
2025-12-29,3686,-17000,0,2000,-15000,2000,0
2025-12-29,3694,158000,0,-3700,154300,2000,-5700
2025-12-29,3701,-643000,0,1069,-641931,1069,0
2025-12-29,3702,-1038176,-3889000,206396,-4720780,131220,75176
2025-12-29,3703,-634000,0,14787,-619213,6787,8000
2025-12-29,3704,286412,0,558,286970,558,0
2025-12-29,3705,80000,0,5076,85076,2048,3028
2025-12-29,3706,1525315,1000,158137,1684452,75000,83137
2025-12-29,3708,-220000,0,3760,-216240,-255,4015
2025-12-29,3711,1020495,-1765954,737436,-8023,220000,517436
2025-12-29,3712,249300,-93000,2930,159230,2000,930
2025-12-29,3714,380000,0,8000,388000,2000,6000
2025-12-29,3715,-6096064,-816000,21950,-6890114,13524,8426
2025-12-29,3716,-10000,0,0,-10000,0,0
2025-12-29,3717,-39000,0,-1000,-40000,-1000,0
2025-12-29,4104,22000,0,2000,24000,2000,0
2025-12-29,4106,14000,0,1669,15669,1669,0
2025-12-29,4108,2000,0,0,2000,0,0
2025-12-29,4119,50000,0,0,50000,0,0
2025-12-29,4133,0,0,0,0,0,0
2025-12-29,4137,12000,0,-2000,10000,-2000,0
2025-12-29,4142,-53000,0,207,-52793,207,0
2025-12-29,4148,5000,0,0,5000,0,0
2025-12-29,4155,-4000,0,-68000,-72000,-68000,0
2025-12-29,4164,-96000,0,-20812,-116812,-19350,-1462
2025-12-29,4190,1000,0,0,1000,0,0
2025-12-29,4306,202000,0,3000,205000,3000,0
2025-12-29,4414,19000,0,2000,21000,2000,0
2025-12-29,4426,-5000,0,0,-5000,0,0
2025-12-29,4438,1000,0,2000,3000,2000,0
2025-12-29,4440,-13000,0,0,-13000,0,0
2025-12-29,4441,16000,0,1,16001,1,0
2025-12-29,4526,1359000,0,-3061,1355939,-4000,939
2025-12-29,4532,121000,0,6544,127544,1559,4985
2025-12-29,4536,6000,0,3899,9899,2899,1000
2025-12-29,4540,110000,0,-232,109768,-232,0
2025-12-29,4545,216000,0,2000,218000,2000,0
2025-12-29,4551,17000,0,-205,16795,-202,-3
2025-12-29,4552,18000,0,1000,19000,1000,0
2025-12-29,4555,-41000,0,0,-41000,0,0
2025-12-29,4557,-72000,0,0,-72000,0,0
2025-12-29,4560,-52000,0,0,-52000,0,0
2025-12-29,4562,103000,0,-178,102822,-178,0
2025-12-29,4564,238000,0,-12000,226000,-12000,0
2025-12-29,4566,-40000,0,0,-40000,0,0
2025-12-29,4569,4000,0,1000,5000,1000,0
2025-12-29,4571,89000,0,558,89558,0,558
2025-12-29,4572,-2000,0,0,-2000,0,0
2025-12-29,4576,-10000,0,10131,131,855,9276
2025-12-29,4581,1000,0,1000,2000,1000,0
2025-12-29,4583,5820,0,-7503,-1683,-7516,13
2025-12-29,4585,26013,0,141,26154,141,0
2025-12-29,4588,-14000,0,0,-14000,0,0
2025-12-29,4720,-46000,0,0,-46000,0,0
2025-12-29,4722,-47000,20000,1350,-25650,350,1000
2025-12-29,4736,1000,0,0,1000,0,0
2025-12-29,4737,51000,0,0,51000,0,0
2025-12-29,4739,-267000,0,-17992,-284992,-1000,-16992
2025-12-29,4746,-59000,0,-15964,-74964,-13000,-2964
2025-12-29,4755,11000,0,0,11000,0,0
2025-12-29,4763,146472,-82000,-9157,55315,2000,-11157
2025-12-29,4764,246000,0,1335,247335,1335,0
2025-12-29,4766,82343,-19000,688,64031,45,643
2025-12-29,4770,112000,0,-102904,9096,-365,-102539
2025-12-29,4771,-20000,0,0,-20000,0,0
2025-12-29,4807,0,0,0,0,0,0
2025-12-29,4904,446938,-84080,11000,373858,25000,-14000
2025-12-29,4906,-152000,-182000,-83048,-417048,2000,-85048
2025-12-29,4912,68000,0,565,68565,565,0
2025-12-29,4915,-1567000,1116000,3205,-447795,1705,1500
2025-12-29,4916,14000,0,280244,294244,446,279798
2025-12-29,4919,-950000,0,-10312,-960312,-8359,-1953
2025-12-29,4927,-838639,0,1576,-837063,1576,0
2025-12-29,4930,3000,0,4000,7000,4000,0
2025-12-29,4934,-178000,0,0,-178000,0,0
2025-12-29,4935,11000,0,0,11000,0,0
2025-12-29,4938,6240094,-7807000,128466,-1438440,45000,83466
2025-12-29,4942,-31000,0,-330,-31330,-330,0
2025-12-29,4949,-88000,0,0,-88000,0,0
2025-12-29,4952,62000,0,-121,61879,-121,0
2025-12-29,4956,-296000,0,0,-296000,0,0
2025-12-29,4958,514686,-1241878,13554,-713638,-6000,19554
2025-12-29,4960,151000,0,0,151000,0,0
2025-12-29,4961,581000,-631000,20730,-29270,0,20730
2025-12-29,4967,-1169760,0,128756,-1041004,8284,120472
2025-12-29,4968,-1000,0,1856,856,668,1188
2025-12-29,4976,284000,0,-2626,281374,-2626,0
2025-12-29,4977,-583000,0,-125112,-708112,-30000,-95112
2025-12-29,4989,2039000,0,20306,2059306,20306,0
2025-12-29,4994,-1000,0,0,-1000,0,0
2025-12-29,4999,-1000,0,649,-351,649,0
2025-12-29,5007,7000,0,3000,10000,3000,0
2025-12-29,5203,-1000,0,238,-762,911,-673
2025-12-29,5215,-2000,0,0,-2000,0,0
2025-12-29,5222,75000,0,22000,97000,-1000,23000
2025-12-29,5225,93000,0,-7,92993,-6,-1
2025-12-29,5234,12000,40000,3348,55348,-9053,12401
2025-12-29,5243,-1013000,0,-26465,-1039465,214,-26679
2025-12-29,5244,12000,0,0,12000,0,0
2025-12-29,5258,19000,0,-804,18196,-686,-118
2025-12-29,5269,184972,0,52404,237376,14900,37504
2025-12-29,5283,6000,0,0,6000,0,0
2025-12-29,5284,-209000,0,-114703,-323703,-105350,-9353
2025-12-29,5285,192000,0,-1000,191000,-1000,0
2025-12-29,5288,53000,0,65,53065,65,0
2025-12-29,5292,55000,0,-45,54955,-45,0
2025-12-29,5306,25000,0,-3000,22000,-3000,0
2025-12-29,5388,655000,-615000,11000,51000,8000,3000
2025-12-29,5434,-98642,43000,9712,-45930,1112,8600
2025-12-29,5469,-81000,0,-3244,-84244,6202,-9446
2025-12-29,5471,114000,0,235,114235,235,0
2025-12-29,5484,-14000,0,0,-14000,0,0
2025-12-29,5515,-8000,0,3000,-5000,3000,0
2025-12-29,5519,-51000,0,578,-50422,578,0
2025-12-29,5521,69025,0,286000,355025,286000,0
2025-12-29,5522,703000,-86000,-56000,561000,-56000,0
2025-12-29,5525,9000,0,0,9000,0,0
2025-12-29,5531,-22000,0,4000,-18000,4000,0
2025-12-29,5533,-92000,0,0,-92000,0,0
2025-12-29,5534,18000,0,-18698,-698,12882,-31580
2025-12-29,5538,7000,0,1000,8000,1000,0
2025-12-29,5546,3000,0,0,3000,0,0
2025-12-29,5607,57000,0,3286,60286,3286,0
2025-12-29,5608,401347,0,2904,404251,2000,904
2025-12-29,5706,83000,0,1004,84004,1004,0
2025-12-29,5871,-570943,-910000,71644,-1409299,24000,47644
2025-12-29,5876,1573726,-2202000,7382,-620892,6382,1000
2025-12-29,5880,1003016,-6000,110000,1107016,36000,74000
2025-12-29,5906,0,0,0,0,0,0
2025-12-29,5907,-91000,0,0,-91000,0,0
2025-12-29,6005,-3119000,-1786000,0,-4905000,0,0
2025-12-29,6024,64000,0,-37000,27000,-37000,0
2025-12-29,6108,24000,0,0,24000,0,0
2025-12-29,6112,191000,0,444,191444,0,444
2025-12-29,6115,5000,0,938,5938,1000,-62
2025-12-29,6116,-1725000,0,144605,-1580395,99716,44889
2025-12-29,6117,120195,0,4000,124195,0,4000
2025-12-29,6120,264000,0,-1,263999,-1,0
2025-12-29,6128,4000,0,0,4000,0,0
2025-12-29,6133,-293000,0,0,-293000,0,0
2025-12-29,6136,21000,0,4000,25000,4000,0
2025-12-29,6139,-2501732,-127990,167087,-2462635,108174,58913
2025-12-29,6141,14000,0,-2000,12000,-2000,0
2025-12-29,6142,-13000,0,0,-13000,0,0
2025-12-29,6152,-18000,0,12000,-6000,12000,0
2025-12-29,6153,-448000,0,385681,-62319,385681,0
2025-12-29,6155,-39000,0,1560,-37440,1560,0
2025-12-29,6164,-147000,0,-5000,-152000,-5000,0
2025-12-29,6165,-61000,0,-2000,-63000,-2000,0
2025-12-29,6166,-8000,0,8002,2,1000,7002
2025-12-29,6168,67000,0,0,67000,0,0
2025-12-29,6176,1126000,-1368000,11424,-230576,-3492,14916
2025-12-29,6177,262100,0,-118820,143280,7364,-126184
2025-12-29,6183,2000,0,1515,3515,1000,515
2025-12-29,6184,6000,0,0,6000,0,0
2025-12-29,6189,169200,29000,515,198715,515,0
2025-12-29,6191,-503500,-2078000,-220811,-2802311,-97848,-122963
2025-12-29,6192,91000,0,-52000,39000,-52000,0
