date,stock_id,foreign,trust,dealer,total
2018-03-15,3501,-28000,0,0,-28000
2018-03-15,3504,-37000,0,132000,95000
2018-03-15,3514,213000,0,5000,218000
2018-03-15,3515,225724,0,73000,298724
2018-03-15,3518,8000,0,1000,9000
2018-03-15,3519,-39000,0,9000,-30000
2018-03-15,3528,6000,0,0,6000
2018-03-15,3532,133000,-98000,-43000,-8000
2018-03-15,3533,-29622,0,21000,-8622
2018-03-15,3535,-162000,0,9000,-153000
2018-03-15,3536,-6001,0,12000,5999
2018-03-15,3545,466000,0,-174000,292000
2018-03-15,3550,-23000,0,0,-23000
2018-03-15,3557,-1000,0,0,-1000
2018-03-15,3561,186000,0,8000,194000
2018-03-15,3576,-73000,0,9000,-64000
2018-03-15,3579,-36000,0,0,-36000
2018-03-15,3583,64000,93000,0,157000
2018-03-15,3588,9000,0,0,9000
2018-03-15,3591,3000,0,5000,8000
2018-03-15,3593,-3000,0,0,-3000
2018-03-15,3596,351000,0,119000,470000
2018-03-15,3605,-105000,0,0,-105000
2018-03-15,3607,-44000,0,1000,-43000
2018-03-15,3617,1000,0,0,1000
2018-03-15,3622,45000,0,0,45000
2018-03-15,3645,-585000,100000,73000,-412000
2018-03-15,3653,19000,0,0,19000
2018-03-15,3661,-24000,65000,21000,62000
2018-03-15,3665,-115522,7264,-28000,-136258
2018-03-15,3673,137000,0,186000,323000
2018-03-15,3679,27000,0,2000,29000
2018-03-15,3682,427000,0,-493000,-66000
2018-03-15,3686,0,0,1000,1000
2018-03-15,3694,30000,0,0,30000
2018-03-15,3698,-748000,0,-69000,-817000
2018-03-15,3702,-1416297,-95000,-13000,-1524297
2018-03-15,3703,-167000,0,0,-167000
2018-03-15,3704,-32000,0,8000,-24000
2018-03-15,3705,12000,0,0,12000
2018-03-15,3706,816745,-309000,-33000,474745
2018-03-15,3708,-9000,0,0,-9000
2018-03-15,4104,0,0,0,0
2018-03-15,4106,10000,0,0,10000
2018-03-15,4108,-69000,0,26000,-43000
2018-03-15,4119,7000,0,0,7000
2018-03-15,4133,39999,0,1000,40999
2018-03-15,4137,118000,43000,-111000,50000
2018-03-15,4141,97000,0,11000,108000
2018-03-15,4142,-60000,0,0,-60000
2018-03-15,4144,5000,0,0,5000
2018-03-15,4148,2000,0,8000,10000
2018-03-15,4155,-1000,0,0,-1000
2018-03-15,4164,-3000,0,-1000,-4000
2018-03-15,4190,-7000,0,0,-7000
2018-03-15,4306,0,0,1000,1000
2018-03-15,4414,-3000,0,0,-3000
2018-03-15,4426,27000,0,1000,28000
2018-03-15,4438,10000,0,-1000,9000
2018-03-15,4526,-1000,0,0,-1000
2018-03-15,4532,-6000,0,34000,28000
2018-03-15,4545,-1000,0,-1000,-2000
2018-03-15,4551,3000,0,0,3000
2018-03-15,4552,-14000,0,3000,-11000
2018-03-15,4555,0,0,1000,1000
2018-03-15,4557,-12000,18000,0,6000
2018-03-15,4560,234000,272000,-29000,477000
2018-03-15,4566,6000,0,0,6000
2018-03-15,4722,1000,0,-2000,-1000
2018-03-15,4725,71000,-300000,23000,-206000
2018-03-15,4737,-4000,0,-1000,-5000
2018-03-15,4739,-295000,-369000,-211000,-875000
2018-03-15,4746,40000,0,0,40000
2018-03-15,4755,-3000,0,0,-3000
2018-03-15,4763,-6000,-73000,5000,-74000
2018-03-15,4807,0,0,-100000,-100000
2018-03-15,4904,-167000,13000,24000,-130000
2018-03-15,4906,573000,0,-86000,487000
2018-03-15,4912,16000,0,-6000,10000
2018-03-15,4915,-425365,2000,-2000,-425365
2018-03-15,4916,7000,0,-6000,1000
2018-03-15,4919,1317000,50000,1277000,2644000
2018-03-15,4927,-119000,0,1000,-118000
2018-03-15,4934,57000,0,9000,66000
2018-03-15,4935,18000,0,3000,21000
2018-03-15,4938,-562392,0,-29000,-591392
2018-03-15,4942,1000,0,0,1000
2018-03-15,4943,-110000,-27000,137000,0
2018-03-15,4952,39000,0,11000,50000
2018-03-15,4956,74000,0,1000,75000
2018-03-15,4958,-832000,0,501000,-331000
2018-03-15,4960,613000,0,169000,782000
2018-03-15,4968,-107000,0,0,-107000
2018-03-15,4976,32000,-115000,0,-83000
2018-03-15,4977,-12000,0,12000,0
2018-03-15,4984,39000,0,1000,40000
2018-03-15,4994,2000,0,0,2000
2018-03-15,4999,16000,0,1000,17000
2018-03-15,5007,6000,0,0,6000
2018-03-15,5203,-15000,0,1000,-14000
2018-03-15,5225,0,0,0,0
2018-03-15,5234,-51000,216000,-30000,135000
2018-03-15,5243,90000,0,-9000,81000
2018-03-15,5264,-1138626,14000,24000,-1100626
2018-03-15,5269,41000,2000,-3000,40000
2018-03-15,5285,-109000,-60000,-4000,-173000
2018-03-15,5288,8000,0,0,8000
2018-03-15,5305,-34000,-87000,-92000,-213000
2018-03-15,5388,-306000,-315000,-1000,-622000
2018-03-15,5434,-13000,-49000,-18000,-80000
2018-03-15,5469,54000,0,4000,58000
2018-03-15,5471,-10000,0,-122000,-132000
2018-03-15,5515,-5000,0,1000,-4000
2018-03-15,5521,-429000,0,3000,-426000
2018-03-15,5522,754000,0,-3000,751000
2018-03-15,5525,-1000,0,0,-1000
2018-03-15,5531,7000,0,2000,9000
2018-03-15,5533,16000,0,0,16000
2018-03-15,5534,229305,0,2000,231305
2018-03-15,5607,15000,0,3000,18000
2018-03-15,5608,23000,0,0,23000
2018-03-15,5871,1063121,-97000,-113000,853121
2018-03-15,5880,996036,0,-2000,994036
2018-03-15,5906,0,0,-7000,-7000
2018-03-15,5907,-9000,0,0,-9000
2018-03-15,6005,19000,-673000,0,-654000
2018-03-15,6024,59000,0,50000,109000
2018-03-15,6108,16000,0,0,16000
2018-03-15,6112,56000,0,0,56000
2018-03-15,6115,70000,0,0,70000
2018-03-15,6116,17907605,0,6759000,24666605
2018-03-15,6120,-171000,0,110000,-61000
2018-03-15,6128,16000,0,0,16000
2018-03-15,6131,65000,0,0,65000
2018-03-15,6133,0,0,-1000,-1000
2018-03-15,6136,6000,0,1000,7000
2018-03-15,6139,0,0,-35000,-35000
2018-03-15,6141,129000,0,106000,235000
2018-03-15,6142,110000,0,63000,173000
2018-03-15,6145,72000,0,12000,84000
2018-03-15,6152,1000,0,0,1000
2018-03-15,6153,3980000,276000,160000,4416000
2018-03-15,6155,15000,0,0,15000
2018-03-15,6164,0,0,1000,1000
2018-03-15,6165,-3000,0,0,-3000
2018-03-15,6166,11000,0,0,11000
2018-03-15,6168,-105000,0,13000,-92000
2018-03-15,6176,-1223543,-476000,27000,-1672543
2018-03-15,6177,4000,0,265000,269000
2018-03-15,6183,2000,0,0,2000
2018-03-15,6184,-18000,0,0,-18000
2018-03-15,6189,-17000,0,0,-17000
2018-03-15,6191,159000,0,11000,170000
2018-03-15,6192,7000,0,0,7000
2018-03-15,6196,841000,0,0,841000
2018-03-15,6197,1000,0,0,1000
2018-03-15,6202,-60000,75000,232000,247000
2018-03-15,6205,5000,0,0,5000
2018-03-15,6206,-73000,0,0,-73000
2018-03-15,6209,-6000,0,229000,223000
2018-03-15,6213,648270,-544000,-176000,-71730
2018-03-15,6214,-35000,0,66000,31000
2018-03-15,6215,-222000,0,1000,-221000
2018-03-15,6216,-1000,0,0,-1000
2018-03-15,6224,1784000,0,0,1784000
2018-03-15,6226,118000,0,2000,120000
2018-03-15,6230,-35000,0,-49000,-84000
2018-03-15,6235,-61000,0,-3000,-64000
2018-03-15,6239,718700,-82000,-132000,504700
2018-03-15,6243,38000,0,0,38000
2018-03-15,6251,-104000,0,9000,-95000
2018-03-15,6257,-372924,0,141000,-231924
2018-03-15,6269,-29909,-81852,-22000,-133761
2018-03-15,6271,-177000,43000,1000,-133000
2018-03-15,6277,5000,0,1000,6000
2018-03-15,6278,23000,0,5000,28000
2018-03-15,6281,5000,0,0,5000
2018-03-15,6282,-113000,0,1000,-112000
2018-03-15,6283,54000,0,0,54000
2018-03-15,6285,-27000,0,-37000,-64000
2018-03-15,6405,0,0,1000,1000
2018-03-15,6409,32000,0,4000,36000
2018-03-15,6412,-48001,0,-1000,-49001
2018-03-15,6414,4000,0,-57000,-53000
2018-03-15,6415,99815,-57000,0,42815
2018-03-15,6422,13000,0,0,13000
2018-03-15,6431,-2000,0,1000,-1000
2018-03-15,6442,-1000,0,0,-1000
2018-03-15,6443,-47001,0,0,-47001
2018-03-15,6449,-77000,0,-10000,-87000
2018-03-15,6451,153000,434000,443000,1030000
2018-03-15,6452,-31000,0,-4000,-35000
2018-03-15,6456,249000,-4000,627000,872000
2018-03-15,6477,-3000,0,0,-3000
2018-03-15,6504,0,-5000,0,-5000
2018-03-15,6505,-52000,-28000,23000,-57000
2018-03-15,6525,20000,52000,-41000,31000
2018-03-15,6531,-35000,235000,-45000,155000
2018-03-15,6533,25000,0,1000,26000
2018-03-15,6541,248000,0,-10000,238000
2018-03-15,6552,-43000,0,-87000,-130000
2018-03-15,6573,1000,0,0,1000
2018-03-15,6581,0,0,-52000,-52000
2018-03-15,6582,-1000,0,0,-1000
2018-03-15,6591,2000,0,10000,12000
2018-03-15,6605,6000,-20000,0,-14000
2018-03-15,8011,4000,0,1000,5000
2018-03-15,8016,518000,1000,-7000,512000
2018-03-15,8021,104000,0,2000,106000
2018-03-15,8033,-28000,0,0,-28000
2018-03-15,8039,-810000,0,-208000,-1018000
2018-03-15,8046,-49000,0,6000,-43000
2018-03-15,8070,-217000,0,-53000,-270000
2018-03-15,8081,28000,0,-98000,-70000
2018-03-15,8103,-20000,0,1000,-19000
2018-03-15,8105,302000,0,-9000,293000
2018-03-15,8110,-491000,0,-162000,-653000
2018-03-15,8112,1560000,0,148000,1708000
2018-03-15,8114,3000,0,0,3000
2018-03-15,8131,-43000,0,4000,-39000
2018-03-15,8150,-862475,0,-78000,-940475
2018-03-15,8163,61000,0,41000,102000
2018-03-15,8210,-86000,-50000,0,-136000
2018-03-15,8213,-43000,0,12000,-31000
2018-03-15,8215,199000,0,11000,210000
2018-03-15,8222,-5000,0,0,-5000
2018-03-15,8249,36000,0,2000,38000
2018-03-15,8261,-38000,0,0,-38000
2018-03-15,8271,97000,0,0,97000
2018-03-15,8341,2000,0,2000,4000
2018-03-15,8374,13000,0,1000,14000
2018-03-15,8404,1000,0,-11000,-10000
2018-03-15,8422,33000,-43000,0,-10000
2018-03-15,8429,-1000,0,1000,0
2018-03-15,8454,47000,0,-1000,46000
2018-03-15,8463,0,0,1000,1000
2018-03-15,8464,86000,77000,5000,168000
2018-03-15,8466,-1000,0,0,-1000
2018-03-15,8473,22000,0,20000,42000
2018-03-15,8480,-1000,0,0,-1000
2018-03-15,8926,25000,-406000,1000,-380000
2018-03-15,8996,35000,0,0,35000
2018-03-15,910322,3000,0,0,3000
2018-03-15,9105,-224051,0,0,-224051
2018-03-15,910708,0,0,0,0
2018-03-15,910861,-33000,0,0,-33000
2018-03-15,911619,-3000,0,0,-3000
2018-03-15,911868,35000,0,0,35000
2018-03-15,9136,1000,0,23000,24000
2018-03-15,9802,-55000,-35000,0,-90000
2018-03-15,9904,-1473947,-89000,187000,-1375947
2018-03-15,9905,-3000,0,0,-3000
2018-03-15,9906,-10001,0,0,-10001
2018-03-15,9907,-236000,0,3000,-233000
2018-03-15,9908,0,0,1000,1000
2018-03-15,9910,-120000,-56000,5000,-171000
2018-03-15,9911,-39000,-40000,0,-79000
2018-03-15,9912,-75000,0,0,-75000
2018-03-15,9914,12000,0,-2000,10000
2018-03-15,9917,-21000,0,2000,-19000
2018-03-15,9918,1,0,0,1
2018-03-15,9919,6000,0,-1000,5000
2018-03-15,9921,36500,0,1000,37500
2018-03-15,9924,10000,0,1000,11000
2018-03-15,9925,10000,0,0,10000
2018-03-15,9927,-24000,0,1000,-23000
2018-03-15,9930,0,0,1000,1000
2018-03-15,9933,-33000,0,12000,-21000
2018-03-15,9934,-754000,0,0,-754000
2018-03-15,9935,15000,0,-1000,14000
2018-03-15,9937,3000,0,0,3000
2018-03-15,9938,-2776000,504000,55000,-2217000
2018-03-15,9939,-82405,-141000,51000,-172405
2018-03-15,9940,98998,0,0,98998
2018-03-15,9941,14000,0,9000,23000
2018-03-15,9942,0,-9000,0,-9000
2018-03-15,9943,-8000,0,0,-8000
2018-03-15,9944,-5000,0,0,-5000
2018-03-15,9945,1493579,0,100000,1593579
2018-03-15,9946,1000,0,0,1000
2018-03-15,9958,-217000,0,2000,-215000
