date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-24,6142,-62000,0,1000,-61000,1000,0
2025-11-24,6152,16000,0,2000,18000,2000,0
2025-11-24,6153,-676000,0,8522,-667478,8522,0
2025-11-24,6155,31000,0,8000,39000,1000,7000
2025-11-24,6164,-12000,0,1000,-11000,1000,0
2025-11-24,6165,-40000,0,3000,-37000,3000,0
2025-11-24,6166,552626,0,-34556,518070,-33295,-1261
2025-11-24,6168,34000,0,8000,42000,8000,0
2025-11-24,6176,-653433,-1000,-4846,-659279,9358,-14204
2025-11-24,6177,-256048,0,12079,-243969,13000,-921
2025-11-24,6183,1000,0,3000,4000,3000,0
2025-11-24,6184,18000,0,0,18000,0,0
2025-11-24,6189,142353,0,7999,150352,12999,-5000
2025-11-24,6191,-1285190,50000,-323351,-1558541,4000,-327351
2025-11-24,6192,13000,0,-23000,-10000,-23000,0
2025-11-24,6196,638199,-565000,-7418,65781,5000,-12418
2025-11-24,6197,-29100,0,-944,-30044,-556,-388
2025-11-24,6201,-5000,0,-1000,-6000,-1000,0
2025-11-24,6202,-140000,0,3474,-136526,2474,1000
2025-11-24,6205,15000,0,3000,18000,3000,0
2025-11-24,6206,-58000,0,3788,-54212,4000,-212
2025-11-24,6209,306000,0,-47329,258671,-47329,0
2025-11-24,6213,48028,0,-123285,-75257,-18000,-105285
2025-11-24,6214,-3000,0,-4220,-7220,-5000,780
2025-11-24,6215,216000,0,2212,218212,3000,-788
2025-11-24,6216,15000,0,901,15901,901,0
2025-11-24,6224,29020,0,-21000,8020,-21000,0
2025-11-24,6225,0,0,12,12,12,0
2025-11-24,6226,-20000,0,1000,-19000,1000,0
2025-11-24,6230,6000,0,2994,8994,1994,1000
2025-11-24,6235,41300,-2000,3789,43089,3999,-210
2025-11-24,6239,477049,-1524000,-52903,-1099854,-4286,-48617
2025-11-24,6243,8000,0,1000,9000,1000,0
2025-11-24,6257,-513129,342000,574,-170555,-505,1079
2025-11-24,6269,113815,0,-15208,98607,-16826,1618
2025-11-24,6271,112924,0,7045,119969,4000,3045
2025-11-24,6277,-3000,0,2821,-179,3000,-179
2025-11-24,6278,-678312,246000,6102,-426210,1756,4346
2025-11-24,6281,48000,0,3000,51000,3000,0
2025-11-24,6282,1235941,0,-101490,1134451,-40038,-61452
2025-11-24,6283,10000,0,5000,15000,5000,0
2025-11-24,6285,-615620,-91000,31657,-674963,16015,15642
2025-11-24,6405,-31000,0,678,-30322,678,0
2025-11-24,6409,-225755,-32513,5807,-252461,2626,3181
2025-11-24,6412,-5100,1000,6205,2105,5681,524
2025-11-24,6414,-515128,177000,-5135,-343263,-3595,-1540
2025-11-24,6415,1502992,-182772,8253,1328473,8000,253
2025-11-24,6416,-49000,0,2000,-47000,2000,0
2025-11-24,6423,0,0,-14000,-14000,0,-14000
2025-11-24,6426,15000,0,1000,16000,1000,0
2025-11-24,6431,-19000,0,749,-18251,749,0
2025-11-24,6438,-3609,0,904,-2705,1905,-1001
2025-11-24,6442,-839100,70000,20535,-748565,22856,-2321
2025-11-24,6443,713000,0,16844,729844,16844,0
2025-11-24,6446,52438,-3021,4927,54344,-1073,6000
2025-11-24,6449,-37000,0,-21728,-58728,2000,-23728
2025-11-24,6451,126032,0,35880,161912,2000,33880
2025-11-24,6456,-344702,0,10491,-334211,6484,4007
2025-11-24,6464,-1000,0,1000,0,1000,0
2025-11-24,6472,-73832,0,8700,-65132,2891,5809
2025-11-24,6477,-7000,0,2077,-4923,2077,0
2025-11-24,6491,-21155,0,3195,-17960,3000,195
2025-11-24,6504,32000,0,0,32000,0,0
2025-11-24,6505,1168000,13000,308155,1489155,116500,191655
2025-11-24,6515,-201544,181001,8741,-11802,3296,5445
2025-11-24,6525,6000,0,1000,7000,1000,0
2025-11-24,6526,-48008,-7000,5499,-49509,1000,4499
2025-11-24,6531,330782,1000,-4014,327768,-2000,-2014
2025-11-24,6533,61412,10000,16130,87542,8684,7446
2025-11-24,6534,4000,0,2000,6000,2000,0
2025-11-24,6541,83000,0,5097,88097,5097,0
2025-11-24,6550,-34853,0,13000,-21853,13000,0
2025-11-24,6552,-10000,0,0,-10000,0,0
2025-11-24,6558,117000,0,1764,118764,2000,-236
2025-11-24,6573,-98000,0,6000,-92000,6000,0
2025-11-24,6579,-29000,0,4601,-24399,4601,0
2025-11-24,6581,0,0,2000,2000,2000,0
2025-11-24,6582,4000,0,1973,5973,1973,0
2025-11-24,6585,35000,0,-2489,32511,-3000,511
2025-11-24,6589,-2601,0,7649,5048,7649,0
2025-11-24,6591,-171000,0,20948,-150052,21000,-52
2025-11-24,6592,162404,1000,-17192,146212,-17192,0
2025-11-24,6592A,0,-3000,0,-3000,0,0
2025-11-24,6592B,0,-12000,0,-12000,0,0
2025-11-24,6598,46000,0,2000,48000,2000,0
2025-11-24,6605,-29067,0,12067,-17000,12067,0
2025-11-24,6606,4000,0,2000,6000,2000,0
2025-11-24,6625,-12000,0,1000,-11000,1000,0
2025-11-24,6641,-7000,0,-7000,-14000,-7000,0
2025-11-24,6645,1000,0,-10177,-9177,-1000,-9177
2025-11-24,6655,-1000,0,1000,0,1000,0
2025-11-24,6657,-144000,0,2003,-141997,2003,0
2025-11-24,6658,41000,0,0,41000,0,0
2025-11-24,6666,0,0,1000,1000,1000,0
2025-11-24,6668,64000,0,2000,66000,2000,0
2025-11-24,6669,-267878,-11007,10290,-268595,3000,7290
2025-11-24,6670,2032,0,24676,26708,24732,-56
2025-11-24,6671,-1000,0,872,-128,1000,-128
2025-11-24,6672,109000,0,2000,111000,2000,0
2025-11-24,6674,4000,0,1000,5000,1000,0
2025-11-24,6689,0,0,1892,1892,1892,0
2025-11-24,6691,-18510,31000,-950,11540,2009,-2959
2025-11-24,6695,-8000,0,1711,-6289,1711,0
2025-11-24,6698,6000,0,1373,7373,1373,0
2025-11-24,6706,186000,0,15224,201224,4126,11098
2025-11-24,6715,1000,0,1200,2200,1000,200
2025-11-24,6719,165832,0,339,166171,3000,-2661
2025-11-24,6742,54000,0,0,54000,0,0
2025-11-24,6743,-18000,0,3000,-15000,3000,0
2025-11-24,6753,-533000,25000,50038,-457962,28707,21331
2025-11-24,6754,12000,0,4000,16000,4000,0
2025-11-24,6756,-39000,0,2383,-36617,2383,0
2025-11-24,6757,-161966,36000,25649,-100317,25000,649
2025-11-24,6768,-66918,0,-44261,-111179,-43411,-850
2025-11-24,6770,-32019629,0,-1901407,-33921036,-1446000,-455407
2025-11-24,6771,0,0,-7000,-7000,0,-7000
2025-11-24,6776,-50000,0,1000,-49000,1000,0
2025-11-24,6781,-214607,9000,-586,-206193,-12976,12390
2025-11-24,6782,34000,-16000,1983,19983,1500,483
2025-11-24,6789,173050,-4000,543,169593,-7000,7543
2025-11-24,6790,16000,0,3000,19000,3000,0
2025-11-24,6792,-2000,0,-1000,-3000,-1000,0
2025-11-24,6794,10000,0,1000,11000,1000,0
2025-11-24,6796,11000,0,3000,14000,3000,0
2025-11-24,6799,28700,-70000,989,-40311,989,0
2025-11-24,6805,282573,-47000,17490,253063,-8067,25557
2025-11-24,6806,-640335,-3000,7935,-635400,7935,0
2025-11-24,6807,0,0,0,0,0,0
2025-11-24,6830,4000,0,2105,6105,2730,-625
2025-11-24,6834,-47000,0,1778,-45222,1778,0
2025-11-24,6835,-28000,0,0,-28000,0,0
2025-11-24,6838,42800,0,-1000,41800,-1000,0
2025-11-24,6854,-14000,0,3716,-10284,2000,1716
2025-11-24,6861,-10000,0,-287,-10287,-1000,713
2025-11-24,6862,-16000,0,1434,-14566,2000,-566
2025-11-24,6863,20000,0,3000,23000,3000,0
2025-11-24,6869,-251577,0,150,-251427,4349,-4199
2025-11-24,6873,-94580,0,34348,-60232,35000,-652
2025-11-24,6885,38000,0,4000,42000,4000,0
2025-11-24,6887,-3000,0,0,-3000,0,0
2025-11-24,6890,-460642,287000,91064,-82578,20120,70944
2025-11-24,6901,108000,0,18000,126000,18000,0
2025-11-24,6902,39000,0,-1,38999,-1,0
2025-11-24,6906,-2000,0,1000,-1000,1000,0
2025-11-24,6909,-4000,0,2000,-2000,2000,0
2025-11-24,6914,9000,0,1000,10000,1000,0
2025-11-24,6916,-2000,0,1000,-1000,1000,0
2025-11-24,6918,0,0,0,0,0,0
2025-11-24,6919,1917257,-1060,88795,2004992,33795,55000
2025-11-24,6923,39000,0,3000,42000,3000,0
2025-11-24,6928,-21000,0,930,-20070,930,0
2025-11-24,6931,-3000,0,0,-3000,0,0
2025-11-24,6933,-24000,0,-164,-24164,-164,0
2025-11-24,6936,4000,0,0,4000,0,0
2025-11-24,6937,6000,0,-323,5677,677,-1000
2025-11-24,6944,253329,0,-1709,251620,-6944,5235
2025-11-24,6949,-16000,0,1802,-14198,0,1802
2025-11-24,6951,1000,0,1000,2000,1000,0
2025-11-24,6952,-2000,0,2000,0,2000,0
2025-11-24,6955,1000,0,2001,3001,1,2000
2025-11-24,6957,-2000,0,3000,1000,3000,0
2025-11-24,6958,1000,0,4000,5000,4000,0
2025-11-24,6962,-2053795,0,12315,-2041480,13000,-685
2025-11-24,6965,-28000,0,1000,-27000,1000,0
2025-11-24,6969,10000,0,-2026,7974,0,-2026
2025-11-24,6988,-6000,0,4000,-2000,1000,3000
2025-11-24,6994,-74000,0,-1521,-75521,1000,-2521
2025-11-24,7610,23000,0,1599,24599,1000,599
2025-11-24,7631,0,0,1000,1000,0,1000
2025-11-24,7705,-1000,0,2000,1000,2000,0
2025-11-24,7711,-51000,0,0,-51000,0,0
2025-11-24,7721,-6000,0,0,-6000,0,0
2025-11-24,7722,7388,0,-328,7060,0,-328
2025-11-24,7730,4000,0,1000,5000,0,1000
2025-11-24,7736,2000,0,2000,4000,2000,0
2025-11-24,7740,16000,0,350,16350,0,350
2025-11-24,7749,-31097,0,18701,-12396,18000,701
2025-11-24,7750,21271,0,0,21271,0,0
2025-11-24,7765,0,0,0,0,0,0
2025-11-24,7780,120050,0,-8849,111201,-8849,0
2025-11-24,7786,-115000,0,0,-115000,0,0
2025-11-24,7788,8000,0,-1213,6787,-1213,0
2025-11-24,7791,14000,0,0,14000,0,0
2025-11-24,7799,92966,0,1390,94356,1390,0
2025-11-24,8011,-89000,0,3000,-86000,3000,0
2025-11-24,8016,-418639,83000,-4892,-340531,108,-5000
2025-11-24,8021,920150,358000,8161,1286311,8161,0
2025-11-24,8028,-204017,-22000,-41323,-267340,-48000,6677
2025-11-24,8033,602990,0,42256,645246,35256,7000
2025-11-24,8039,-106000,-2000,-51462,-159462,-37226,-14236
2025-11-24,8045,37000,0,1964,38964,2964,-1000
2025-11-24,8046,-843136,-519000,45716,-1316420,88900,-43184
2025-11-24,8070,-461469,0,23587,-437882,27000,-3413
2025-11-24,8072,63000,0,1000,64000,1000,0
2025-11-24,8081,-177395,-5000,738,-181657,738,0
2025-11-24,8101,0,0,-5,-5,-5,0
2025-11-24,8103,104141,0,2937,107078,2937,0
2025-11-24,8104,195900,0,1000,196900,1000,0
2025-11-24,8105,9000,0,13000,22000,13000,0
2025-11-24,8110,454000,0,67000,521000,9000,58000
2025-11-24,8112,-269797,0,-165748,-435545,14561,-180309
2025-11-24,8114,-612662,0,5166,-607496,1915,3251
2025-11-24,8131,1398000,1000,15096,1414096,15000,96
2025-11-24,8150,-2120277,0,62107,-2058170,9729,52378
2025-11-24,8162,-7000,0,-3000,-10000,0,-3000
2025-11-24,8163,-292000,0,9517,-282483,9517,0
2025-11-24,8201,23000,0,-3000,20000,-3000,0
2025-11-24,8210,198791,-134000,-6982,57809,-1700,-5282
2025-11-24,8213,-268000,0,3000,-265000,3000,0
2025-11-24,8215,-31000,0,8000,-23000,8000,0
2025-11-24,8222,-48000,0,0,-48000,0,0
2025-11-24,8249,63000,0,-6523,56477,4000,-10523
2025-11-24,8261,-310000,15000,1323,-293677,2590,-1267
2025-11-24,8271,-299997,-1000,-11542,-312539,-7000,-4542
2025-11-24,8341,24000,0,3673,27673,3673,0
2025-11-24,8367,0,0,4000,4000,4000,0
2025-11-24,8374,86010,0,3310,89320,4000,-690
2025-11-24,8404,34000,-2000,11000,43000,11000,0
2025-11-24,8411,-5000,0,2000,-3000,2000,0
2025-11-24,8422,-3215080,0,-248503,-3463583,-237000,-11503
2025-11-24,8429,76000,0,1000,77000,1000,0
2025-11-24,8438,18000,0,1000,19000,1000,0
2025-11-24,8442,-9000,0,1000,-8000,1000,0
2025-11-24,8443,-7000,0,-1000,-8000,-1000,0
2025-11-24,8454,52877,0,6424,59301,5000,1424
2025-11-24,8462,0,0,2000,2000,2000,0
2025-11-24,8463,5000,0,5000,10000,5000,0
2025-11-24,8464,-57081,-11,7153,-49939,2000,5153
2025-11-24,8466,0,0,1000,1000,1000,0
2025-11-24,8467,31000,0,869,31869,1000,-131
2025-11-24,8473,15000,0,-19000,-4000,-19000,0
2025-11-24,8476,-1000,0,1000,0,1000,0
2025-11-24,8478,3000,0,2159,5159,2118,41
2025-11-24,8481,0,0,1000,1000,1000,0
2025-11-24,8482,-2000,0,7000,5000,7000,0
2025-11-24,8487,0,0,286,286,0,286
2025-11-24,8488,1000,0,1000,2000,1000,0
2025-11-24,8499,-7000,0,1897,-5103,1725,172
2025-11-24,8926,-626063,0,21272,-604791,21272,0
2025-11-24,8940,-11000,0,0,-11000,0,0
2025-11-24,8996,-222476,-134000,-20776,-377252,-35776,15000
2025-11-24,9103,108000,0,-3915,104085,0,-3915
2025-11-24,910322,2000,0,0,2000,0,0
2025-11-24,9105,-2842868,0,-2317,-2845185,0,-2317
2025-11-24,911868,-11000,0,0,-11000,0,0
2025-11-24,912000,21000,0,0,21000,0,0
2025-11-24,9136,8000,0,0,8000,0,0
2025-11-24,9802,-823952,22000,24514,-777438,10385,14129
2025-11-24,9902,-308000,0,0,-308000,0,0
2025-11-24,9904,-307610,926000,102783,721173,50898,51885
2025-11-24,9905,26000,0,9000,35000,9000,0
2025-11-24,9906,32000,0,2324,34324,2000,324
2025-11-24,9907,-201768,0,-22000,-223768,-22000,0
2025-11-24,9908,30000,0,15000,45000,15000,0
2025-11-24,9910,296402,-5029,43616,334989,29616,14000
2025-11-24,9911,50237,0,20650,70887,20650,0
2025-11-24,9912,2000,0,0,2000,0,0
2025-11-24,9914,-196993,0,8578,-188415,8543,35
2025-11-24,9917,94454,0,-4000,90454,-4000,0
2025-11-24,9918,0,0,1000,1000,1000,0
2025-11-24,9919,58000,0,4000,62000,4000,0
2025-11-24,9921,252855,0,18577,271432,13264,5313
2025-11-24,9924,83000,0,5000,88000,5000,0
2025-11-24,9925,23601,0,2000,25601,2000,0
2025-11-24,9926,-1000,0,1000,0,1000,0
2025-11-24,9927,-10717,0,12421,1704,12421,0
2025-11-24,9930,62000,0,4731,66731,4000,731
2025-11-24,9931,0,0,1000,1000,1000,0
2025-11-24,9933,93806,0,26981,120787,26981,0
2025-11-24,9934,45000,0,5000,50000,5000,0
2025-11-24,9935,12000,0,7000,19000,7000,0
2025-11-24,9937,18000,0,5000,23000,6000,-1000
2025-11-24,9938,198276,50000,17191,265467,18000,-809
2025-11-24,9939,-26000,20000,11419,5419,11419,0
2025-11-24,9940,-1329104,0,294563,-1034541,294563,0
2025-11-24,9941,335261,-237000,24317,122578,13317,11000
2025-11-24,9942,3000,0,6000,9000,6000,0
2025-11-24,9943,36000,0,4000,40000,4000,0
2025-11-24,9944,1000,0,2000,3000,2000,0
2025-11-24,9945,1981106,0,60053,2041159,3778,56275
2025-11-24,9946,19000,0,7000,26000,7000,0
2025-11-24,9955,105000,0,-2000,103000,-2000,0
2025-11-24,9958,-317811,0,21706,-296105,16706,5000
