date,stock_id,foreign,trust,dealer,total
2026-07-20,2468,121730,0,-4000,117730
2026-07-20,2471,-149300,0,0,-149300
2026-07-20,2472,2870177,-876000,-87862,1906315
2026-07-20,2474,-1619665,2234000,44094,658429
2026-07-20,2476,525930,0,-176274,349656
2026-07-20,2477,3700,0,5000,8700
2026-07-20,2478,1042400,78000,-1931,1118469
2026-07-20,2480,13830,4379,8005,26214
2026-07-20,2481,2535384,0,-226885,2308499
2026-07-20,2482,-63700,0,2369,-61331
2026-07-20,2483,857799,0,4000,861799
2026-07-20,2484,-877300,91000,3253,-783047
2026-07-20,2485,2394962,-34000,66,2361028
2026-07-20,2486,-428711,0,-66845,-495556
2026-07-20,2488,40300,0,2000,42300
2026-07-20,2489,2989736,-1000,-1007,2987729
2026-07-20,2491,-21600,32000,-2000,8400
2026-07-20,2492,160336,39000,68946,268282
2026-07-20,2493,-400390,69000,44246,-287144
2026-07-20,2495,242238,0,-68065,174173
2026-07-20,2496,1300,0,0,1300
2026-07-20,2497,-61219,0,2178,-59041
2026-07-20,2498,289670,0,45882,335552
2026-07-20,2501,49951,25000,68985,143936
2026-07-20,2504,-811300,-2000,1278,-812022
2026-07-20,2505,45400,0,16000,61400
2026-07-20,2506,35500,0,5000,40500
2026-07-20,2509,15800,0,2000,17800
2026-07-20,2511,344200,0,65000,409200
2026-07-20,2514,33361,0,14548,47909
2026-07-20,2515,128865,-3000,-18677,107188
2026-07-20,2516,14800,0,0,14800
2026-07-20,2520,-11348,-144000,36856,-118492
2026-07-20,2524,78100,0,5000,83100
2026-07-20,2527,-189441,5000,9776,-174665
2026-07-20,2528,168550,-99000,6000,75550
2026-07-20,2530,-60907,434000,44000,417093
2026-07-20,2534,96212,0,17999,114211
2026-07-20,2535,-42965,0,11478,-31487
2026-07-20,2536,-160480,0,19000,-141480
2026-07-20,2537,-376178,0,63999,-312179
2026-07-20,2538,-45836,0,8000,-37836
2026-07-20,2539,-67000,0,17987,-49013
2026-07-20,2540,127800,0,40000,167800
2026-07-20,2542,-7047630,7357000,-549,308821
2026-07-20,2543,323354,-1000,18730,341084
2026-07-20,2545,51400,0,-27383,24017
2026-07-20,2546,37200,0,2000,39200
2026-07-20,2547,-282000,0,74001,-207999
2026-07-20,2548,-77616,0,33602,-44014
2026-07-20,2597,-28896,-1000,16980,-12916
2026-07-20,2601,-689800,0,12000,-677800
2026-07-20,2603,1157175,-988263,824817,993729
2026-07-20,2605,-350793,12000,-71846,-410639
2026-07-20,2606,1062681,-724000,43707,382388
2026-07-20,2607,75709,0,24748,100457
2026-07-20,2608,197800,0,18000,215800
2026-07-20,2609,-583901,-174099,15566,-742434
2026-07-20,2610,1435561,6164000,-189644,7409917
2026-07-20,2611,85281,0,9000,94281
2026-07-20,2612,13523,0,2473,15996
2026-07-20,2613,120010,0,1000,121010
2026-07-20,2614,110758,0,5000,115758
2026-07-20,2615,2511923,143604,39287,2694814
2026-07-20,2616,4300,0,2998,7298
2026-07-20,2617,458504,0,-371221,87283
2026-07-20,2618,13269522,-6457925,785399,7596996
2026-07-20,2630,-1562570,0,-65563,-1628133
2026-07-20,2633,630000,153000,107285,890285
2026-07-20,2634,2051784,381000,364584,2797368
2026-07-20,2636,19215,0,3351,22566
2026-07-20,2637,300092,12787,-128735,184144
2026-07-20,2642,30600,0,1000,31600
2026-07-20,2645,-97857,-50000,78638,-69219
2026-07-20,2646,1090300,-2000,156349,1244649
2026-07-20,2701,73500,0,6000,79500
2026-07-20,2702,28600,0,3000,31600
2026-07-20,2704,23000,0,6000,29000
2026-07-20,2705,48100,0,4000,52100
2026-07-20,2706,43400,0,10000,53400
2026-07-20,2707,47000,0,4000,51000
2026-07-20,2712,10481,0,2000,12481
2026-07-20,2722,1400,0,6000,7400
2026-07-20,2723,94056,0,10000,104056
2026-07-20,2727,96710,0,6170,102880
2026-07-20,2731,7600,0,1076,8676
2026-07-20,2739,38590,0,-10000,28590
2026-07-20,2748,22000,0,13000,35000
2026-07-20,2753,59100,1069,3000,63169
2026-07-20,2762,48900,0,3000,51900
2026-07-20,2801,-9824332,9803000,355282,333950
2026-07-20,2812,-2646296,-3000,183999,-2465297
2026-07-20,2816,6000,0,4000,10000
2026-07-20,2820,421019,0,60000,481019
2026-07-20,2832,72100,0,2000,74100
2026-07-20,2834,-14852515,-9000,270798,-14590717
2026-07-20,2836,-220913,-2000,75999,-146914
2026-07-20,2838,95445,-6000,145648,235093
2026-07-20,2845,-2776947,-4000,112000,-2668947
2026-07-20,2849,214100,0,29000,243100
2026-07-20,2850,-20831,0,11000,-9831
2026-07-20,2851,-8600,0,44814,36214
2026-07-20,2852,172000,0,4000,176000
2026-07-20,2855,-112201,1745303,0,1633102
2026-07-20,2880,-15752639,12696484,7911688,4855533
2026-07-20,2881,-1554649,5882895,1344875,5673121
2026-07-20,2881A,-1000,0,0,-1000
2026-07-20,2881B,-22000,0,9000,-13000
2026-07-20,2882,8311903,-2505887,1907715,7713731
2026-07-20,2882A,12000,0,0,12000
2026-07-20,2882B,16000,0,0,16000
2026-07-20,2883,-2204209,-825373,6690861,3661279
2026-07-20,2883B,515000,0,-18000,497000
2026-07-20,2884,24102093,526945,5560003,30189041
2026-07-20,2885,-14012731,-2111734,3969926,-12154539
2026-07-20,2886,-9985009,7047179,5930389,2992559
2026-07-20,2887,-63153407,54328430,8030891,-794086
2026-07-20,2887E,71000,0,0,71000
2026-07-20,2887G,-1000,0,0,-1000
2026-07-20,2887H,50000,0,0,50000
2026-07-20,2887I,3079000,0,0,3079000
2026-07-20,2889,-375159,0,132000,-243159
2026-07-20,2890,-21031702,12085510,5301648,-3644544
2026-07-20,2891,6376598,6340001,5196542,17913141
2026-07-20,2891B,0,0,0,0
2026-07-20,2891C,0,0,2000,2000
2026-07-20,2892,-13241442,10269153,2189983,-782306
2026-07-20,2897,-2147490,0,113000,-2034490
2026-07-20,2901,6200,0,2000,8200
2026-07-20,2903,62700,-2000,57000,117700
2026-07-20,2904,13000,0,1000,14000
2026-07-20,2905,220310,0,41000,261310
2026-07-20,2906,-43235,0,7000,-36235
2026-07-20,2908,66592,0,16000,82592
2026-07-20,2910,38000,0,3286,41286
2026-07-20,2911,53800,0,17000,70800
2026-07-20,2912,-192017,1643000,-28253,1422730
2026-07-20,2913,-248171,0,18999,-229172
2026-07-20,2915,236664,0,54675,291339
2026-07-20,2923,300100,0,16000,316100
2026-07-20,2929,-2528,0,0,-2528
2026-07-20,2939,2000,0,0,2000
2026-07-20,2945,9100,0,0,9100
2026-07-20,3002,69080,0,23379,92459
2026-07-20,3003,-69988,0,7237,-62751
2026-07-20,3004,72055,0,-7561,64494
2026-07-20,3005,-383512,-54151,188554,-249109
2026-07-20,3006,-371850,-22000,-162627,-556477
2026-07-20,3008,-45997,64417,7461,25881
2026-07-20,3010,-110358,0,4744,-105614
2026-07-20,3011,-214000,0,0,-214000
2026-07-20,3013,650058,0,-56613,593445
2026-07-20,3014,104000,-10390,-5358,88252
2026-07-20,3015,-26580,80000,1735,55155
2026-07-20,3016,481835,0,-62707,419128
2026-07-20,3017,-953898,456059,49760,-448079
2026-07-20,3019,-82933,0,-98064,-180997
2026-07-20,3021,138258,0,-3000,135258
2026-07-20,3022,-63510,0,10287,-53223
2026-07-20,3023,-376003,138000,62591,-175412
2026-07-20,3024,-228400,0,-34000,-262400
2026-07-20,3025,-34795,0,3499,-31296
2026-07-20,3026,746360,37000,51806,835166
2026-07-20,3027,8000,0,15678,23678
2026-07-20,3028,-57391,0,-22537,-79928
2026-07-20,3029,-177768,1881,9013,-166874
2026-07-20,3030,-148752,1000,-26214,-173966
2026-07-20,3031,108424,-10000,-4033,94391
2026-07-20,3032,52700,0,-5335,47365
2026-07-20,3033,1207890,15311,-454474,768727
2026-07-20,3034,669459,-575785,-18557,75117
2026-07-20,3035,641025,0,-59479,581546
2026-07-20,3036,3159794,-1982593,135166,1312367
2026-07-20,3037,1920493,137624,149684,2207801
2026-07-20,3038,45523,0,5000,50523
2026-07-20,3040,-27898,-5000,0,-32898
2026-07-20,3041,-442000,0,-36919,-478919
2026-07-20,3042,3553212,-389000,-61341,3102871
2026-07-20,3043,3418,0,14000,17418
2026-07-20,3044,-132488,-62811,172312,-22987
2026-07-20,3045,4798233,-759397,1027410,5066246
2026-07-20,3046,190,0,7096,7286
2026-07-20,3047,-121943,0,44140,-77803
2026-07-20,3048,380328,0,-12268,368060
2026-07-20,3049,313529,0,-34132,279397
2026-07-20,3050,-107104,0,5000,-102104
2026-07-20,3051,25652,0,15729,41381
2026-07-20,3052,89900,0,5000,94900
2026-07-20,3054,44186,0,938,45124
2026-07-20,3055,221858,0,-2000,219858
2026-07-20,3056,63000,0,19287,82287
2026-07-20,3057,10000,0,2000,12000
2026-07-20,3058,-112710,0,38000,-74710
2026-07-20,3059,772940,0,-107688,665252
2026-07-20,3060,-547567,85000,44069,-418498
2026-07-20,3062,346816,0,-26329,320487
2026-07-20,3090,-33200,-40000,4996,-68204
2026-07-20,3092,-59197,0,9435,-49762
2026-07-20,3094,259400,0,-2000,257400
2026-07-20,3130,-8932,0,2000,-6932
2026-07-20,3135,255504,0,-9265,246239
2026-07-20,3138,202969,0,-5042,197927
2026-07-20,3149,452412,0,6417,458829
2026-07-20,3150,9000,0,5000,14000
2026-07-20,3164,8000,0,3000,11000
2026-07-20,3167,192542,-22000,-6221,164321
2026-07-20,3168,9300,0,-1000,8300
2026-07-20,3189,-660489,2219096,-705272,853335
2026-07-20,3209,120240,-26000,-14637,79603
2026-07-20,3229,12500,0,-8000,4500
2026-07-20,3231,11142193,-1380751,2184081,11945523
2026-07-20,3257,180300,0,-22000,158300
2026-07-20,3266,55900,0,6000,61900
2026-07-20,3296,48600,0,2885,51485
2026-07-20,3305,394763,0,-52514,342249
2026-07-20,3308,3000,0,-1377,1623
2026-07-20,3311,13000,0,-1000,12000
2026-07-20,3312,321429,0,17865,339294
2026-07-20,3321,134297,0,-44000,90297
2026-07-20,3338,28503,0,4290,32793
2026-07-20,3346,-47919,0,4223,-43696
2026-07-20,3356,-66755,0,-16873,-83628
2026-07-20,3376,217096,0,-26749,190347
2026-07-20,3380,-239767,-1000,5167,-235600
2026-07-20,3406,11972,1000,-7802,5170
2026-07-20,3413,-248471,0,-103635,-352106
2026-07-20,3416,-9000,0,-56623,-65623
2026-07-20,3419,-57000,0,5000,-52000
2026-07-20,3432,-2000,0,0,-2000
2026-07-20,3437,138017,0,0,138017
2026-07-20,3443,153789,18193,-62781,109201
2026-07-20,3447,145000,0,11000,156000
2026-07-20,3450,759827,0,57172,816999
2026-07-20,3481,34660612,-22851947,-345673,11462992
2026-07-20,3494,8000,0,12000,20000
2026-07-20,3501,8000,0,0,8000
2026-07-20,3504,15963,0,15177,31140
2026-07-20,3515,21200,0,1999,23199
2026-07-20,3518,-20000,0,8000,-12000
2026-07-20,3528,65100,0,-2798,62302
2026-07-20,3530,-48400,0,4192,-44208
2026-07-20,3532,-1196565,251000,-40866,-986431
2026-07-20,3533,-97134,-5132,10912,-91354
2026-07-20,3535,425112,0,899,426011
2026-07-20,3543,-38000,0,7000,-31000
2026-07-20,3545,-22213,0,-26915,-49128
2026-07-20,3550,54083,56000,21981,132064
2026-07-20,3557,41400,0,13000,54400
2026-07-20,3563,243480,-5000,-16972,221508
2026-07-20,3576,4316247,0,54000,4370247
2026-07-20,3583,93685,11000,-11665,93020
2026-07-20,3588,-46974,0,1000,-45974
2026-07-20,3591,73332,0,503405,576737
2026-07-20,3592,176300,-179131,2509,-322
2026-07-20,3593,-7000,0,0,-7000
2026-07-20,3596,93717,0,-15703,78014
2026-07-20,3605,633769,0,-219650,414119
2026-07-20,3607,12614,0,4000,16614
2026-07-20,3617,-88400,0,-3389,-91789
2026-07-20,3622,-33500,0,4655,-28845
2026-07-20,3645,162569,-14000,9037,157606
2026-07-20,3652,-390340,0,5057,-385283
2026-07-20,3653,-138022,46185,30386,-61451
2026-07-20,3661,325031,22014,-31486,315559
2026-07-20,3665,-477899,545000,11117,78218
2026-07-20,3669,60000,0,2000,62000
2026-07-20,3673,1101018,8000,-78283,1030735
2026-07-20,3679,6100,0,2000,8100
2026-07-20,3686,0,0,1000,1000
2026-07-20,3694,-18007,0,-10577,-28584
2026-07-20,3701,522000,0,13190,535190
2026-07-20,3702,-2645487,1630000,277760,-737727
2026-07-20,3703,409053,-1000,31000,439053
2026-07-20,3704,-296609,0,-39394,-336003
2026-07-20,3705,84344,0,10000,94344
2026-07-20,3706,340356,1775000,-94764,2020592
2026-07-20,3708,123000,2000,7111,132111
2026-07-20,3711,-4001309,2114025,1054466,-832818
2026-07-20,3712,69474,0,17759,87233
2026-07-20,3714,1817362,0,28230,1845592
2026-07-20,3715,1716545,-31000,-56835,1628710
2026-07-20,3716,50552,0,22000,72552
2026-07-20,3717,477709,0,71780,549489
2026-07-20,4104,22650,0,1138,23788
2026-07-20,4106,8030,0,-16000,-7970
2026-07-20,4108,88300,0,2000,90300
2026-07-20,4119,20150,0,4000,24150
2026-07-20,4133,-160000,0,-8935,-168935
2026-07-20,4137,11000,0,5593,16593
2026-07-20,4142,-800,0,18230,17430
2026-07-20,4148,11100,0,-1000,10100
2026-07-20,4155,16804,0,21000,37804
2026-07-20,4164,133210,0,8152,141362
2026-07-20,4169,-17900,0,-1000,-18900
2026-07-20,4178,208260,0,-3023,205237
2026-07-20,4190,-3000,0,5000,2000
2026-07-20,4195,55000,0,-1732,53268
2026-07-20,4306,-398700,0,32000,-366700
2026-07-20,4414,72400,0,5000,77400
2026-07-20,4426,24900,0,0,24900
2026-07-20,4438,37669,0,2000,39669
2026-07-20,4439,4134,0,1000,5134
2026-07-20,4440,14100,0,1000,15100
2026-07-20,4441,21899,0,0,21899
2026-07-20,4526,119488,0,-26818,92670
2026-07-20,4532,-45907,7439,37062,-1406
2026-07-20,4536,-36219,0,1867,-34352
2026-07-20,4540,193552,0,11028,204580
2026-07-20,4545,-15920,0,6000,-9920
2026-07-20,4551,101916,290000,-7206,384710
2026-07-20,4552,9900,0,0,9900
2026-07-20,4555,-27800,0,-1558,-29358
2026-07-20,4557,7448,0,1000,8448
2026-07-20,4560,-10000,0,1000,-9000
2026-07-20,4562,55500,0,6613,62113
2026-07-20,4564,664920,0,-34118,630802
2026-07-20,4566,358000,0,15010,373010
2026-07-20,4569,-2999,0,1947,-1052
2026-07-20,4571,-53908,0,-248,-54156
2026-07-20,4572,19700,0,1000,20700
2026-07-20,4576,298342,0,5111,303453
2026-07-20,4581,-1000,0,1000,0
2026-07-20,4582,6300,0,-845,5455
2026-07-20,4583,4801,0,-259,4542
2026-07-20,4585,-22220,0,-5704,-27924
2026-07-20,4588,-6600,0,1016,-5584
2026-07-20,4590,36016,0,-997,35019
2026-07-20,4720,107110,-9000,-1198,96912
2026-07-20,4722,254264,0,-20253,234011
2026-07-20,4736,6317,1000,2000,9317
2026-07-20,4737,-6700,0,3000,-3700
2026-07-20,4739,627310,0,-25557,601753
2026-07-20,4746,-161000,0,-278,-161278
2026-07-20,4755,20040,0,3000,23040
2026-07-20,4763,1643002,719000,184105,2546107
2026-07-20,4764,110779,795000,-5285,900494
2026-07-20,4766,-48395,2000,2568,-43827
2026-07-20,4770,36245,0,-3255,32990
2026-07-20,4771,-45940,0,2266,-43674
2026-07-20,4807,-22200,0,-14763,-36963
2026-07-20,4904,2621943,-1536577,1273596,2358962
2026-07-20,4906,1056875,-50000,-10695,996180
2026-07-20,4912,-39900,0,-1000,-40900
2026-07-20,4915,980900,-326525,29732,684107
2026-07-20,4916,-442897,2000,-4510,-445407
2026-07-20,4919,2676514,13000,-85080,2604434
2026-07-20,4927,1479375,0,35997,1515372
2026-07-20,4930,2000,0,1000,3000
2026-07-20,4934,-231954,0,9000,-222954
2026-07-20,4935,39000,0,3000,42000
2026-07-20,4938,-15780,-2490663,861678,-1644765
2026-07-20,4942,-37604,0,5538,-32066
2026-07-20,4949,237516,-6000,1000,232516
2026-07-20,4952,19778,0,-25549,-5771
2026-07-20,4956,484700,-10000,16759,491459
2026-07-20,4958,6867525,-1258808,-142874,5465843
2026-07-20,4960,699537,0,33833,733370
2026-07-20,4961,64839,-26000,-1732,37107
2026-07-20,4967,483478,2000,-22475,463003
2026-07-20,4968,-128480,0,-11202,-139682
2026-07-20,4976,136570,0,27746,164316
2026-07-20,4977,764462,-10000,-8512,745950
2026-07-20,4989,1970900,0,-26998,1943902
2026-07-20,4994,5100,0,3000,8100
2026-07-20,4999,4000,0,3779,7779
2026-07-20,5007,19761,0,5000,24761
2026-07-20,5203,28300,0,2414,30714
2026-07-20,5215,30001,0,2872,32873
2026-07-20,5222,-6500,0,-350,-6850
2026-07-20,5225,26110,0,4043,30153
2026-07-20,5234,3710,1000,-1740,2970
2026-07-20,5236,-6000,0,-4264,-10264
2026-07-20,5243,514059,100000,53971,668030
2026-07-20,5244,64000,0,1000,65000
2026-07-20,5258,-42200,0,3000,-39200
2026-07-20,5269,84152,65000,6341,155493
2026-07-20,5283,19500,0,1000,20500
2026-07-20,5284,4601,0,4232,8833
2026-07-20,5285,215242,0,-28422,186820
2026-07-20,5288,46200,0,-1696,44504
2026-07-20,5292,10334,-4000,-220,6114
2026-07-20,5306,-19900,0,5000,-14900
2026-07-20,5388,-648285,0,-15747,-664032
2026-07-20,5434,-195415,188117,7621,323
2026-07-20,5469,172858,-1000,31617,203475
2026-07-20,5471,390971,0,-82872,308099
2026-07-20,5484,124100,-6000,30000,148100
2026-07-20,5515,236400,4000,-25418,214982
2026-07-20,5519,36053,0,12704,48757
2026-07-20,5521,-140800,0,10324,-130476
2026-07-20,5522,2245268,136000,28000,2409268
2026-07-20,5525,128300,0,1000,129300
2026-07-20,5531,116000,0,15000,131000
2026-07-20,5533,26509,0,4000,30509
2026-07-20,5534,73615,0,64181,137796
2026-07-20,5538,31400,0,1000,32400
2026-07-20,5546,2000,0,1000,3000
2026-07-20,5607,-39264,0,7000,-32264
2026-07-20,5608,112451,0,7000,119451
2026-07-20,5706,103400,0,3000,106400
2026-07-20,5871,3547701,3150654,393511,7091866
2026-07-20,5871A,-1000,0,0,-1000
2026-07-20,5876,5897164,-2027000,2209000,6079164
2026-07-20,5880,5330969,-23351,2132937,7440555
2026-07-20,5906,140,0,0,140
2026-07-20,5907,-25974,0,2000,-23974
2026-07-20,6005,4841300,-5018000,0,-176700
2026-07-20,6024,44328,0,4000,48328
2026-07-20,6108,-53474,0,5926,-47548
2026-07-20,6112,111000,0,-3716,107284
2026-07-20,6115,-11000,0,8000,-3000
2026-07-20,6116,5666031,0,-71581,5594450
2026-07-20,6117,9482,0,2000,11482
2026-07-20,6120,-354000,12000,25546,-316454
2026-07-20,6128,14100,0,4901,19001
2026-07-20,6133,47211,0,0,47211
2026-07-20,6136,20438,0,3000,23438
2026-07-20,6139,-546246,270000,-96892,-373138
2026-07-20,6141,-234100,0,-30000,-264100
2026-07-20,6142,79800,0,22000,101800
2026-07-20,6152,218800,0,4000,222800
2026-07-20,6153,-1166058,0,-2531,-1168589
2026-07-20,6155,510167,43000,-10144,543023
2026-07-20,6164,-157864,0,14000,-143864
2026-07-20,6165,55140,0,-4000,51140
2026-07-20,6166,-53749,0,4093,-49656
2026-07-20,6168,-20970,0,3903,-17067
2026-07-20,6176,-85200,-69000,-11769,-165969
2026-07-20,6177,-243587,323000,21000,100413
2026-07-20,6183,15500,3000,2000,20500
2026-07-20,6184,32280,0,2000,34280
2026-07-20,6189,99234,3894,23163,126291
2026-07-20,6191,-991747,1529000,-11690,525563
2026-07-20,6192,-27187,0,3725,-23462
2026-07-20,6196,-33077,12000,-25124,-46201
2026-07-20,6197,180677,3000,-47726,135951
2026-07-20,6201,9000,0,2000,11000
2026-07-20,6202,-45331,40000,-46443,-51774
2026-07-20,6205,238425,0,8655,247080
2026-07-20,6206,-198104,173788,3397,-20919
2026-07-20,6209,1302653,0,-145646,1157007
2026-07-20,6213,-2790050,953000,-95411,-1932461
2026-07-20,6214,46577,0,4841,51418
2026-07-20,6215,5867,0,-12517,-6650
2026-07-20,6216,1000,0,3354,4354
2026-07-20,6224,196423,0,19000,215423
2026-07-20,6225,0,0,450,450
2026-07-20,6226,-102100,111000,-52000,-43100
2026-07-20,6230,-600,0,3366,2766
2026-07-20,6235,58300,0,17000,75300
2026-07-20,6239,1419191,45204,-82047,1382348
2026-07-20,6243,87800,0,-348,87452
2026-07-20,6257,-292334,47134,-52966,-298166
2026-07-20,6269,-1085763,-1000,-150356,-1237119
2026-07-20,6271,639127,0,-95698,543429
2026-07-20,6272,7000,0,2000,9000
2026-07-20,6277,-806970,3000,1303,-802667
2026-07-20,6278,1599345,13000,-33238,1579107
2026-07-20,6281,43139,0,2000,45139
2026-07-20,6282,-304299,7000,535885,238586
2026-07-20,6283,-3899,0,1000,-2899
2026-07-20,6285,380351,8000,281622,669973
2026-07-20,6405,380994,0,584,381578
2026-07-20,6409,-196446,185213,-8466,-19699
2026-07-20,6412,-25850,0,7312,-18538
2026-07-20,6414,120448,0,-114803,5645
2026-07-20,6415,-493727,212000,-52265,-333992
2026-07-20,6416,43499,0,-10000,33499
2026-07-20,6426,141753,0,-2002,139751
2026-07-20,6431,-3000,0,0,-3000
2026-07-20,6438,-29790,0,-15752,-45542
2026-07-20,6442,347811,-50877,-76555,220379
2026-07-20,6443,-976000,0,7000,-969000
2026-07-20,6446,-352624,2000,21421,-329203
2026-07-20,6449,594104,0,-2570,591534
2026-07-20,6451,1353061,-5000,10379,1358440
2026-07-20,6456,-209328,0,-22137,-231465
2026-07-20,6464,-12232,0,-1000,-13232
2026-07-20,6472,86995,0,-4247,82748
2026-07-20,6477,-142768,0,20544,-122224
2026-07-20,6491,48520,0,-2309,46211
2026-07-20,6504,42116,0,1000,43116
2026-07-20,6505,11002422,76460,38420,11117302
2026-07-20,6515,44522,-49500,4170,-808
2026-07-20,6525,474423,41542,-173179,342786
2026-07-20,6526,176667,12000,-10008,178659
2026-07-20,6531,551187,4071,-103703,451555
2026-07-20,6533,113588,0,19210,132798
2026-07-20,6534,17112,0,6937,24049
2026-07-20,6541,60134,0,2443,62577
2026-07-20,6550,577460,0,13000,590460
2026-07-20,6552,-7600,0,11000,3400
2026-07-20,6558,111400,0,5000,116400
2026-07-20,6573,154980,0,-13000,141980
2026-07-20,6579,32706,0,2512,35218
2026-07-20,6581,-1100,0,3000,1900
2026-07-20,6582,4800,0,0,4800
2026-07-20,6585,-47800,12000,-1562,-37362
2026-07-20,6589,54200,0,14871,69071
2026-07-20,6591,22000,0,42,22042
2026-07-20,6592,-76840,0,21882,-54958
2026-07-20,6598,-116777,0,-7000,-123777
2026-07-20,6605,16580,0,8490,25070
2026-07-20,6606,-2977,0,2000,-977
2026-07-20,6614,8300,0,2000,10300
2026-07-20,6625,-46000,0,349,-45651
2026-07-20,6641,2596,0,658,3254
2026-07-20,6645,14000,0,-1421,12579
2026-07-20,6655,7300,0,1000,8300
2026-07-20,6657,79500,0,1000,80500
2026-07-20,6658,113600,-3000,-19135,91465
2026-07-20,6666,-1200,0,1000,-200
2026-07-20,6668,-43840,0,3000,-40840
2026-07-20,6669,181116,57573,32809,271498
2026-07-20,6670,-175491,-28201,2755,-200937
2026-07-20,6671,23000,0,1000,24000
2026-07-20,6672,71210,32000,-38169,65041
2026-07-20,6674,2030,0,2000,4030
2026-07-20,6689,48348,0,1778,50126
2026-07-20,6691,-257237,71000,10790,-175447
2026-07-20,6695,-120027,0,-15584,-135611
2026-07-20,6698,-14900,0,-4000,-18900
2026-07-20,6706,336200,0,-18925,317275
2026-07-20,6715,-160891,-4000,2333,-162558
2026-07-20,6719,303426,0,-1962,301464
2026-07-20,6722,12500,0,-1000,11500
2026-07-20,6742,160201,0,-4997,155204
2026-07-20,6743,89650,0,3000,92650
2026-07-20,6753,-396220,0,91141,-305079
2026-07-20,6754,-1000,0,1000,0
2026-07-20,6756,9200,0,-6916,2284
2026-07-20,6757,234159,0,20288,254447
2026-07-20,6768,7303,-17756,2573,-7880
2026-07-20,6770,-24369309,290000,-2634568,-26713877
2026-07-20,6771,500,0,1000,1500
2026-07-20,6776,23242,0,2000,25242
2026-07-20,6781,209699,15000,-7716,216983
2026-07-20,6782,-81277,100000,1730,20453
2026-07-20,6789,417599,16000,-68797,364802
2026-07-20,6790,52500,77000,5000,134500
2026-07-20,6792,34800,0,-2000,32800
2026-07-20,6794,1360,0,0,1360
2026-07-20,6796,5000,0,0,5000
2026-07-20,6799,93599,0,-25500,68099
2026-07-20,6805,-87453,3000,-3515,-87968
2026-07-20,6807,5034,0,2000,7034
2026-07-20,6830,336604,0,-14779,321825
2026-07-20,6831,-89241,-161000,-2000,-252241
2026-07-20,6834,1020489,36000,-9640,1046849
2026-07-20,6835,6000,0,1000,7000
2026-07-20,6838,55500,0,0,55500
2026-07-20,6854,117018,0,5037,122055
2026-07-20,6861,264787,0,-949,263838
2026-07-20,6862,190815,0,-18846,171969
2026-07-20,6863,66300,0,-5000,61300
2026-07-20,6869,337270,0,16494,353764
2026-07-20,6873,123518,0,1468,124986
2026-07-20,6885,107196,0,4000,111196
2026-07-20,6887,-4971,0,2000,-2971
2026-07-20,6890,44320,0,12569,56889
2026-07-20,6901,54440,0,23000,77440
2026-07-20,6902,-1400,0,1000,-400
2026-07-20,6906,-400,0,2214,1814
2026-07-20,6908,3529,0,1951,5480
2026-07-20,6909,-55900,0,7000,-48900
2026-07-20,6914,18950,0,-5000,13950
2026-07-20,6916,14100,0,-27,14073
2026-07-20,6918,-10000,0,2000,-8000
2026-07-20,6919,1436685,-2000,104231,1538916
2026-07-20,6921,1000,0,4988,5988
2026-07-20,6923,29500,0,3000,32500
2026-07-20,6924,8117,0,10002,18119
2026-07-20,6928,167279,0,-9944,157335
2026-07-20,6931,-1900,0,1000,-900
2026-07-20,6933,-9299,0,657,-8642
2026-07-20,6934,-6400,0,-261,-6661
2026-07-20,6936,1200,0,1000,2200
2026-07-20,6937,14510,0,1626,16136
2026-07-20,6944,-28778,0,-11015,-39793
2026-07-20,6951,-5000,0,2625,-2375
2026-07-20,6952,-4000,0,1000,-3000
2026-07-20,6955,-1000,0,-2000,-3000
2026-07-20,6957,45112,0,-20071,25041
2026-07-20,6958,76700,0,7000,83700
2026-07-20,6962,-595000,10000,-5785,-590785
2026-07-20,6965,12600,0,2000,14600
2026-07-20,6969,48000,0,-1000,47000
2026-07-20,6988,5000,0,-2000,3000
2026-07-20,6994,127200,0,2304,129504
2026-07-20,7610,214699,0,909,215608
2026-07-20,7631,-2700,0,2000,-700
2026-07-20,7705,-4900,0,3000,-1900
2026-07-20,7711,110099,0,1882,111981
2026-07-20,7721,1000,0,3000,4000
2026-07-20,7722,38554,10000,3287,51841
2026-07-20,7730,-28080,0,-1909,-29989
2026-07-20,7732,7000,0,-4000,3000
2026-07-20,7736,17021,0,1000,18021
2026-07-20,7740,6890,0,-4044,2846
2026-07-20,7749,-1416,0,2132,716
2026-07-20,7750,4223,0,7121,11344
2026-07-20,7760,10030,0,9000,19030
2026-07-20,7765,12741,0,0,12741
2026-07-20,7768,59200,0,3000,62200
2026-07-20,7769,-30875,27010,10637,6772
2026-07-20,7780,299600,0,8170,307770
2026-07-20,7786,71279,0,2000,73279
2026-07-20,7788,447300,0,-38711,408589
2026-07-20,7791,9300,0,2000,11300
2026-07-20,7795,-20577,0,-25000,-45577
2026-07-20,7799,24795,0,6000,30795
2026-07-20,7803,2000,0,-9016,-7016
2026-07-20,7818,16590,0,2000,18590
2026-07-20,7821,44000,0,13000,57000
2026-07-20,7822,2810,0,0,2810
2026-07-20,7823,100,0,1009,1109
2026-07-20,7827,-40700,0,1935,-38765
2026-07-20,8011,-93980,0,1000,-92980
2026-07-20,8016,13721,14904,-19726,8899
