date,stock_id,foreign,trust,dealer,total
2017-07-06,3679,-12000,0,0,-12000
2017-07-06,3682,-75000,0,0,-75000
2017-07-06,3686,10000,0,0,10000
2017-07-06,3698,386000,0,52000,438000
2017-07-06,3702,-1755825,732000,-715000,-1738825
2017-07-06,3703,-4000,0,0,-4000
2017-07-06,3704,59000,0,0,59000
2017-07-06,3705,4000,0,0,4000
2017-07-06,3706,-1749000,-58000,1246000,-561000
2017-07-06,3708,27000,0,0,27000
2017-07-06,4104,5000,0,0,5000
2017-07-06,4106,-1000,0,0,-1000
2017-07-06,4108,1000,0,0,1000
2017-07-06,4119,0,0,0,0
2017-07-06,4137,-103000,0,-8000,-111000
2017-07-06,4141,-9000,0,0,-9000
2017-07-06,4142,-9000,0,0,-9000
2017-07-06,4144,-1000,0,0,-1000
2017-07-06,4164,7000,0,0,7000
2017-07-06,4190,-21000,0,0,-21000
2017-07-06,4306,7000,0,0,7000
2017-07-06,4414,1000,0,0,1000
2017-07-06,4426,36000,0,-37000,-1000
2017-07-06,4438,-3050,0,0,-3050
2017-07-06,4526,11000,0,0,11000
2017-07-06,4532,17000,60000,-37000,40000
2017-07-06,4536,-13000,0,0,-13000
2017-07-06,4545,1000,0,0,1000
2017-07-06,4551,96000,110000,17000,223000
2017-07-06,4552,-47000,-30000,5000,-72000
2017-07-06,4555,-23000,0,0,-23000
2017-07-06,4557,-18000,-6000,0,-24000
2017-07-06,4560,-4000,0,0,-4000
2017-07-06,4722,-86000,0,0,-86000
2017-07-06,4725,4000,0,0,4000
2017-07-06,4737,2000,0,0,2000
2017-07-06,4746,-1700,0,5000,3300
2017-07-06,4755,-2000,0,5000,3000
2017-07-06,4763,-1000,15000,0,14000
2017-07-06,4807,-7000,0,-5000,-12000
2017-07-06,4904,-2448000,-244000,0,-2692000
2017-07-06,4906,620458,-371000,10000,259458
2017-07-06,4912,25000,0,0,25000
2017-07-06,4915,-1172556,0,-25000,-1197556
2017-07-06,4916,32000,0,0,32000
2017-07-06,4919,-188000,200000,713000,725000
2017-07-06,4927,15000,0,0,15000
2017-07-06,4930,-1000,0,0,-1000
2017-07-06,4934,-291000,0,1000,-290000
2017-07-06,4935,-151000,0,-11000,-162000
2017-07-06,4938,470000,0,179000,649000
2017-07-06,4942,-12000,0,0,-12000
2017-07-06,4943,665000,52000,46000,763000
2017-07-06,4952,-212000,0,0,-212000
2017-07-06,4956,-157000,0,-1000,-158000
2017-07-06,4958,-638000,-62000,761000,61000
2017-07-06,4960,-598000,0,-37000,-635000
2017-07-06,4968,-38000,45000,0,7000
2017-07-06,4976,-139000,0,0,-139000
2017-07-06,4977,-139000,100000,29000,-10000
2017-07-06,4984,0,0,0,0
2017-07-06,4994,3000,0,0,3000
2017-07-06,4999,14000,0,0,14000
2017-07-06,5007,-27000,0,0,-27000
2017-07-06,5203,-17000,0,0,-17000
2017-07-06,5234,47000,0,0,47000
2017-07-06,5243,-36000,0,-29000,-65000
2017-07-06,5258,3000,0,0,3000
2017-07-06,5264,-63268,61000,103000,100732
2017-07-06,5269,63000,114000,0,177000
2017-07-06,5285,-12000,0,-66000,-78000
2017-07-06,5288,12000,0,0,12000
2017-07-06,5305,-141000,0,67000,-74000
2017-07-06,5388,-370000,-74000,-37000,-481000
2017-07-06,5434,-75000,50000,0,-25000
2017-07-06,5469,-275000,0,0,-275000
2017-07-06,5471,-55000,0,0,-55000
2017-07-06,5515,29000,0,-1000,28000
2017-07-06,5521,-15000,0,0,-15000
2017-07-06,5522,-87097,0,0,-87097
2017-07-06,5525,-1000,0,0,-1000
2017-07-06,5531,12000,0,0,12000
2017-07-06,5533,42000,0,0,42000
2017-07-06,5534,-253619,0,2000,-251619
2017-07-06,5538,0,-3000,0,-3000
2017-07-06,5608,-6000,0,1000,-5000
2017-07-06,5706,-3000,0,0,-3000
2017-07-06,5871,-61000,-269456,-106000,-436456
2017-07-06,5880,629000,-235000,0,394000
2017-07-06,5907,88000,0,0,88000
2017-07-06,6005,29000,0,0,29000
2017-07-06,6108,1706768,0,0,1706768
2017-07-06,6112,-1000,0,0,-1000
2017-07-06,6115,277000,0,-36000,241000
2017-07-06,6116,-2724000,0,1725000,-999000
2017-07-06,6120,-16000,0,0,-16000
2017-07-06,6128,-1000,0,0,-1000
2017-07-06,6131,-1000,0,0,-1000
2017-07-06,6136,-70000,0,-4000,-74000
2017-07-06,6139,83000,0,88000,171000
2017-07-06,6141,45000,0,0,45000
2017-07-06,6142,-22000,0,1000,-21000
2017-07-06,6145,-14000,0,-2000,-16000
2017-07-06,6153,108000,0,0,108000
2017-07-06,6155,4000,0,0,4000
2017-07-06,6164,-19000,0,0,-19000
2017-07-06,6165,-157000,0,0,-157000
2017-07-06,6166,23000,0,0,23000
2017-07-06,6168,-3000,0,0,-3000
2017-07-06,6176,-93000,-140000,43000,-190000
2017-07-06,6177,-70000,0,2000,-68000
2017-07-06,6189,14000,0,0,14000
2017-07-06,6191,-54000,0,0,-54000
2017-07-06,6192,85000,0,26000,111000
2017-07-06,6196,-70698,10000,0,-60698
2017-07-06,6197,-3000,0,0,-3000
2017-07-06,6201,-1000,0,-13000,-14000
2017-07-06,6202,44195,0,0,44195
2017-07-06,6205,-47000,0,0,-47000
2017-07-06,6206,-26200,0,0,-26200
2017-07-06,6209,58000,0,-1000,57000
2017-07-06,6213,-840000,0,29000,-811000
2017-07-06,6214,15000,0,-10000,5000
2017-07-06,6215,2000,0,0,2000
2017-07-06,6216,-25000,0,0,-25000
2017-07-06,6224,-42000,0,0,-42000
2017-07-06,6226,0,0,-8000,-8000
2017-07-06,6230,31000,0,124000,155000
2017-07-06,6235,-8000,0,0,-8000
2017-07-06,6239,-748210,0,23000,-725210
2017-07-06,6243,0,0,-1000,-1000
2017-07-06,6251,-217000,0,-6000,-223000
2017-07-06,6257,-242883,236000,314000,307117
2017-07-06,6269,-1077749,-50000,301000,-826749
2017-07-06,6271,-66000,-178000,19000,-225000
2017-07-06,6277,-19000,-45000,0,-64000
2017-07-06,6278,17000,0,0,17000
2017-07-06,6281,0,0,0,0
2017-07-06,6282,213000,0,19000,232000
2017-07-06,6283,-25350,0,1000,-24350
2017-07-06,6285,72000,8396,192000,272396
2017-07-06,6409,-500,0,0,-500
2017-07-06,6412,495000,149000,-12000,632000
2017-07-06,6414,81000,69000,16000,166000
2017-07-06,6415,-34000,19000,-5000,-20000
2017-07-06,6422,5000,0,0,5000
2017-07-06,6442,1000,0,0,1000
2017-07-06,6443,78000,0,0,78000
2017-07-06,6449,-16000,0,10000,-6000
2017-07-06,6451,-7000,0,98000,91000
2017-07-06,6452,-22000,0,-2000,-24000
2017-07-06,6456,2068723,630000,658000,3356723
2017-07-06,6504,48000,-21000,0,27000
2017-07-06,6505,-1082281,-250000,-38000,-1370281
2017-07-06,6525,-6000,0,-50000,-56000
2017-07-06,6531,-7000,0,0,-7000
2017-07-06,6533,-5000,0,0,-5000
2017-07-06,6552,-9000,0,-25000,-34000
2017-07-06,6582,6000,0,0,6000
2017-07-06,6605,8000,0,0,8000
2017-07-06,8011,-9000,0,0,-9000
2017-07-06,8016,-614800,0,878000,263200
2017-07-06,8021,45000,0,0,45000
2017-07-06,8033,-1000,0,0,-1000
2017-07-06,8039,-62000,0,-3000,-65000
2017-07-06,8046,61000,0,0,61000
2017-07-06,8070,-2000,0,14000,12000
2017-07-06,8081,-4000,-150000,0,-154000
2017-07-06,8101,-1000,0,0,-1000
2017-07-06,8103,16000,0,0,16000
2017-07-06,8105,131000,0,1000,132000
2017-07-06,8110,128000,0,0,128000
2017-07-06,8112,311000,0,-501000,-190000
2017-07-06,8114,-126000,0,39000,-87000
2017-07-06,8131,14000,0,0,14000
2017-07-06,8150,-665000,375000,-137000,-427000
2017-07-06,8163,-66000,0,-15000,-81000
2017-07-06,8201,30000,0,0,30000
2017-07-06,8210,-33000,0,0,-33000
2017-07-06,8213,-22000,0,-31000,-53000
2017-07-06,8215,-133000,0,0,-133000
2017-07-06,8222,-4000,0,0,-4000
2017-07-06,8249,371000,0,-17000,354000
2017-07-06,8261,-1000,0,0,-1000
2017-07-06,8271,31000,0,0,31000
2017-07-06,8341,-158000,0,-136000,-294000
2017-07-06,8374,14000,0,0,14000
2017-07-06,8404,293000,-19000,-35000,239000
2017-07-06,8411,4000,0,0,4000
2017-07-06,8422,21000,-28000,0,-7000
2017-07-06,8427,-1000,0,0,-1000
2017-07-06,8429,30000,0,0,30000
2017-07-06,8454,1000,0,0,1000
2017-07-06,8463,1000,0,0,1000
2017-07-06,8464,-1000,-44000,20000,-25000
2017-07-06,8466,3000,25000,0,28000
2017-07-06,8473,-8000,0,0,-8000
2017-07-06,8480,-1000,0,0,-1000
2017-07-06,8481,2000,0,0,2000
2017-07-06,8926,-42000,0,0,-42000
2017-07-06,8996,0,0,0,0
2017-07-06,910322,8000,0,0,8000
2017-07-06,910801,4000,0,0,4000
2017-07-06,910861,9000,0,0,9000
2017-07-06,911868,22000,0,0,22000
2017-07-06,912000,52000,0,0,52000
2017-07-06,9136,-190000,0,-25000,-215000
2017-07-06,9188,45000,0,0,45000
2017-07-06,9802,382000,348000,-159000,571000
2017-07-06,9902,-43000,0,4000,-39000
2017-07-06,9904,100806,-105000,-103000,-107194
2017-07-06,9905,43000,0,-7000,36000
2017-07-06,9906,1000,0,0,1000
2017-07-06,9907,142000,0,-1000,141000
2017-07-06,9908,-8000,0,0,-8000
2017-07-06,9910,-36307,195000,-106000,52693
2017-07-06,9911,59000,-44000,-26000,-11000
2017-07-06,9912,160000,0,0,160000
2017-07-06,9914,14000,0,-11000,3000
2017-07-06,9917,19000,-12000,0,7000
2017-07-06,9918,-1000,0,0,-1000
2017-07-06,9921,-35000,0,0,-35000
2017-07-06,9924,27000,0,19000,46000
2017-07-06,9925,-41000,0,0,-41000
2017-07-06,9927,18000,0,0,18000
2017-07-06,9929,-1000,0,0,-1000
2017-07-06,9930,14000,0,0,14000
2017-07-06,9933,-258000,0,-108000,-366000
2017-07-06,9934,218000,0,-49000,169000
2017-07-06,9935,1000,0,0,1000
2017-07-06,9937,56000,0,0,56000
2017-07-06,9938,191000,-202000,196000,185000
2017-07-06,9939,53641,0,32000,85641
2017-07-06,9940,3000,0,0,3000
2017-07-06,9941,-281162,85000,-17000,-213162
2017-07-06,9942,1000,-6000,0,-5000
2017-07-06,9943,-24000,0,0,-24000
2017-07-06,9944,0,0,-7000,-7000
2017-07-06,9945,-803655,0,-213000,-1016655
2017-07-06,9946,1000,0,2000,3000
2017-07-06,9955,1000,0,-1000,0
