date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-15,2457,1036000,0,-4000,1032000,-4000,0
2021-03-15,2458,-96721,2000,-92000,-186721,-60000,-32000
2021-03-15,2459,21000,0,-2998,18002,-2998,0
2021-03-15,2460,242000,0,-1000,241000,-1000,0
2021-03-15,2461,391000,0,-3000,388000,-3000,0
2021-03-15,2462,5000,0,-3000,2000,-3000,0
2021-03-15,2464,-2388220,0,-36225,-2424445,-3225,-33000
2021-03-15,2465,-328000,0,0,-328000,0,0
2021-03-15,2466,16000,0,-4000,12000,-4000,0
2021-03-15,2467,127000,0,-4000,123000,-4000,0
2021-03-15,2468,0,0,1000,1000,1000,0
2021-03-15,2471,235000,0,-11000,224000,-11000,0
2021-03-15,2472,105000,0,-106000,-1000,-119000,13000
2021-03-15,2474,83128,5000,-62000,26128,-16000,-46000
2021-03-15,2476,-415000,0,-6000,-421000,-6000,0
2021-03-15,2477,-236000,0,-3000,-239000,-3000,0
2021-03-15,2478,112000,0,-5011,106989,-2011,-3000
2021-03-15,2480,-22000,0,3000,-19000,3000,0
2021-03-15,2481,1861000,0,495286,2356286,50000,445286
2021-03-15,2482,-6000,0,-1000,-7000,-1000,0
2021-03-15,2483,-8000,0,-4000,-12000,-4000,0
2021-03-15,2484,-270000,0,-2000,-272000,-2000,0
2021-03-15,2485,-36000,0,-2749,-38749,-3000,251
2021-03-15,2486,6748950,0,95456,6844406,95456,0
2021-03-15,2488,90000,0,-6000,84000,-6000,0
2021-03-15,2489,3000,0,-21487,-18487,-30000,8513
2021-03-15,2491,79051,0,-5000,74051,-5000,0
2021-03-15,2492,469963,-240000,204419,434382,0,204419
2021-03-15,2493,287000,0,-4041,282959,-4041,0
2021-03-15,2495,-4000,0,-6000,-10000,-6000,0
2021-03-15,2496,2000,0,0,2000,0,0
2021-03-15,2497,-36000,0,-2000,-38000,-2000,0
2021-03-15,2498,-709326,0,2217,-707109,-3783,6000
2021-03-15,2501,89000,0,-11000,78000,-11000,0
2021-03-15,2504,213749,0,-82000,131749,-111000,29000
2021-03-15,2505,414892,0,-59915,354977,-11915,-48000
2021-03-15,2506,47000,0,-7000,40000,-7000,0
2021-03-15,2509,12000,0,-2000,10000,-2000,0
2021-03-15,2511,48436,0,-9000,39436,-9000,0
2021-03-15,2514,-212360,0,-3000,-215360,-3000,0
2021-03-15,2515,153000,0,-24188,128812,-11000,-13188
2021-03-15,2516,-3000,0,0,-3000,0,0
2021-03-15,2520,1193508,290000,103331,1586839,-21000,124331
2021-03-15,2524,-18000,0,1000,-17000,1000,0
2021-03-15,2527,4000,0,0,4000,0,0
2021-03-15,2528,-3000,0,0,-3000,0,0
2021-03-15,2530,-52000,0,-3000,-55000,-3000,0
2021-03-15,2534,-88000,0,0,-88000,0,0
2021-03-15,2535,-77000,0,1000,-76000,3000,-2000
2021-03-15,2536,1000,0,0,1000,0,0
2021-03-15,2537,62000,0,5000,67000,5000,0
2021-03-15,2538,69000,0,-5000,64000,-5000,0
2021-03-15,2539,-14000,0,-22000,-36000,-22000,0
2021-03-15,2540,-4000,0,0,-4000,0,0
2021-03-15,2542,-880936,0,-34000,-914936,60000,-94000
2021-03-15,2543,-9000,0,0,-9000,0,0
2021-03-15,2545,-12000,0,-1000,-13000,-1000,0
2021-03-15,2546,-16000,0,0,-16000,0,0
2021-03-15,2547,-59000,0,-1000,-60000,-1000,0
2021-03-15,2548,93924,0,71000,164924,79000,-8000
2021-03-15,2597,13000,0,-1000,12000,-1000,0
2021-03-15,2601,-1442700,0,152000,-1290700,-3000,155000
2021-03-15,2603,9326803,519000,6464860,16310663,2223774,4241086
2021-03-15,2605,1342050,0,785863,2127913,20000,765863
2021-03-15,2606,-1456000,450000,293619,-712381,142619,151000
2021-03-15,2607,679000,0,34000,713000,-6000,40000
2021-03-15,2608,-3000,0,-2000,-5000,-2000,0
2021-03-15,2609,-7383550,1474000,2068000,-3841550,1268000,800000
2021-03-15,2610,-2122000,2000000,2385000,2263000,2385000,0
2021-03-15,2611,146000,0,-3964,142036,-3964,0
2021-03-15,2612,-327000,0,-3000,-330000,-3000,0
2021-03-15,2613,148000,0,-1000,147000,-1000,0
2021-03-15,2614,160000,0,-3000,157000,-3000,0
2021-03-15,2615,830000,0,1876284,2706284,1996284,-120000
2021-03-15,2616,24000,0,0,24000,0,0
2021-03-15,2617,-1021500,0,53000,-968500,-4000,57000
2021-03-15,2618,-3715500,5000,-535652,-4246152,-416000,-119652
2021-03-15,2630,-2000,0,0,-2000,0,0
2021-03-15,2633,-2202919,2000,92000,-2108919,78000,14000
2021-03-15,2634,8000,1000,-10000,-1000,-10000,0
2021-03-15,2636,-532525,0,24000,-508525,24000,0
2021-03-15,2637,557953,1000,-10000,548953,30000,-40000
2021-03-15,2642,-4000,0,1000,-3000,1000,0
2021-03-15,2701,-5000,0,-1000,-6000,-1000,0
2021-03-15,2702,2000,0,-5000,-3000,-5000,0
2021-03-15,2704,-20000,0,-3000,-23000,-3000,0
2021-03-15,2705,-16999,0,0,-16999,0,0
2021-03-15,2706,-6000,0,-4000,-10000,-4000,0
2021-03-15,2707,-38000,0,65000,27000,65000,0
2021-03-15,2712,2000,0,0,2000,0,0
2021-03-15,2722,1000,0,0,1000,0,0
2021-03-15,2723,-307000,-40000,172000,-175000,120000,52000
2021-03-15,2727,-373999,150000,-36000,-259999,-11000,-25000
2021-03-15,2731,-123000,0,56000,-67000,56000,0
2021-03-15,2739,3000,0,-4000,-1000,-4000,0
2021-03-15,2748,14176,0,1000,15176,1000,0
2021-03-15,2801,-1596000,10000,-51460,-1637460,-65460,14000
2021-03-15,2809,-247000,1000,-82000,-328000,-3000,-79000
2021-03-15,2812,-619620,4000,-26000,-641620,-26000,0
2021-03-15,2816,36000,0,1000,37000,1000,0
2021-03-15,2820,-178000,1000,-18000,-195000,-18000,0
2021-03-15,2823,1196442,4000,253707,1454149,15707,238000
2021-03-15,2832,57000,0,-2000,55000,-2000,0
2021-03-15,2834,65000,7000,-62000,10000,-77000,15000
2021-03-15,2836,-51955,0,-7000,-58955,-7000,0
2021-03-15,2838,-579000,0,-25000,-604000,-25000,0
2021-03-15,2838A,0,0,0,0,0,0
2021-03-15,2841,-72000,0,-3000,-75000,-3000,0
2021-03-15,2845,-321000,4000,-21000,-338000,-21000,0
2021-03-15,2849,-31000,2000,3000,-26000,3000,0
2021-03-15,2850,-13000,0,-1000,-14000,-1000,0
2021-03-15,2851,29000,1000,-8000,22000,-8000,0
2021-03-15,2852,-33000,0,-1000,-34000,-1000,0
2021-03-15,2855,-383000,2000,0,-381000,0,0
2021-03-15,2867,-242000,2000,-25000,-265000,-25000,0
2021-03-15,2880,-1779595,12000,-159956,-1927551,-91000,-68956
2021-03-15,2881,-63638,10000,476282,422644,91282,385000
2021-03-15,2881A,-100000,0,50000,-50000,50000,0
2021-03-15,2881B,-92000,0,1000,-91000,1000,0
2021-03-15,2882,11698399,673000,1291143,13662542,55143,1236000
2021-03-15,2882A,0,0,-4000,-4000,-4000,0
2021-03-15,2882B,0,0,4000,4000,4000,0
2021-03-15,2883,831624,15000,-1566000,-719376,-253000,-1313000
2021-03-15,2884,-677564,12000,-2827195,-3492759,-2874195,47000
2021-03-15,2885,2257608,12000,69000,2338608,42000,27000
2021-03-15,2886,7547486,1665000,40000,9252486,103000,-63000
2021-03-15,2887,124457,11000,-43000,92457,-69000,26000
2021-03-15,2888,-350000,14000,2045093,1709093,-116530,2161623
2021-03-15,2888B,-13,0,0,-13,0,0
2021-03-15,2889,-1253068,0,-1000,-1254068,-21000,20000
2021-03-15,2890,5784332,428000,39000,6251332,-48000,87000
2021-03-15,2891,26463072,79000,306962,26849034,209962,97000
2021-03-15,2891B,0,0,9000,9000,9000,0
2021-03-15,2891C,0,0,4000,4000,4000,0
2021-03-15,2892,6330600,12000,-67000,6275600,-95000,28000
2021-03-15,2897,213000,1000,-23000,191000,-23000,0
2021-03-15,2903,-354000,0,-7524,-361524,-7524,0
2021-03-15,2904,0,0,-2000,-2000,-2000,0
2021-03-15,2905,-4000,0,-8000,-12000,-8000,0
2021-03-15,2906,-26000,0,-3000,-29000,-3000,0
2021-03-15,2908,-17000,0,-2000,-19000,-2000,0
2021-03-15,2910,-3000,0,0,-3000,0,0
2021-03-15,2911,30000,0,0,30000,0,0
2021-03-15,2912,-315019,1000,-4000,-318019,-4000,0
2021-03-15,2913,-645000,0,-8279,-653279,-8279,0
2021-03-15,2915,13000,0,-8248,4752,-32248,24000
2021-03-15,2923,-48000,0,0,-48000,0,0
2021-03-15,2929,137462,0,20100,157562,100,20000
2021-03-15,2936,12000,0,3000,15000,3000,0
2021-03-15,2939,3000,0,0,3000,0,0
2021-03-15,3002,40000,0,-5000,35000,-5000,0
2021-03-15,3003,105000,0,40000,145000,-4000,44000
2021-03-15,3004,13000,0,-2000,11000,-2000,0
2021-03-15,3005,439000,100000,50000,589000,62000,-12000
2021-03-15,3006,-1242000,0,302265,-939735,51265,251000
2021-03-15,3008,-67839,3584,-24089,-88344,-8089,-16000
2021-03-15,3010,-95400,0,-6000,-101400,-5000,-1000
2021-03-15,3011,6000,0,0,6000,0,0
2021-03-15,3013,24000,0,-9000,15000,-9000,0
2021-03-15,3014,379000,0,367172,746172,-5129,372301
2021-03-15,3015,36000,0,51000,87000,-3000,54000
2021-03-15,3016,-56842,0,32041,-24801,-1959,34000
2021-03-15,3017,-891000,85000,-15800,-821800,-5000,-10800
2021-03-15,3018,-3000,0,0,-3000,0,0
2021-03-15,3019,-44780,0,15437,-29343,3437,12000
2021-03-15,3021,88000,0,-4000,84000,-4000,0
2021-03-15,3022,-747000,0,-5120,-752120,-5120,0
2021-03-15,3023,-149000,0,-15421,-164421,-4421,-11000
2021-03-15,3024,-172000,0,0,-172000,0,0
2021-03-15,3025,-188000,0,-2000,-190000,-2000,0
2021-03-15,3026,224700,0,-3000,221700,2000,-5000
2021-03-15,3027,263000,0,-6,262994,-6,0
2021-03-15,3028,181000,0,-5000,176000,-5000,0
2021-03-15,3029,-322000,0,-3000,-325000,-3000,0
2021-03-15,3030,-48500,0,18000,-30500,-2000,20000
2021-03-15,3031,-34000,0,-13000,-47000,-13000,0
2021-03-15,3032,152000,0,-2999,149001,-2999,0
2021-03-15,3033,-317000,0,-42000,-359000,-4000,-38000
2021-03-15,3034,-1567351,1047500,165179,-354672,-20821,186000
2021-03-15,3035,782000,0,197007,979007,122007,75000
2021-03-15,3036,239000,1000,39569,279569,39569,0
2021-03-15,3037,-875703,-1773000,-26235,-2674938,-10000,-16235
2021-03-15,3038,485000,0,-2000,483000,-2000,0
2021-03-15,3040,-590000,0,-2000,-592000,-2000,0
2021-03-15,3041,-98000,0,-1000,-99000,-1000,0
2021-03-15,3042,-1255000,-974000,74682,-2154318,97682,-23000
2021-03-15,3044,-152450,0,57789,-94661,124789,-67000
2021-03-15,3045,-1368739,4000,-37004,-1401743,-37004,0
2021-03-15,3047,96000,0,-10000,86000,-10000,0
2021-03-15,3048,986395,0,-19000,967395,-19000,0
2021-03-15,3049,-337000,0,-10000,-347000,-10000,0
2021-03-15,3050,-35000,0,-1992,-36992,-1992,0
2021-03-15,3051,27000,0,0,27000,0,0
2021-03-15,3052,158000,0,-1000,157000,-1000,0
2021-03-15,3054,-1000,0,1000,0,1000,0
2021-03-15,3055,-213000,0,-3000,-216000,-3000,0
2021-03-15,3056,172000,0,-1000,171000,-1000,0
2021-03-15,3057,9000,0,0,9000,0,0
2021-03-15,3058,-64000,0,-3000,-67000,-3000,0
2021-03-15,3059,427000,0,-3000,424000,-10000,7000
2021-03-15,3060,29000,0,-8000,21000,-8000,0
2021-03-15,3062,-1017000,0,-7001,-1024001,-7001,0
2021-03-15,3090,292000,0,192000,484000,31000,161000
2021-03-15,3094,105000,0,-3000,102000,-3000,0
2021-03-15,3138,-26988,0,0,-26988,0,0
2021-03-15,3149,758000,0,0,758000,0,0
2021-03-15,3164,0,0,-2000,-2000,-2000,0
2021-03-15,3167,-70000,0,0,-70000,0,0
2021-03-15,3189,-519034,30000,31985,-457049,60985,-29000
2021-03-15,3209,-1402000,0,-2000,-1404000,-2000,0
2021-03-15,3231,-617000,444000,0,-173000,-49000,49000
2021-03-15,3257,105000,0,-2000,103000,-2000,0
2021-03-15,3266,-3000,0,0,-3000,0,0
2021-03-15,3296,21000,0,0,21000,0,0
2021-03-15,3305,181000,0,-4000,177000,-4000,0
2021-03-15,3308,-10000,0,0,-10000,0,0
2021-03-15,3311,20000,0,-3000,17000,-3000,0
2021-03-15,3312,-106000,0,-1993,-107993,-1993,0
2021-03-15,3321,157000,0,0,157000,0,0
2021-03-15,3338,93000,0,2000,95000,2000,0
2021-03-15,3346,371000,0,-2000,369000,-2000,0
2021-03-15,3356,19000,0,7,19007,7,0
2021-03-15,3376,116391,42000,128200,286591,3000,125200
2021-03-15,3380,-1658000,0,-481744,-2139744,-114744,-367000
2021-03-15,3406,2162,0,-16202,-14040,-8202,-8000
2021-03-15,3413,-78000,-140000,22685,-195315,21685,1000
2021-03-15,3416,41000,0,-1000,40000,-1000,0
2021-03-15,3419,334000,0,0,334000,0,0
2021-03-15,3432,-44000,0,-1000,-45000,-1000,0
2021-03-15,3437,-116000,0,-5000,-121000,-5000,0
2021-03-15,3443,-5800,-186000,-49689,-241489,-19734,-29955
2021-03-15,3450,90000,0,-1902,88098,-2902,1000
2021-03-15,3454,26000,0,-2000,24000,-2000,0
2021-03-15,3481,-60120906,-4779000,-429000,-65328906,-1653000,1224000
2021-03-15,3494,-1000,0,0,-1000,0,0
2021-03-15,3501,-11000,0,-2000,-13000,-2000,0
2021-03-15,3504,42000,0,-2720,39280,-2720,0
2021-03-15,3515,390000,-147000,-22946,220054,-48946,26000
2021-03-15,3518,25000,0,-1002,23998,-1002,0
2021-03-15,3528,-1000,0,-1000,-2000,-1000,0
2021-03-15,3530,238000,0,1000,239000,1000,0
2021-03-15,3532,-492440,0,-98000,-590440,-94000,-4000
2021-03-15,3533,56573,-127000,-7153,-77580,-6000,-1153
2021-03-15,3535,91000,0,-1000,90000,-1000,0
2021-03-15,3543,-17015,0,-3000,-20015,-3000,0
2021-03-15,3545,3380785,1607000,576300,5564085,576300,0
2021-03-15,3550,91000,0,-2000,89000,-2000,0
2021-03-15,3557,22000,0,0,22000,-1000,1000
2021-03-15,3563,15000,0,3000,18000,-2000,5000
2021-03-15,3576,-5919600,0,0,-5919600,0,0
2021-03-15,3583,4000,0,-2000,2000,-2000,0
2021-03-15,3588,-122000,0,-3000,-125000,-3000,0
2021-03-15,3591,144000,0,-42,143958,-42,0
2021-03-15,3596,-11000,25000,81000,95000,4000,77000
2021-03-15,3605,527000,0,-5000,522000,-5000,0
2021-03-15,3607,37000,0,-8000,29000,-8000,0
2021-03-15,3617,-2000,0,0,-2000,0,0
2021-03-15,3622,436000,0,-11055,424945,-11055,0
2021-03-15,3645,502914,0,68900,571814,38900,30000
2021-03-15,3653,75000,-43000,-28197,3803,-17197,-11000
2021-03-15,3661,54200,67000,-7633,113567,-1633,-6000
2021-03-15,3665,62000,-427000,-1329,-366329,-2329,1000
2021-03-15,3669,725000,0,31000,756000,-1000,32000
2021-03-15,3673,-571000,0,-88032,-659032,-6022,-82010
2021-03-15,3679,45000,0,-4262,40738,-4262,0
2021-03-15,3682,-584000,0,0,-584000,0,0
2021-03-15,3686,6000,0,0,6000,0,0
2021-03-15,3694,9000,0,-7000,2000,-7000,0
2021-03-15,3701,-2000,0,0,-2000,0,0
2021-03-15,3702,201224,2000,330000,533224,124000,206000
2021-03-15,3702A,1000,0,-15000,-14000,-15000,0
2021-03-15,3703,154000,0,244000,398000,-4000,248000
2021-03-15,3704,-27000,0,44031,17031,-7969,52000
2021-03-15,3705,5000,0,17000,22000,17000,0
2021-03-15,3706,-353000,2000,-22000,-373000,-22000,0
2021-03-15,3708,-597000,-116000,-37000,-750000,7000,-44000
2021-03-15,3711,-9312341,-994000,-270479,-10576820,-252354,-18125
2021-03-15,3712,72000,0,-5000,67000,-5000,0
2021-03-15,3714,367700,-1250000,-28000,-910300,-28000,0
2021-03-15,4104,-49000,0,203000,154000,203000,0
2021-03-15,4106,-13000,0,0,-13000,0,0
2021-03-15,4108,-34000,0,0,-34000,0,0
2021-03-15,4119,-69000,1000,-22000,-90000,0,-22000
2021-03-15,4133,71000,0,-1000,70000,-1000,0
2021-03-15,4137,67000,0,4000,71000,-4000,8000
2021-03-15,4141,65000,0,-8000,57000,-8000,0
2021-03-15,4142,220000,0,-1515,218485,-1515,0
2021-03-15,4148,2000,0,0,2000,0,0
2021-03-15,4155,51000,0,71000,122000,71000,0
2021-03-15,4164,-9000,1000,-714,-8714,-714,0
2021-03-15,4190,71000,0,38000,109000,38000,0
2021-03-15,4306,-188000,0,-2000,-190000,2000,-4000
2021-03-15,4414,-105000,0,1000,-104000,1000,0
2021-03-15,4426,-8000,0,2000,-6000,2000,0
2021-03-15,4438,10000,0,0,10000,0,0
2021-03-15,4439,3000,0,0,3000,0,0
2021-03-15,4526,35000,0,-2000,33000,-2000,0
2021-03-15,4532,622000,0,-5999,616001,-5999,0
2021-03-15,4536,-34000,25000,5000,-4000,6000,-1000
2021-03-15,4540,5000,0,0,5000,0,0
2021-03-15,4545,-7000,0,-1000,-8000,-1000,0
2021-03-15,4551,-5000,0,2000,-3000,1000,1000
2021-03-15,4552,66000,0,-1000,65000,-1000,0
2021-03-15,4555,-43000,0,0,-43000,0,0
2021-03-15,4557,4000,0,-2000,2000,-2000,0
2021-03-15,4560,4000,0,0,4000,0,0
2021-03-15,4562,39000,0,-1000,38000,-1000,0
2021-03-15,4564,-47000,0,-2000,-49000,-2000,0
2021-03-15,4566,25000,0,-1000,24000,-1000,0
2021-03-15,4571,-72000,0,-3000,-75000,0,-3000
2021-03-15,4572,13000,0,-1000,12000,-1000,0
2021-03-15,4576,-50000,0,-4000,-54000,1000,-5000
2021-03-15,4581,-3000,0,-2000,-5000,-2000,0
2021-03-15,4720,60000,0,-6000,54000,-6000,0
2021-03-15,4722,-40000,0,-2000,-42000,-2000,0
2021-03-15,4737,-1000,0,0,-1000,0,0
2021-03-15,4739,-27727,0,74000,46273,74000,0
2021-03-15,4746,-156000,0,-1000,-157000,-1000,0
2021-03-15,4755,-5000,0,0,-5000,0,0
2021-03-15,4763,27000,0,-1000,26000,0,-1000
2021-03-15,4764,-2000,0,-1000,-3000,-1000,0
2021-03-15,4766,-7000,0,0,-7000,0,0
2021-03-15,4807,-4000,0,0,-4000,0,0
2021-03-15,4904,-444700,3000,-41000,-482700,-41000,0
2021-03-15,4906,-235000,0,-60000,-295000,6000,-66000
2021-03-15,4912,166000,0,-2000,164000,-2000,0
2021-03-15,4915,-1135400,0,59589,-1075811,51589,8000
2021-03-15,4916,94000,0,-2000,92000,-2000,0
2021-03-15,4919,-47579,0,78000,30421,-8000,86000
2021-03-15,4927,141000,-750000,23000,-586000,-2000,25000
2021-03-15,4930,107500,0,-4000,103500,-4000,0
2021-03-15,4934,-450000,0,0,-450000,0,0
2021-03-15,4935,-417000,0,12000,-405000,-1000,13000
2021-03-15,4938,-3826950,2000,-1000,-3825950,5000,-6000
2021-03-15,4942,62000,0,-3000,59000,-3000,0
2021-03-15,4943,-29811,0,-3000,-32811,-2000,-1000
2021-03-15,4952,429000,0,-3000,426000,-3000,0
2021-03-15,4956,296000,0,-2000,294000,-2000,0
2021-03-15,4958,312938,0,-21999,290939,-45000,23001
2021-03-15,4960,253000,0,-11000,242000,-11000,0
2021-03-15,4961,2949150,939000,133000,4021150,132000,1000
2021-03-15,4967,79000,0,-92000,-13000,-92000,0
2021-03-15,4968,948000,40000,-7000,981000,1000,-8000
2021-03-15,4976,-106000,0,-3000,-109000,-3000,0
2021-03-15,4977,15000,-111000,-10000,-106000,-9000,-1000
2021-03-15,4989,444000,0,-6000,438000,-6000,0
2021-03-15,4994,-29000,0,-3100,-32100,-3100,0
2021-03-15,4999,42000,0,-2000,40000,-2000,0
2021-03-15,5007,-45000,0,-2000,-47000,-2000,0
2021-03-15,5203,12000,0,-1016,10984,-1016,0
2021-03-15,5215,190000,0,-2000,188000,-4000,2000
2021-03-15,5234,-11000,0,-2000,-13000,-2000,0
2021-03-15,5243,263000,0,4000,267000,-8000,12000
2021-03-15,5258,7000,0,-4000,3000,-4000,0
2021-03-15,5269,3200,-16791,-2662,-16253,-2662,0
2021-03-15,5283,-41400,0,11000,-30400,11000,0
2021-03-15,5284,-1000,0,-3000,-4000,-3000,0
2021-03-15,5285,227000,0,199000,426000,-8000,207000
2021-03-15,5288,107000,0,-1000,106000,-1000,0
2021-03-15,5388,-28000,0,1000,-27000,-6000,7000
2021-03-15,5434,87900,0,6000,93900,-1000,7000
2021-03-15,5469,1160000,0,-2000,1158000,9000,-11000
2021-03-15,5471,1479300,0,-72000,1407300,-153000,81000
2021-03-15,5484,-2000,0,0,-2000,0,0
2021-03-15,5515,52000,0,-1000,51000,-1000,0
2021-03-15,5519,502000,0,-8000,494000,-8000,0
2021-03-15,5521,-14000,0,-5000,-19000,-5000,0
2021-03-15,5522,158600,0,-56000,102600,-5000,-51000
2021-03-15,5525,-5000,0,0,-5000,0,0
2021-03-15,5531,28000,0,-9000,19000,-9000,0
2021-03-15,5533,-6000,0,-8000,-14000,-8000,0
2021-03-15,5534,353584,0,-6000,347584,-6000,0
2021-03-15,5538,-3000,0,0,-3000,0,0
2021-03-15,5546,42000,0,0,42000,0,0
2021-03-15,5607,7000,0,-2000,5000,-2000,0
2021-03-15,5608,595000,0,0,595000,0,0
2021-03-15,5706,43000,0,63000,106000,63000,0
2021-03-15,5871,689890,1000,86000,776890,76000,10000
2021-03-15,5871A,0,0,-5000,-5000,-5000,0
2021-03-15,5876,637900,0,80000,717900,71000,9000
2021-03-15,5880,-966000,13000,-82000,-1035000,-107000,25000
2021-03-15,5907,11000,0,0,11000,0,0
2021-03-15,6005,-572000,2000,0,-570000,0,0
2021-03-15,6024,-5000,0,0,-5000,0,0
2021-03-15,6108,-73000,0,-3000,-76000,-3000,0
2021-03-15,6112,36000,0,-3000,33000,-3000,0
2021-03-15,6115,-43000,0,-4000,-47000,-4000,0
2021-03-15,6116,-3325000,-25000,397000,-2953000,696000,-299000
2021-03-15,6117,0,0,-6000,-6000,-6000,0
2021-03-15,6120,969000,0,-4000,965000,-10000,6000
2021-03-15,6128,-2000,0,-2000,-4000,-2000,0
2021-03-15,6133,5000,0,-5001,-1,-5001,0
2021-03-15,6136,2000,0,-7000,-5000,-7000,0
2021-03-15,6139,349000,0,-1000,348000,-1000,0
2021-03-15,6141,152000,0,-5000,147000,-5000,0
2021-03-15,6142,1275000,0,0,1275000,0,0
2021-03-15,6152,-157000,0,0,-157000,0,0
2021-03-15,6153,1511000,0,448200,1959200,174000,274200
2021-03-15,6155,186000,0,-2000,184000,-2000,0
2021-03-15,6164,201000,0,-4000,197000,-4000,0
2021-03-15,6165,24000,0,0,24000,0,0
2021-03-15,6166,-20000,0,-2000,-22000,-2000,0
2021-03-15,6168,617000,0,-8000,609000,-8000,0
2021-03-15,6176,867424,0,1163000,2030424,1027000,136000
2021-03-15,6177,-9642,0,-10000,-19642,-10000,0
2021-03-15,6183,2000,0,-3000,-1000,-3000,0
2021-03-15,6184,-5000,0,0,-5000,0,0
2021-03-15,6189,90000,0,-2000,88000,-2000,0
2021-03-15,6191,3269000,0,389091,3658091,-5131,394222
2021-03-15,6192,1000,0,-1000,0,-1000,0
2021-03-15,6196,-28000,0,-5000,-33000,0,-5000
2021-03-15,6197,-308000,0,-3000,-311000,-3000,0
2021-03-15,6201,10000,0,-3000,7000,-3000,0
2021-03-15,6202,-504000,0,70000,-434000,2000,68000
2021-03-15,6205,20000,0,21000,41000,21000,0
2021-03-15,6206,14500,0,-4000,10500,-4000,0
2021-03-15,6209,313000,0,-3000,310000,-3000,0
2021-03-15,6213,-92000,-430000,-13137,-535137,-6384,-6753
2021-03-15,6214,153000,0,-5000,148000,-5000,0
2021-03-15,6215,96000,0,0,96000,0,0
2021-03-15,6216,-1000,0,-7000,-8000,-7000,0
2021-03-15,6224,-111000,0,3000,-108000,-2000,5000
2021-03-15,6226,565000,0,-3000,562000,-3000,0
2021-03-15,6230,17000,0,-4000,13000,-2000,-2000
2021-03-15,6235,-508000,0,-1000,-509000,-1000,0
2021-03-15,6239,1035956,1000,-32000,1004956,-7000,-25000
2021-03-15,6243,-158000,0,0,-158000,0,0
2021-03-15,6251,-145000,0,-7000,-152000,-7000,0
2021-03-15,6257,122000,0,55000,177000,52000,3000
2021-03-15,6269,68729,-228000,21000,-138271,17000,4000
2021-03-15,6271,-356700,0,2264,-354436,33037,-30773
2021-03-15,6277,-32700,0,-3000,-35700,-3000,0
2021-03-15,6278,209000,0,178194,387194,93194,85000
2021-03-15,6281,9000,0,4000,13000,4000,0
2021-03-15,6282,-1243475,0,-82000,-1325475,-7000,-75000
2021-03-15,6283,109000,0,-48976,60024,-48976,0
2021-03-15,6285,-350000,-150000,1596,-498404,-404,2000
2021-03-15,6288,-264000,0,-3000,-267000,-3000,0
2021-03-15,6405,0,0,-1000,-1000,-1000,0
2021-03-15,6409,-5000,0,-3000,-8000,-3000,0
2021-03-15,6412,21300,0,-1000,20300,-1000,0
2021-03-15,6414,-27950,-92000,-1404,-121354,-4404,3000
2021-03-15,6415,-56389,3479,-3543,-56453,-3543,0
2021-03-15,6416,77000,0,723,77723,-2277,3000
2021-03-15,6431,2000,0,0,2000,0,0
2021-03-15,6438,318000,0,-24000,294000,0,-24000
2021-03-15,6442,-1000,0,0,-1000,0,0
2021-03-15,6443,-699100,850000,1858000,2008900,1858000,0
2021-03-15,6449,314000,0,-1000,313000,-1000,0
2021-03-15,6451,93000,0,-11000,82000,-3000,-8000
2021-03-15,6456,721000,20000,-53333,687667,-76000,22667
2021-03-15,6464,-4000,0,0,-4000,0,0
2021-03-15,6477,-215000,0,187000,-28000,149000,38000
2021-03-15,6491,53000,120000,5000,178000,-5000,10000
2021-03-15,6504,-92000,0,8000,-84000,27000,-19000
2021-03-15,6505,-420000,23000,-39402,-436402,-37402,-2000
2021-03-15,6515,3000,0,0,3000,0,0
2021-03-15,6525,508000,0,0,508000,0,0
2021-03-15,6531,147000,0,45000,192000,55000,-10000
2021-03-15,6533,240000,0,-935,239065,-935,0
2021-03-15,6541,31000,0,-78000,-47000,-78000,0
2021-03-15,6552,190000,0,0,190000,0,0
2021-03-15,6558,192000,0,-3000,189000,-3000,0
2021-03-15,6573,63000,0,-2000,61000,-2000,0
2021-03-15,6579,-1000,0,-4000,-5000,-4000,0
2021-03-15,6581,5000,0,-1000,4000,-1000,0
2021-03-15,6582,114400,0,-14000,100400,4000,-18000
2021-03-15,6591,36000,0,-2000,34000,-2000,0
2021-03-15,6592,-15000,0,-4000,-19000,-4000,0
2021-03-15,6598,-72000,0,0,-72000,0,0
2021-03-15,6605,-25000,0,-1000,-26000,-1000,0
2021-03-15,6625,1000,0,-2995,-1995,-2995,0
2021-03-15,6641,-28000,0,-1000,-29000,-1000,0
2021-03-15,6655,-7000,0,-2000,-9000,-2000,0
2021-03-15,6666,-11000,0,-5000,-16000,-5000,0
2021-03-15,6668,28000,0,-2002,25998,-2002,0
2021-03-15,6669,190031,0,2420,192451,-1580,4000
2021-03-15,6670,-162000,374000,23000,235000,-8000,31000
2021-03-15,6671,-3000,0,-3000,-6000,-3000,0
2021-03-15,6672,147000,0,-2000,145000,-2000,0
2021-03-15,6674,-1000,0,0,-1000,0,0
2021-03-15,6698,59000,0,-3000,56000,-3000,0
2021-03-15,6706,1197523,0,373948,1571471,110948,263000
2021-03-15,6715,-1000,0,0,-1000,0,0
2021-03-15,6743,-1000,0,-3000,-4000,-3000,0
