date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-22,6776,62000,0,0,62000,0,0
2023-03-22,6781,16025,-15000,18062,19087,7342,10720
2023-03-22,6782,-128990,251000,-3000,119010,-3000,0
2023-03-22,6789,380000,-2000,1314,379314,0,1314
2023-03-22,6790,38000,0,-117000,-79000,-117000,0
2023-03-22,6792,7000,0,0,7000,0,0
2023-03-22,6796,8000,0,0,8000,0,0
2023-03-22,6799,30000,327000,5000,362000,5000,0
2023-03-22,6806,62975,-2000,12000,72975,12000,0
2023-03-22,6830,46000,10000,-3000,53000,-3000,0
2023-03-22,6834,4000,0,0,4000,0,0
2023-03-22,6835,7000,0,0,7000,0,0
2023-03-22,6863,77000,0,0,77000,0,0
2023-03-22,6869,-23000,0,-20578,-43578,-20578,0
2023-03-22,6873,2000,0,0,2000,0,0
2023-03-22,8011,51000,0,0,51000,0,0
2023-03-22,8016,1056000,-2000,31332,1085332,-859,32191
2023-03-22,8021,14000,0,1000,15000,1000,0
2023-03-22,8028,-474000,-220000,0,-694000,0,0
2023-03-22,8033,-412000,-12000,0,-424000,0,0
2023-03-22,8039,41763,0,989,42752,989,0
2023-03-22,8046,774150,414100,-260482,927768,-184196,-76286
2023-03-22,8070,-54000,0,4000,-50000,4000,0
2023-03-22,8072,-7000,0,0,-7000,0,0
2023-03-22,8081,105000,0,-13519,91481,-13519,0
2023-03-22,8103,140000,0,0,140000,0,0
2023-03-22,8104,79000,0,0,79000,0,0
2023-03-22,8105,-647000,0,-1000,-648000,-1000,0
2023-03-22,8110,-291000,0,-1000,-292000,-1000,0
2023-03-22,8112,-560846,0,-106000,-666846,0,-106000
2023-03-22,8114,-53000,0,-21333,-74333,-5135,-16198
2023-03-22,8131,-73251,0,-1000,-74251,-1000,0
2023-03-22,8150,91089,-5000,-7000,79089,-5000,-2000
2023-03-22,8163,44000,0,16000,60000,-6000,22000
2023-03-22,8201,23000,0,100,23100,100,0
2023-03-22,8210,-406000,90000,30960,-285040,30960,0
2023-03-22,8213,127000,0,1000,128000,1000,0
2023-03-22,8215,-524000,0,-59278,-583278,722,-60000
2023-03-22,8222,63000,0,0,63000,0,0
2023-03-22,8249,60000,0,-198,59802,-198,0
2023-03-22,8261,-96800,0,45000,-51800,-4000,49000
2023-03-22,8271,167000,0,0,167000,0,0
2023-03-22,8341,134000,-2000,-44000,88000,-44000,0
2023-03-22,8367,-2000,0,2000,0,2000,0
2023-03-22,8374,3000,0,0,3000,0,0
2023-03-22,8404,17000,0,-1003,15997,-1003,0
2023-03-22,8411,22000,0,0,22000,0,0
2023-03-22,8422,-41000,0,18142,-22858,18142,0
2023-03-22,8429,10000,0,323,10323,323,0
2023-03-22,8438,2000,0,0,2000,0,0
2023-03-22,8442,67000,0,2000,69000,2000,0
2023-03-22,8443,-1000,0,0,-1000,0,0
2023-03-22,8454,112658,43340,19171,175169,28171,-9000
2023-03-22,8462,127302,0,-2000,125302,-2000,0
2023-03-22,8463,7000,0,0,7000,0,0
2023-03-22,8464,100957,-64000,-201,36756,0,-201
2023-03-22,8467,3000,0,0,3000,0,0
2023-03-22,8473,-4000,0,0,-4000,0,0
2023-03-22,8478,1957500,212000,-22545,2146955,-14000,-8545
2023-03-22,8481,-1000,0,0,-1000,0,0
2023-03-22,8482,1000,0,0,1000,0,0
2023-03-22,8488,-7000,0,0,-7000,0,0
2023-03-22,8499,7000,0,0,7000,0,0
2023-03-22,8926,203518,0,447925,651443,447925,0
2023-03-22,8940,-11000,0,2000,-9000,2000,0
2023-03-22,8996,-2057000,-1000,-75460,-2133460,-74000,-1460
2023-03-22,9103,-268000,0,0,-268000,0,0
2023-03-22,9105,-181000,0,0,-181000,0,0
2023-03-22,910861,16000,0,0,16000,0,0
2023-03-22,912000,55000,0,0,55000,0,0
2023-03-22,9136,-13000,0,0,-13000,0,0
2023-03-22,9802,370000,-77000,19607,312607,607,19000
2023-03-22,9902,3000,0,0,3000,0,0
2023-03-22,9904,-3214000,23276,-162,-3190886,5838,-6000
2023-03-22,9905,6000,0,0,6000,0,0
2023-03-22,9906,2000,0,0,2000,0,0
2023-03-22,9907,-1039000,0,-24000,-1063000,-1000,-23000
2023-03-22,9908,7000,0,-17000,-10000,-17000,0
2023-03-22,9910,1242481,127727,71708,1441916,73000,-1292
2023-03-22,9911,-4000,0,0,-4000,0,0
2023-03-22,9912,0,0,1000,1000,1000,0
2023-03-22,9914,338208,0,-93451,244757,-84144,-9307
2023-03-22,9917,116000,0,-591,115409,-591,0
2023-03-22,9918,0,0,-1000,-1000,-1000,0
2023-03-22,9919,21000,0,4000,25000,4000,0
2023-03-22,9921,-278922,-2000,-66,-280988,0,-66
2023-03-22,9924,-4000,0,1600,-2400,2000,-400
2023-03-22,9925,-15000,0,0,-15000,0,0
2023-03-22,9926,1000,0,0,1000,0,0
2023-03-22,9927,-64000,0,1000,-63000,1000,0
2023-03-22,9929,5000,0,0,5000,0,0
2023-03-22,9930,22000,0,1000,23000,1000,0
2023-03-22,9933,-525000,0,19000,-506000,19000,0
2023-03-22,9934,7000,0,1000,8000,1000,0
2023-03-22,9935,15000,0,0,15000,0,0
2023-03-22,9937,11590,0,-4000,7590,-4000,0
2023-03-22,9938,3334,0,-18200,-14866,-18200,0
2023-03-22,9939,-197873,72000,5018,-120855,13018,-8000
2023-03-22,9940,70000,0,-1000,69000,-1000,0
2023-03-22,9941,94120,0,-1000,93120,0,-1000
2023-03-22,9942,-105000,0,0,-105000,0,0
2023-03-22,9943,-21000,0,0,-21000,0,0
2023-03-22,9944,2000,0,0,2000,0,0
2023-03-22,9945,-2115000,0,-3422,-2118422,10578,-14000
2023-03-22,9946,-3000,0,0,-3000,0,0
2023-03-22,9955,-1021000,0,0,-1021000,0,0
2023-03-22,9958,-272900,-183000,-4130,-460030,1000,-5130
