date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-18,2227,-12265,0,0,-12265,0,0
2026-05-18,2228,-24,0,2480,2456,2480,0
2026-05-18,2231,86560,0,-13000,73560,-13000,0
2026-05-18,2233,-5000,0,132054,127054,30300,101754
2026-05-18,2236,49241,0,0,49241,0,0
2026-05-18,2239,-7000,0,1000,-6000,1000,0
2026-05-18,2241,-198976,0,-2194,-201170,-2194,0
2026-05-18,2243,175000,0,36000,211000,36000,0
2026-05-18,2247,9999,0,3000,12999,3000,0
2026-05-18,2248,2000,0,0,2000,0,0
2026-05-18,2250,-5000,0,-1010,-6010,-1010,0
2026-05-18,2254,2000,0,-7000,-5000,0,-7000
2026-05-18,2258,-34000,0,37846,3846,0,37846
2026-05-18,2301,-1530010,-49000,260652,-1318358,12041,248611
2026-05-18,2302,-509980,0,0,-509980,0,0
2026-05-18,2303,-45921195,20707132,481273,-24732790,-526533,1007806
2026-05-18,2305,771000,0,11000,782000,11000,0
2026-05-18,2308,121443,-120500,-66855,-65912,-144597,77742
2026-05-18,2312,3559089,0,154674,3713763,26000,128674
2026-05-18,2313,13246973,2297000,668957,16212930,-42000,710957
2026-05-18,2316,-1113324,0,-2039,-1115363,1900,-3939
2026-05-18,2317,1667042,-12810,-477672,1176560,-256436,-221236
2026-05-18,2321,0,0,-75,-75,-75,0
2026-05-18,2323,-720491,0,-292359,-1012850,-96473,-195886
2026-05-18,2324,3058621,-19979000,1815581,-15104798,11564,1804017
2026-05-18,2327,-4617135,6849000,-1129820,1102045,-700467,-429353
2026-05-18,2328,42141,0,219156,261297,57000,162156
2026-05-18,2329,-3750804,0,-602803,-4353607,105000,-707803
2026-05-18,2330,-9521827,6429500,520298,-2572029,-120800,641098
2026-05-18,2331,-12000,-21000,-16679,-49679,-8000,-8679
2026-05-18,2332,1033000,0,-23817,1009183,-23817,0
2026-05-18,2337,-7867910,33000,-22666,-7857576,1000,-23666
2026-05-18,2338,177415,0,20785,198200,9749,11036
2026-05-18,2340,488019,0,181871,669890,230380,-48509
2026-05-18,2342,1079000,0,-3822,1075178,-3822,0
2026-05-18,2344,-19138371,7462000,-286181,-11962552,181595,-467776
2026-05-18,2345,-610880,298000,48782,-264098,17359,31423
2026-05-18,2347,-202112,-40528,-90759,-333399,-74128,-16631
2026-05-18,2348,-11000,0,-6234,-17234,-5969,-265
2026-05-18,2349,658000,0,-2000,656000,-2000,0
2026-05-18,2351,389411,0,-29461,359950,7000,-36461
2026-05-18,2352,-365000,0,-11146,-376146,-4000,-7146
2026-05-18,2353,-5789980,-2180000,-13873,-7983853,69509,-83382
2026-05-18,2354,-682540,0,4715,-677825,-7876,12591
2026-05-18,2355,10321100,-6000,166698,10481798,34000,132698
2026-05-18,2356,-43158,-427000,-459837,-929995,-47829,-412008
2026-05-18,2357,84744,-90360,224350,218734,114266,110084
2026-05-18,2359,-1775171,0,250333,-1524838,-6360,256693
2026-05-18,2360,111123,-16000,-1024,94099,8200,-9224
2026-05-18,2362,-35000,0,-610,-35610,390,-1000
2026-05-18,2363,1038000,0,49750,1087750,-1806,51556
2026-05-18,2364,9000,0,0,9000,0,0
2026-05-18,2365,-1161032,0,-16631,-1177663,1251,-17882
2026-05-18,2367,3244390,0,447306,3691696,8000,439306
2026-05-18,2368,1914653,29000,36161,1979814,-14800,50961
2026-05-18,2369,114370,0,-437,113933,0,-437
2026-05-18,2371,-2663397,3900,-346877,-3006374,-136000,-210877
2026-05-18,2373,-9000,0,0,-9000,0,0
2026-05-18,2374,-4105690,0,-93325,-4199015,-12000,-81325
2026-05-18,2375,-1785895,0,1715,-1784180,750,965
2026-05-18,2376,694418,3054000,-220998,3527420,-296274,75276
2026-05-18,2377,-4101405,3000,70940,-4027465,104982,-34042
2026-05-18,2379,1658211,-66000,4457,1596668,-2727,7184
2026-05-18,2380,-4000,0,0,-4000,0,0
2026-05-18,2382,-8949763,-97335,368179,-8678919,312972,55207
2026-05-18,2383,279663,16000,62811,358474,35379,27432
2026-05-18,2385,-1278700,-301578,291808,-1288470,293406,-1598
2026-05-18,2387,84000,0,-15654,68346,-15654,0
2026-05-18,2388,-433740,0,33459,-400281,89087,-55628
2026-05-18,2390,361016,0,25999,387015,25999,0
2026-05-18,2392,-905016,0,-15525,-920541,15000,-30525
2026-05-18,2393,-1554309,-37706,87635,-1504380,100000,-12365
2026-05-18,2395,-157994,-1000,-25005,-183999,-34000,8995
2026-05-18,2397,34000,0,0,34000,0,0
2026-05-18,2399,935300,0,-12467,922833,-4000,-8467
2026-05-18,2401,572000,0,-13365,558635,-28,-13337
2026-05-18,2402,234020,0,-44758,189262,-1926,-42832
2026-05-18,2404,575852,-44000,-61774,470078,-13713,-48061
2026-05-18,2405,-52000,0,-6000,-58000,-6000,0
2026-05-18,2406,522030,0,-61744,460286,-62000,256
2026-05-18,2408,2181497,-8258000,-1091048,-7167551,-880237,-210811
2026-05-18,2409,6297953,7000,738886,7043839,-313000,1051886
2026-05-18,2412,-1498771,4000,292384,-1202387,199000,93384
2026-05-18,2413,991005,0,13923,1004928,-1000,14923
2026-05-18,2414,17000,0,0,17000,0,0
2026-05-18,2415,32006,0,0,32006,0,0
2026-05-18,2417,-388180,0,159,-388021,159,0
2026-05-18,2419,-22000,0,24385,2385,-1528,25913
2026-05-18,2420,39350,0,2000,41350,2000,0
2026-05-18,2421,-22081,0,19179,-2902,-17600,36779
2026-05-18,2423,-190992,0,39000,-151992,39000,0
2026-05-18,2424,-46446,0,0,-46446,0,0
2026-05-18,2425,18000,0,1000,19000,1000,0
2026-05-18,2426,186000,0,326000,512000,55000,271000
2026-05-18,2427,248000,0,7000,255000,7000,0
2026-05-18,2428,203034,0,4352,207386,1957,2395
2026-05-18,2429,-223925,0,0,-223925,0,0
2026-05-18,2430,12000,0,0,12000,0,0
2026-05-18,2431,19114,0,-2386,16728,-2386,0
2026-05-18,2432,1000,0,5000,6000,2000,3000
2026-05-18,2433,-30000,0,-3000,-33000,-3000,0
2026-05-18,2434,10000,0,0,10000,0,0
2026-05-18,2436,654370,0,-5093,649277,2862,-7955
2026-05-18,2438,55000,0,0,55000,0,0
2026-05-18,2439,114000,-23086,3242,94156,1552,1690
2026-05-18,2440,171058,0,26000,197058,26000,0
2026-05-18,2441,-3769399,-2000,-208739,-3980138,1990,-210729
2026-05-18,2442,233990,0,-11000,222990,-11000,0
2026-05-18,2444,92000,0,-1000,91000,-1000,0
2026-05-18,2449,-1989955,-2651000,-417475,-5058430,-186670,-230805
2026-05-18,2450,-19000,0,0,-19000,0,0
2026-05-18,2451,-524564,-36400,-41889,-602853,4637,-46526
2026-05-18,2453,83000,0,0,83000,0,0
2026-05-18,2454,-482320,-124123,36274,-570169,31331,4943
2026-05-18,2455,1135701,0,-92471,1043230,-7000,-85471
2026-05-18,2457,415000,0,27482,442482,5003,22479
2026-05-18,2458,480908,-18895,-47363,414650,-48000,637
2026-05-18,2459,-22000,0,1000,-21000,1000,0
2026-05-18,2460,-30974,0,2000,-28974,2000,0
2026-05-18,2461,137000,0,18000,155000,18000,0
2026-05-18,2462,97000,0,-5273,91727,-5273,0
2026-05-18,2464,-3052595,0,-30379,-3082974,-161570,131191
2026-05-18,2465,182911,0,1000,183911,1000,0
2026-05-18,2466,-17000,0,0,-17000,0,0
2026-05-18,2467,-95510,50000,-19894,-65404,-18872,-1022
2026-05-18,2468,-6000,0,-1036,-7036,-1036,0
2026-05-18,2471,-9000,0,-601,-9601,-601,0
2026-05-18,2472,280020,44000,242085,566105,41000,201085
2026-05-18,2474,-699838,-1145269,-10199,-1855306,28,-10227
2026-05-18,2476,470000,0,203512,673512,-2920,206432
2026-05-18,2477,-14000,0,0,-14000,0,0
2026-05-18,2478,-807661,0,180567,-627094,68816,111751
2026-05-18,2480,4000,-2142,1598,3456,1598,0
2026-05-18,2481,1357949,384000,886256,2628205,423000,463256
2026-05-18,2482,-3900,0,-911,-4811,-911,0
2026-05-18,2483,145000,0,-7000,138000,-7000,0
2026-05-18,2484,2491099,0,-3823,2487276,-3823,0
2026-05-18,2485,8088116,0,464208,8552324,361000,103208
2026-05-18,2486,177000,0,-22035,154965,10000,-32035
2026-05-18,2488,-8000,0,0,-8000,0,0
2026-05-18,2489,602980,20100,-423463,199617,-383000,-40463
2026-05-18,2491,95000,0,-1887,93113,-1887,0
2026-05-18,2492,471459,-780000,-35157,-343698,-58000,22843
2026-05-18,2493,100861,0,1918,102779,-1000,2918
2026-05-18,2495,664000,0,55769,719769,-278,56047
2026-05-18,2496,-2000,0,0,-2000,0,0
2026-05-18,2497,-161176,0,-747,-161923,-747,0
2026-05-18,2498,-3394340,0,-125503,-3519843,-2140,-123363
2026-05-18,2501,-312000,0,-2523,-314523,-2523,0
2026-05-18,2504,-774000,-78163,-28833,-880996,-28833,0
2026-05-18,2505,-113000,0,-6000,-119000,-6000,0
2026-05-18,2506,20000,0,0,20000,0,0
2026-05-18,2509,42000,0,0,42000,0,0
2026-05-18,2511,-14000,0,-41742,-55742,-41742,0
2026-05-18,2514,-65000,0,871,-64129,871,0
2026-05-18,2515,-934343,0,-568,-934911,-562,-6
2026-05-18,2516,-6000,0,-3000,-9000,-3000,0
2026-05-18,2520,173000,-3000,-17860,152140,-16265,-1595
2026-05-18,2524,-57000,0,-3000,-60000,-3000,0
2026-05-18,2527,-40000,-2586,1000,-41586,1000,0
2026-05-18,2528,39000,-2000,0,37000,0,0
2026-05-18,2530,-305000,-21000,36000,-290000,-14000,50000
2026-05-18,2534,-115000,0,0,-115000,0,0
2026-05-18,2535,-331018,0,-12039,-343057,-12039,0
2026-05-18,2536,42000,0,-3000,39000,-3000,0
2026-05-18,2537,48000,0,855,48855,855,0
2026-05-18,2538,4000,0,0,4000,0,0
2026-05-18,2539,-5972,0,-12000,-17972,-12000,0
2026-05-18,2540,406000,0,-21019,384981,-21019,0
2026-05-18,2542,5337355,29500,242937,5609792,86000,156937
2026-05-18,2543,330839,0,-741289,-410450,-2000,-739289
2026-05-18,2545,13961,0,0,13961,0,0
2026-05-18,2546,-24000,0,0,-24000,0,0
2026-05-18,2547,-378607,-6000,-8000,-392607,-8000,0
2026-05-18,2548,-818358,0,-13481,-831839,-19481,6000
2026-05-18,2597,110107,-1000,0,109107,0,0
2026-05-18,2601,127000,0,0,127000,0,0
2026-05-18,2603,-11067001,-172291,526105,-10713187,303002,223103
2026-05-18,2605,41010,0,174097,215107,187000,-12903
2026-05-18,2606,81335,-121000,-108514,-148179,-79192,-29322
2026-05-18,2607,-24914,-2000,-5000,-31914,-5000,0
2026-05-18,2608,12000,0,-528,11472,0,-528
2026-05-18,2609,1194273,900,404135,1599308,245314,158821
2026-05-18,2610,-1086833,0,-117240,-1204073,-8000,-109240
2026-05-18,2611,109000,0,-3000,106000,-3000,0
2026-05-18,2612,0,0,-5095,-5095,0,-5095
2026-05-18,2613,8000,0,-7201,799,-7201,0
2026-05-18,2614,-334000,0,-18000,-352000,-18000,0
2026-05-18,2615,7066824,0,87928,7154752,-49000,136928
2026-05-18,2616,28000,0,-8252,19748,-8252,0
2026-05-18,2617,114000,0,-533,113467,-333,-200
2026-05-18,2618,-941418,-1107504,-316616,-2365538,-9000,-307616
2026-05-18,2630,-69000,0,-4629,-73629,-1000,-3629
2026-05-18,2633,-3779800,-8000,-5689,-3793489,-689,-5000
2026-05-18,2634,-1463140,-17000,-86491,-1566631,-55000,-31491
2026-05-18,2636,-402000,0,-2131,-404131,-2131,0
2026-05-18,2637,507000,5457,-28298,484159,-9444,-18854
2026-05-18,2642,-15000,0,-1000,-16000,-1000,0
2026-05-18,2645,-296000,-7000,-5458,-308458,-529,-4929
2026-05-18,2646,-2098177,0,12890,-2085287,0,12890
2026-05-18,2701,-44000,0,0,-44000,0,0
2026-05-18,2702,-9000,0,0,-9000,0,0
2026-05-18,2704,-58000,0,-10000,-68000,-10000,0
2026-05-18,2705,-43000,0,-19000,-62000,-19000,0
2026-05-18,2706,-91000,0,-1000,-92000,-1000,0
2026-05-18,2707,-18000,0,0,-18000,0,0
2026-05-18,2712,0,0,0,0,0,0
2026-05-18,2722,-32000,0,1000,-31000,1000,0
2026-05-18,2723,-122221,0,855,-121366,855,0
2026-05-18,2727,-30999,0,-2533,-33532,0,-2533
2026-05-18,2731,-254000,0,1119,-252881,632,487
2026-05-18,2739,70000,0,0,70000,0,0
2026-05-18,2748,28000,0,0,28000,0,0
2026-05-18,2753,-273990,-866,-1312,-276168,0,-1312
2026-05-18,2762,28016,0,4000,32016,4000,0
2026-05-18,2801,-9468753,-2000,-1000,-9471753,0,-1000
2026-05-18,2812,1259000,0,-91000,1168000,-107000,16000
2026-05-18,2816,124010,0,0,124010,0,0
2026-05-18,2820,-820000,0,-137,-820137,-137,0
2026-05-18,2832,63023,0,0,63023,0,0
2026-05-18,2834,-6687384,0,-29000,-6716384,-26000,-3000
2026-05-18,2836,-243000,0,0,-243000,0,0
2026-05-18,2836A,2000,0,0,2000,0,0
2026-05-18,2838,196000,0,-5086,190914,-33086,28000
2026-05-18,2845,-4555850,0,-36000,-4591850,0,-36000
2026-05-18,2849,-41000,0,-5282,-46282,-5282,0
2026-05-18,2850,159592,-1000,-1998,156594,2,-2000
2026-05-18,2851,2945399,0,-1099,2944300,4901,-6000
2026-05-18,2852,122000,-9011,-9195,103794,-9195,0
2026-05-18,2855,-2554859,16400,0,-2538459,0,0
2026-05-18,2867,2169000,0,24000,2193000,24000,0
2026-05-18,2880,1752333,-6011000,138112,-4120555,-38661,176773
2026-05-18,2881,-636268,-5007693,332616,-5311345,-190310,522926
2026-05-18,2881B,5000,0,-38000,-33000,-38000,0
2026-05-18,2882,2814220,-9571309,425960,-6331129,4000,421960
2026-05-18,2882B,0,0,13000,13000,13000,0
2026-05-18,2883,-27859297,-5489000,142615,-33205682,-55841,198456
2026-05-18,2883B,140000,0,25000,165000,25000,0
2026-05-18,2884,-5957723,-687000,11640,-6633083,-20000,31640
2026-05-18,2885,858853,-4672000,269232,-3543915,11128,258104
2026-05-18,2886,1867946,-12000,6970,1862916,-6322,13292
2026-05-18,2887,-12896431,-7381000,1072004,-19205427,4940,1067064
2026-05-18,2887E,23000,0,0,23000,0,0
2026-05-18,2887F,-700,0,0,-700,0,0
2026-05-18,2887I,-333400,0,0,-333400,0,0
2026-05-18,2889,183146,0,-26045,157101,-26045,0
2026-05-18,2890,2480666,-4967000,-313247,-2799581,762,-314009
2026-05-18,2891,6136733,-3561237,659146,3234642,12000,647146
2026-05-18,2891B,-1000,0,-5000,-6000,-5000,0
2026-05-18,2891C,0,30000,-78000,-48000,-78000,0
2026-05-18,2892,-11082502,-2000,109741,-10974761,74238,35503
2026-05-18,2897,-3807000,-7000,812,-3813188,812,0
2026-05-18,2901,-9000,0,0,-9000,0,0
2026-05-18,2903,-1024000,-4000,-69000,-1097000,-69000,0
2026-05-18,2904,-18000,0,0,-18000,0,0
2026-05-18,2905,264000,0,31853,295853,31853,0
2026-05-18,2906,-60000,0,-13000,-73000,-13000,0
2026-05-18,2908,-14984,0,0,-14984,0,0
2026-05-18,2910,-5000,0,1,-4999,1,0
2026-05-18,2911,-2000,0,-102000,-104000,-102000,0
2026-05-18,2912,-324405,0,5655,-318750,2000,3655
2026-05-18,2913,117000,0,-25001,91999,-25001,0
2026-05-18,2915,47000,0,-2000,45000,0,-2000
2026-05-18,2923,-29448,0,-18000,-47448,-18000,0
2026-05-18,2929,-30000,0,-1000,-31000,-1000,0
2026-05-18,2939,-4000,0,1,-3999,1,0
2026-05-18,2945,5000,0,0,5000,0,0
2026-05-18,3002,64000,0,-778,63222,-778,0
2026-05-18,3003,-57006,0,-744,-57750,-744,0
2026-05-18,3004,-79135,0,24141,-54994,20034,4107
2026-05-18,3005,-919032,-38605,813,-956824,-1968,2781
2026-05-18,3006,-3990460,0,82128,-3908332,-25738,107866
2026-05-18,3008,862187,0,-184152,678035,-15490,-168662
2026-05-18,3010,41020,0,-209078,-168058,-45366,-163712
2026-05-18,3011,1000,0,0,1000,0,0
2026-05-18,3013,334222,0,-134534,199688,-1916,-132618
2026-05-18,3014,-83000,-10035,-5715,-98750,-716,-4999
2026-05-18,3015,27000,0,601,27601,601,0
2026-05-18,3016,74400,0,-2027,72373,-47000,44973
2026-05-18,3017,-775453,201001,8351,-566101,-18069,26420
2026-05-18,3019,524223,0,37806,562029,-23805,61611
2026-05-18,3021,-103000,0,-1000,-104000,-1000,0
2026-05-18,3022,164259,-2000,-5999,156260,-6000,1
2026-05-18,3023,213800,152000,3353,369153,-11771,15124
2026-05-18,3024,2398000,0,315608,2713608,315608,0
2026-05-18,3025,-32998,0,-1423,-34421,-1423,0
2026-05-18,3026,498174,-1000,-24216,472958,-16000,-8216
2026-05-18,3027,125057,0,-9000,116057,-9000,0
2026-05-18,3028,1022252,12600,49371,1084223,19981,29390
2026-05-18,3029,-12000,-1633,-1305,-14938,828,-2133
2026-05-18,3030,-28995,45000,-7606,8399,3750,-11356
2026-05-18,3031,654115,0,-52769,601346,-52769,0
2026-05-18,3032,-101450,0,3699,-97751,-7906,11605
2026-05-18,3033,-3455500,-21530,-514997,-3992027,-542666,27669
2026-05-18,3034,1924649,2935,-26366,1901218,-253,-26113
2026-05-18,3035,449302,0,387497,836799,435000,-47503
2026-05-18,3036,-2054776,65000,14086,-1975690,15711,-1625
2026-05-18,3037,226631,212000,-148442,290189,-91257,-57185
2026-05-18,3038,-45000,-3831,0,-48831,0,0
2026-05-18,3040,53000,0,0,53000,0,0
2026-05-18,3041,28484,0,-3234,25250,-3234,0
2026-05-18,3042,3672200,-14000,-121254,3536946,-180896,59642
2026-05-18,3043,10000,0,-3000,7000,-3000,0
2026-05-18,3044,283875,-50000,-26779,207096,-4063,-22716
2026-05-18,3045,5850671,-180000,212836,5883507,154000,58836
2026-05-18,3046,52000,0,0,52000,0,0
2026-05-18,3047,493000,0,-41284,451716,-41284,0
2026-05-18,3048,-14297,0,-359554,-373851,-272836,-86718
2026-05-18,3049,1673000,0,4998,1677998,5000,-2
2026-05-18,3050,143000,0,0,143000,0,0
2026-05-18,3051,286000,0,280,286280,280,0
2026-05-18,3052,-143628,0,0,-143628,0,0
2026-05-18,3054,17000,0,0,17000,0,0
2026-05-18,3055,-561357,0,73536,-487821,23860,49676
2026-05-18,3056,357000,0,55549,412549,55000,549
2026-05-18,3057,-34000,0,1000,-33000,1000,0
2026-05-18,3058,114000,0,1000,115000,1000,0
2026-05-18,3059,-2895046,0,198867,-2696179,-6231,205098
2026-05-18,3060,91800,0,-184,91616,-184,0
2026-05-18,3062,1693000,0,15730,1708730,-10000,25730
2026-05-18,3090,-1484614,1498000,57320,70706,229051,-171731
2026-05-18,3092,7000,0,-2002,4998,-2002,0
2026-05-18,3094,596027,0,129000,725027,129000,0
2026-05-18,3130,-7999,0,0,-7999,0,0
2026-05-18,3135,-399000,0,-1000,-400000,-1000,0
2026-05-18,3138,297000,0,43246,340246,28016,15230
2026-05-18,3149,-3376000,0,8761,-3367239,8761,0
2026-05-18,3150,-4000,0,-7000,-11000,-7000,0
2026-05-18,3164,-14930,0,0,-14930,0,0
2026-05-18,3167,26854,-109000,-1000,-83146,-22000,21000
2026-05-18,3168,-6000,0,7000,1000,7000,0
2026-05-18,3189,17922,613000,408960,1039882,174000,234960
2026-05-18,3209,-323015,-11838,266401,-68452,130058,136343
2026-05-18,3229,-20000,0,0,-20000,0,0
2026-05-18,3231,-7104315,367000,306138,-6431177,456000,-149862
2026-05-18,3257,19000,0,0,19000,0,0
2026-05-18,3266,-33000,0,1000,-32000,1000,0
2026-05-18,3296,-27000,0,0,-27000,0,0
2026-05-18,3305,-1119800,0,66874,-1052926,-11000,77874
2026-05-18,3308,17000,0,-976,16024,-976,0
2026-05-18,3311,18271,0,0,18271,0,0
2026-05-18,3312,-138000,0,10000,-128000,10000,0
2026-05-18,3321,-30000,0,-1000,-31000,-1000,0
2026-05-18,3338,-472160,0,-6477,-478637,-6477,0
2026-05-18,3346,186000,0,-14000,172000,-14000,0
2026-05-18,3356,-128812,0,-283,-129095,-283,0
2026-05-18,3376,1893900,0,679957,2573857,450391,229566
2026-05-18,3380,-152388,0,61388,-91000,62817,-1429
2026-05-18,3406,-453456,0,-34391,-487847,12400,-46791
2026-05-18,3413,-648000,-4000,-15789,-667789,0,-15789
2026-05-18,3416,53336,0,-23145,30191,-20000,-3145
2026-05-18,3419,-33000,0,-2000,-35000,-2000,0
2026-05-18,3432,-35000,0,0,-35000,0,0
2026-05-18,3437,326000,0,22000,348000,22000,0
2026-05-18,3443,406427,-115000,62590,354017,30892,31698
2026-05-18,3447,15000,0,0,15000,0,0
2026-05-18,3450,261684,-1134000,-76864,-949180,-73131,-3733
2026-05-18,3481,-26508116,43100,6230554,-20234462,2373000,3857554
2026-05-18,3494,-19000,0,0,-19000,0,0
2026-05-18,3501,-209000,0,-3384,-212384,-3384,0
2026-05-18,3504,-154000,0,-2013,-156013,-2013,0
2026-05-18,3515,-26635,0,-1531,-28166,3000,-4531
2026-05-18,3518,238017,0,-2000,236017,-2000,0
2026-05-18,3528,-168400,0,5495,-162905,5495,0
2026-05-18,3530,2000,0,674,2674,674,0
2026-05-18,3532,-1500,0,49566,48066,-47000,96566
2026-05-18,3533,177819,157000,6530,341349,8100,-1570
2026-05-18,3535,-25959,0,0,-25959,0,0
2026-05-18,3543,123491,0,-4000,119491,-4000,0
2026-05-18,3545,431950,0,22216,454166,-1000,23216
2026-05-18,3550,69607,0,741,70348,741,0
2026-05-18,3557,-13000,0,-1000,-14000,-1000,0
2026-05-18,3563,-361167,200000,5647,-155520,4000,1647
2026-05-18,3576,3353729,0,-14495,3339234,-9000,-5495
2026-05-18,3583,-185786,165000,-10503,-31289,-21088,10585
2026-05-18,3588,133414,0,0,133414,0,0
2026-05-18,3591,341098,0,721,341819,721,0
2026-05-18,3592,116581,-4902,2463,114142,1000,1463
2026-05-18,3596,46030,0,28249,74279,17030,11219
2026-05-18,3605,678017,0,-22063,655954,-2000,-20063
2026-05-18,3607,73000,0,0,73000,0,0
2026-05-18,3617,0,0,2205,2205,506,1699
2026-05-18,3622,-15000,0,156,-14844,0,156
2026-05-18,3645,-1165000,0,6404,-1158596,0,6404
2026-05-18,3652,-1000,0,0,-1000,0,0
2026-05-18,3653,-148570,8000,-7711,-148281,-100,-7611
2026-05-18,3661,-277996,17000,43799,-217197,7400,36399
2026-05-18,3665,827029,-525081,40551,342499,-22020,62571
2026-05-18,3669,148000,0,1000,149000,1000,0
2026-05-18,3673,-667527,0,972410,304883,676000,296410
2026-05-18,3679,9000,0,0,9000,0,0
2026-05-18,3686,78000,0,988,78988,988,0
2026-05-18,3694,-805932,0,4030,-801902,0,4030
2026-05-18,3701,115005,0,-3035,111970,-3000,-35
2026-05-18,3702,1248042,-231000,-367495,649547,-444881,77386
2026-05-18,3703,-363000,0,-2701,-365701,-2701,0
2026-05-18,3704,401210,0,-2000,399210,-2000,0
2026-05-18,3705,-10000,0,-15050,-25050,0,-15050
2026-05-18,3706,-2026742,1000,96773,-1928969,51000,45773
2026-05-18,3708,80000,0,-5667,74333,-1000,-4667
2026-05-18,3711,-5948511,262000,-144275,-5830786,-128220,-16055
2026-05-18,3712,1516093,0,601754,2117847,78754,523000
2026-05-18,3714,-970000,0,323433,-646567,325812,-2379
2026-05-18,3715,-956090,33000,-197903,-1120993,-45032,-152871
2026-05-18,3716,-10999,0,15000,4001,15000,0
2026-05-18,3717,505000,0,-45000,460000,-45000,0
2026-05-18,4104,39000,0,-510,38490,-510,0
2026-05-18,4106,-8000,0,0,-8000,0,0
2026-05-18,4108,-77000,0,0,-77000,0,0
2026-05-18,4119,5958,0,-2001,3957,-2000,-1
2026-05-18,4133,40000,0,0,40000,0,0
2026-05-18,4137,-100000,0,74,-99926,74,0
2026-05-18,4142,461829,0,-4234,457595,-4080,-154
2026-05-18,4148,-34000,0,-2000,-36000,-2000,0
2026-05-18,4155,-130000,0,-2000,-132000,-2000,0
2026-05-18,4164,208000,0,-5000,203000,-5000,0
2026-05-18,4169,23000,0,0,23000,0,0
2026-05-18,4178,52000,0,0,52000,0,0
2026-05-18,4190,-9000,0,0,-9000,0,0
2026-05-18,4195,65000,0,-987,64013,-987,0
2026-05-18,4306,1251060,0,-8000,1243060,-8000,0
2026-05-18,4414,-314000,0,0,-314000,0,0
2026-05-18,4426,-19000,0,7000,-12000,7000,0
2026-05-18,4438,-15972,0,9,-15963,9,0
2026-05-18,4439,-2000,0,0,-2000,0,0
2026-05-18,4440,-1000,0,0,-1000,0,0
2026-05-18,4441,1938,0,0,1938,0,0
2026-05-18,4526,-933400,0,201894,-731506,-1000,202894
2026-05-18,4532,628000,-6453,-6199,615348,-17199,11000
2026-05-18,4536,-49939,0,922,-49017,822,100
2026-05-18,4540,-5808000,0,-17913,-5825913,-17913,0
2026-05-18,4545,-35000,0,0,-35000,0,0
2026-05-18,4551,35013,0,-20032,14981,-602,-19430
2026-05-18,4552,-45000,0,-1000,-46000,-1000,0
2026-05-18,4555,-16000,0,827,-15173,827,0
2026-05-18,4557,-21678,0,-6042,-27720,-6042,0
2026-05-18,4560,-6000,0,1000,-5000,1000,0
2026-05-18,4562,132000,0,7153,139153,7153,0
2026-05-18,4564,334000,0,-5361,328639,-5361,0
2026-05-18,4566,14000,0,-324,13676,-324,0
2026-05-18,4569,-59978,0,-86,-60064,-86,0
2026-05-18,4571,571669,0,44407,616076,35356,9051
2026-05-18,4572,15948,0,-1000,14948,-1000,0
2026-05-18,4576,-108110,0,-11334,-119444,39365,-50699
2026-05-18,4581,-4000,0,0,-4000,0,0
2026-05-18,4583,-48188,0,-4434,-52622,0,-4434
2026-05-18,4585,-478457,0,620,-477837,-13508,14128
2026-05-18,4588,2000,0,-147,1853,-147,0
2026-05-18,4590,9000,0,-1008,7992,-1000,-8
2026-05-18,4720,-779700,-4010,-5000,-788710,-5000,0
2026-05-18,4722,-706465,0,-42589,-749054,-8057,-34532
2026-05-18,4736,-65648,0,0,-65648,0,0
2026-05-18,4737,-74000,0,0,-74000,0,0
2026-05-18,4739,-416981,0,-29874,-446855,958,-30832
2026-05-18,4746,-796624,0,-1571,-798195,-1000,-571
2026-05-18,4755,77668,0,2000,79668,0,2000
2026-05-18,4763,-488078,-2000,-8092,-498170,-590,-7502
2026-05-18,4764,75000,0,28890,103890,13000,15890
2026-05-18,4766,60695,-1000,5698,65393,7931,-2233
2026-05-18,4770,-20000,0,28000,8000,0,28000
2026-05-18,4771,1000,0,-2000,-1000,-2000,0
2026-05-18,4807,-5000,0,7953,2953,7953,0
2026-05-18,4904,74098,-196000,71173,-50729,4947,66226
2026-05-18,4906,-3289000,0,119891,-3169109,34692,85199
2026-05-18,4912,-129617,0,-1000,-130617,-1000,0
2026-05-18,4915,-971261,-34148,-19664,-1025073,-13664,-6000
2026-05-18,4916,1515786,0,315686,1831472,-14000,329686
2026-05-18,4919,1338793,0,336994,1675787,-8000,344994
2026-05-18,4927,94400,0,-3000,91400,-3000,0
2026-05-18,4930,26200,0,0,26200,0,0
2026-05-18,4934,460000,0,-11000,449000,-11000,0
2026-05-18,4935,2000,0,0,2000,0,0
2026-05-18,4938,-2707554,-323027,-138260,-3168841,-75048,-63212
2026-05-18,4942,-25000,0,-154,-25154,-154,0
2026-05-18,4949,144000,0,-7009,136991,-7000,-9
2026-05-18,4952,-22000,0,-2810,-24810,-2810,0
2026-05-18,4956,455000,0,-16614,438386,-16614,0
2026-05-18,4958,1375340,-2688000,344666,-967994,120277,224389
2026-05-18,4960,2798000,0,2000,2800000,2000,0
2026-05-18,4961,251982,-4000,-9670,238312,-3000,-6670
2026-05-18,4967,309970,0,-27066,282904,-27000,-66
2026-05-18,4968,58000,0,9073,67073,-1081,10154
