date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-12,8046,-765040,16000,-46562,-795602,-55462,8900
2022-04-12,8070,-288000,0,-21905,-309905,95,-22000
2022-04-12,8072,1000,0,0,1000,0,0
2022-04-12,8081,-103800,4000,634,-99166,635,-1
2022-04-12,8101,0,0,0,0,0,0
2022-04-12,8103,-21000,0,52997,31997,52997,0
2022-04-12,8104,30000,0,0,30000,0,0
2022-04-12,8105,-268000,0,36000,-232000,36000,0
2022-04-12,8110,61000,0,314,61314,314,0
2022-04-12,8112,-240987,0,24322,-216665,33322,-9000
2022-04-12,8114,-234500,58000,20430,-156070,7430,13000
2022-04-12,8131,-94000,0,-620,-94620,-620,0
2022-04-12,8150,-2176198,45000,-91485,-2222683,-98525,7040
2022-04-12,8163,-100000,0,-71350,-171350,-7346,-64004
2022-04-12,8201,33000,0,0,33000,0,0
2022-04-12,8210,-47000,0,10,-46990,10,0
2022-04-12,8213,-141000,0,-2636,-143636,0,-2636
2022-04-12,8215,-713000,0,11391,-701609,0,11391
2022-04-12,8222,4000,0,0,4000,0,0
2022-04-12,8249,-13000,0,0,-13000,0,0
2022-04-12,8261,-116000,0,-948,-116948,0,-948
2022-04-12,8271,-149000,0,786,-148214,786,0
2022-04-12,8341,110010,40000,-1000,149010,0,-1000
2022-04-12,8367,4715,0,0,4715,0,0
2022-04-12,8374,5000,0,0,5000,0,0
2022-04-12,8404,-88000,0,0,-88000,0,0
2022-04-12,8411,2000,0,0,2000,0,0
2022-04-12,8422,-111000,0,768,-110232,-251,1019
2022-04-12,8429,-2000,0,-548,-2548,-548,0
2022-04-12,8438,3000,0,0,3000,0,0
2022-04-12,8442,0,0,0,0,0,0
2022-04-12,8454,1370,-20000,9387,-9243,5959,3428
2022-04-12,8462,5438,0,0,5438,0,0
2022-04-12,8463,2000,0,0,2000,0,0
2022-04-12,8464,-65409,0,33958,-31451,33958,0
2022-04-12,8466,0,0,0,0,0,0
2022-04-12,8473,-6930,0,0,-6930,0,0
2022-04-12,8478,401900,45000,2000,448900,0,2000
2022-04-12,8481,0,0,0,0,0,0
2022-04-12,8482,-1000,0,0,-1000,0,0
2022-04-12,8488,-2000,0,0,-2000,0,0
2022-04-12,8499,4000,0,-588,3412,-588,0
2022-04-12,8926,-189000,0,-404,-189404,-404,0
2022-04-12,8996,128000,0,-101000,27000,-101000,0
2022-04-12,9103,-157000,0,45000,-112000,0,45000
2022-04-12,910322,-36000,0,0,-36000,0,0
2022-04-12,9105,465000,0,0,465000,0,0
2022-04-12,910861,285000,0,0,285000,0,0
2022-04-12,911868,-1000,0,0,-1000,0,0
2022-04-12,912000,-20000,0,0,-20000,0,0
2022-04-12,9136,-14000,0,0,-14000,0,0
2022-04-12,9802,652099,465000,85804,1202903,6629,79175
2022-04-12,9902,-3000,0,41826,38826,41826,0
2022-04-12,9904,-687875,0,-87255,-775130,-131255,44000
2022-04-12,9905,-8000,0,0,-8000,0,0
2022-04-12,9906,3000,0,0,3000,0,0
2022-04-12,9907,942449,0,-218514,723935,-218514,0
2022-04-12,9908,-4000,0,367,-3633,367,0
2022-04-12,9910,-65818,4000,31068,-30750,24068,7000
2022-04-12,9911,-106000,0,0,-106000,0,0
2022-04-12,9912,1000,0,0,1000,0,0
2022-04-12,9914,-224000,267000,-7683,35317,-8683,1000
2022-04-12,9917,-2995,0,245,-2750,245,0
2022-04-12,9918,3000,0,0,3000,0,0
2022-04-12,9919,225000,0,0,225000,0,0
2022-04-12,9921,-121784,0,1008,-120776,1008,0
2022-04-12,9924,28000,0,-480,27520,0,-480
2022-04-12,9925,34000,0,0,34000,0,0
2022-04-12,9926,-7000,0,0,-7000,0,0
2022-04-12,9927,-206800,0,1000,-205800,1000,0
2022-04-12,9929,2000,0,0,2000,0,0
2022-04-12,9930,25000,0,0,25000,0,0
2022-04-12,9933,1255775,3000,-46000,1212775,-46000,0
2022-04-12,9934,-167000,0,18000,-149000,18000,0
2022-04-12,9935,-4000,0,0,-4000,0,0
2022-04-12,9937,-1000,0,0,-1000,0,0
2022-04-12,9938,136000,0,9,136009,9,0
2022-04-12,9939,217727,0,32796,250523,32796,0
2022-04-12,9940,43000,0,0,43000,0,0
2022-04-12,9941,-29654,0,2127,-27527,2000,127
2022-04-12,9941A,0,0,19000,19000,19000,0
2022-04-12,9942,-10000,0,-89,-10089,0,-89
2022-04-12,9943,-3000,0,-166,-3166,0,-166
2022-04-12,9944,0,0,0,0,0,0
2022-04-12,9945,466937,0,-142712,324225,-193745,51033
2022-04-12,9946,1900,0,0,1900,0,0
2022-04-12,9955,-375029,0,0,-375029,0,0
2022-04-12,9958,2352700,757000,152521,3262221,42010,110511
