date,stock_id,foreign,trust,dealer,total
2018-08-23,3229,-1000,0,-1000,-2000
2018-08-23,3231,-678139,0,17342,-660797
2018-08-23,3257,-1000,0,0,-1000
2018-08-23,3266,-1000,0,-1000,-2000
2018-08-23,3296,0,0,-2000,-2000
2018-08-23,3308,-4000,0,0,-4000
2018-08-23,3311,402,0,-1000,-598
2018-08-23,3312,37000,0,-2000,35000
2018-08-23,3321,-9000,0,0,-9000
2018-08-23,3338,0,0,-6000,-6000
2018-08-23,3346,-5680,0,-1000,-6680
2018-08-23,3356,-3442,0,-4000,-7442
2018-08-23,3376,-338000,189000,52000,-97000
2018-08-23,3380,-318965,0,-14000,-332965
2018-08-23,3383,18,0,0,18
2018-08-23,3406,80000,0,191000,271000
2018-08-23,3413,49000,0,9000,58000
2018-08-23,3416,-7000,0,-1000,-8000
2018-08-23,3419,-52000,0,-1000,-53000
2018-08-23,3432,22000,0,-1000,21000
2018-08-23,3437,-18908,0,-1000,-19908
2018-08-23,3443,-275000,189000,16000,-70000
2018-08-23,3450,-247000,0,-800,-247800
2018-08-23,3454,-36000,0,0,-36000
2018-08-23,3481,4844226,0,2073000,6917226
2018-08-23,3494,-10000,0,6000,-4000
2018-08-23,3501,-5411,0,0,-5411
2018-08-23,3504,-318000,0,-2000,-320000
2018-08-23,3514,1474227,0,75000,1549227
2018-08-23,3515,-4000,0,-6000,-10000
2018-08-23,3518,7137,0,-1000,6137
2018-08-23,3519,782363,0,19000,801363
2018-08-23,3528,-4000,0,0,-4000
2018-08-23,3532,-10550,0,-108000,-118550
2018-08-23,3533,260892,81000,-18000,323892
2018-08-23,3535,-6000,0,0,-6000
2018-08-23,3536,2000,0,-1000,1000
2018-08-23,3545,95000,0,-2000,93000
2018-08-23,3550,14000,0,-6000,8000
2018-08-23,3557,0,0,-1000,-1000
2018-08-23,3561,750612,0,29000,779612
2018-08-23,3576,1244394,0,-26000,1218394
2018-08-23,3579,27000,0,-1000,26000
2018-08-23,3583,-126827,-157000,18000,-265827
2018-08-23,3588,1000,0,-1000,0
2018-08-23,3591,5000,0,0,5000
2018-08-23,3593,0,0,-2000,-2000
2018-08-23,3596,-240525,0,-40000,-280525
2018-08-23,3605,16030,0,-1000,15030
2018-08-23,3607,-1000,0,-1000,-2000
2018-08-23,3617,-3551,0,-1000,-4551
2018-08-23,3622,-4000,0,0,-4000
2018-08-23,3645,-402000,-350000,10000,-742000
2018-08-23,3653,4000,0,-1000,3000
2018-08-23,3661,-1072000,11000,106000,-955000
2018-08-23,3665,-157277,-98843,-210000,-466120
2018-08-23,3669,0,0,-2000,-2000
2018-08-23,3673,-41000,0,-129000,-170000
2018-08-23,3679,486,0,0,486
2018-08-23,3682,393000,0,-20000,373000
2018-08-23,3686,72000,0,-5000,67000
2018-08-23,3694,13373,0,-1000,12373
2018-08-23,3698,46241,-200000,-23193,-176952
2018-08-23,3701,-6000,0,-5000,-11000
2018-08-23,3702,-1065131,0,1000,-1064131
2018-08-23,3703,16853,0,-6000,10853
2018-08-23,3704,-34000,0,-3000,-37000
2018-08-23,3705,19000,0,0,19000
2018-08-23,3706,50970,0,-24000,26970
2018-08-23,3708,-17000,0,29000,12000
2018-08-23,3711,-83090,0,-21000,-104090
2018-08-23,4104,19000,0,0,19000
2018-08-23,4106,0,0,-1000,-1000
2018-08-23,4108,40101,0,-1000,39101
2018-08-23,4119,33180,0,0,33180
2018-08-23,4137,5000,16000,-29000,-8000
2018-08-23,4141,12000,0,-1000,11000
2018-08-23,4142,-8000,0,-1000,-9000
2018-08-23,4144,-12000,0,-1000,-13000
2018-08-23,4148,-28000,0,-4000,-32000
2018-08-23,4164,-3952,0,-1000,-4952
2018-08-23,4190,-51000,0,-78000,-129000
2018-08-23,4306,-365974,0,-3000,-368974
2018-08-23,4414,187000,0,-7000,180000
2018-08-23,4426,-136891,0,-148000,-284891
2018-08-23,4438,3000,31000,29000,63000
2018-08-23,4526,-3000,0,-2000,-5000
2018-08-23,4532,-96000,0,-3000,-99000
2018-08-23,4536,-2000,0,-1000,-3000
2018-08-23,4540,23000,0,-6,22994
2018-08-23,4545,3000,0,-1000,2000
2018-08-23,4551,-161000,-60000,-2000,-223000
2018-08-23,4552,-19000,0,-31000,-50000
2018-08-23,4555,0,0,-1000,-1000
2018-08-23,4557,-6000,0,0,-6000
2018-08-23,4560,-4000,0,0,-4000
2018-08-23,4566,-1000,0,0,-1000
2018-08-23,4722,-2000,0,0,-2000
2018-08-23,4725,1072000,300000,249000,1621000
2018-08-23,4739,-78355,0,-96000,-174355
2018-08-23,4746,-20583,0,-1000,-21583
2018-08-23,4755,-4000,0,0,-4000
2018-08-23,4763,-1000,0,0,-1000
2018-08-23,4764,8000,0,3000,11000
2018-08-23,4807,-1000,0,0,-1000
2018-08-23,4904,-280860,0,-19000,-299860
2018-08-23,4906,-174465,0,10000,-164465
2018-08-23,4912,-77000,-1000,-206000,-284000
2018-08-23,4915,-234673,0,78000,-156673
2018-08-23,4916,53000,0,-1000,52000
2018-08-23,4919,-50000,0,-14000,-64000
2018-08-23,4927,-1402000,0,269000,-1133000
2018-08-23,4934,258000,0,-5000,253000
2018-08-23,4935,-3000,0,-2000,-5000
2018-08-23,4938,-375245,60000,73000,-242245
2018-08-23,4942,238000,0,9000,247000
2018-08-23,4943,-167000,77000,-220000,-310000
2018-08-23,4952,-36000,0,-1000,-37000
2018-08-23,4956,13000,0,-1000,12000
2018-08-23,4958,533000,164000,-71000,626000
2018-08-23,4960,-319996,0,2000,-317996
2018-08-23,4968,10000,-66000,0,-56000
2018-08-23,4976,13000,0,0,13000
2018-08-23,4977,147000,0,-4000,143000
2018-08-23,4984,-1000,0,66000,65000
2018-08-23,4989,-27000,0,-21149,-48149
2018-08-23,4994,10000,0,-1000,9000
2018-08-23,4999,1000,0,0,1000
2018-08-23,5007,11238,0,0,11238
2018-08-23,5203,-27000,0,-1000,-28000
2018-08-23,5215,0,0,-1000,-1000
2018-08-23,5225,-3000,0,0,-3000
2018-08-23,5234,20883,0,-14000,6883
2018-08-23,5243,46000,0,-1000,45000
2018-08-23,5258,-33000,0,4000,-29000
2018-08-23,5264,78310,0,-37000,41310
2018-08-23,5269,43840,-8000,-2000,33840
2018-08-23,5285,-27000,0,-1000,-28000
2018-08-23,5288,-3000,-5000,0,-8000
2018-08-23,5305,-112000,0,-8000,-120000
2018-08-23,5388,-109000,0,-10000,-119000
2018-08-23,5434,-164457,-42000,-10000,-216457
2018-08-23,5469,-744000,-50000,175000,-619000
2018-08-23,5471,12325,0,-2000,10325
2018-08-23,5515,1000,0,-1000,0
2018-08-23,5519,22000,0,0,22000
2018-08-23,5521,-5000,0,-2000,-7000
2018-08-23,5522,-27000,0,-7000,-34000
2018-08-23,5525,32000,0,9000,41000
2018-08-23,5531,4748,0,-57000,-52252
2018-08-23,5533,-6000,0,0,-6000
2018-08-23,5534,-625688,0,369000,-256688
2018-08-23,5607,6000,0,-1000,5000
2018-08-23,5608,25000,0,-1000,24000
2018-08-23,5706,-1000,0,0,-1000
2018-08-23,5871,1184129,0,47000,1231129
2018-08-23,5880,1992830,0,-40000,1952830
2018-08-23,5907,-127000,0,-5000,-132000
2018-08-23,6005,94956,0,300000,394956
2018-08-23,6024,-66988,0,0,-66988
2018-08-23,6108,-29000,0,-1000,-30000
2018-08-23,6112,-17000,0,-1000,-18000
2018-08-23,6115,0,0,-1000,-1000
2018-08-23,6116,-3125000,0,-230000,-3355000
2018-08-23,6117,-1000,0,0,-1000
2018-08-23,6120,-374294,-53000,-31000,-458294
2018-08-23,6128,-8800,0,0,-8800
2018-08-23,6133,0,0,-2000,-2000
2018-08-23,6136,3000,0,0,3000
2018-08-23,6139,10000,0,-3000,7000
2018-08-23,6141,105000,0,-48000,57000
2018-08-23,6142,-94000,0,-4000,-98000
2018-08-23,6145,10000,0,-2000,8000
2018-08-23,6152,-39000,0,-1000,-40000
2018-08-23,6153,-342698,-437000,44000,-735698
2018-08-23,6155,122494,0,0,122494
2018-08-23,6164,18000,0,0,18000
2018-08-23,6165,-13000,0,5000,-8000
2018-08-23,6166,-10000,0,-1000,-11000
2018-08-23,6168,-178500,0,-1000,-179500
2018-08-23,6176,-233205,0,-66000,-299205
2018-08-23,6177,-75546,0,-1000,-76546
2018-08-23,6183,-6000,0,0,-6000
2018-08-23,6184,-1000,0,0,-1000
2018-08-23,6189,-59000,0,0,-59000
2018-08-23,6191,-455524,0,41000,-414524
2018-08-23,6192,98000,0,-1000,97000
2018-08-23,6196,-30000,0,-3000,-33000
2018-08-23,6197,1000,0,-3000,-2000
2018-08-23,6202,396221,0,-29000,367221
2018-08-23,6205,0,-10000,0,-10000
2018-08-23,6206,25000,0,-2000,23000
2018-08-23,6209,-23546,0,-4000,-27546
2018-08-23,6213,92066,-573000,-36000,-516934
2018-08-23,6214,8000,0,-17000,-9000
2018-08-23,6215,4000,0,1000,5000
2018-08-23,6216,-62000,0,0,-62000
2018-08-23,6224,-20201,0,0,-20201
2018-08-23,6226,5000,0,-1000,4000
2018-08-23,6230,20000,-40000,0,-20000
2018-08-23,6235,-10000,0,-1000,-11000
2018-08-23,6239,868024,0,39000,907024
2018-08-23,6243,12000,0,-1000,11000
2018-08-23,6251,62174,0,-1000,61174
2018-08-23,6257,-150000,0,72000,-78000
2018-08-23,6269,-122042,-144000,36000,-230042
2018-08-23,6271,-129814,0,-4000,-133814
2018-08-23,6277,-37017,0,-1000,-38017
2018-08-23,6278,-205153,0,-19000,-224153
2018-08-23,6281,-3000,0,0,-3000
2018-08-23,6282,182000,0,-2000,180000
2018-08-23,6283,-57724,0,25000,-32724
2018-08-23,6285,-1434,-48000,16000,-33434
2018-08-23,6288,-8000,0,-2000,-10000
2018-08-23,6405,0,0,-1000,-1000
2018-08-23,6409,21598,0,-1000,20598
2018-08-23,6412,-1462,-40000,-4000,-45462
2018-08-23,6414,3148,0,7000,10148
2018-08-23,6415,104258,-7000,0,97258
2018-08-23,6416,-16000,0,0,-16000
2018-08-23,6442,-1000,0,0,-1000
2018-08-23,6443,21000,0,-5000,16000
2018-08-23,6449,-157348,0,84000,-73348
2018-08-23,6451,54000,0,22000,76000
2018-08-23,6452,-13000,0,-12000,-25000
2018-08-23,6456,-103000,-63000,-119000,-285000
2018-08-23,6477,110000,0,-18000,92000
2018-08-23,6504,11000,0,0,11000
2018-08-23,6505,1187696,-80000,-44000,1063696
2018-08-23,6525,98000,-40000,-5000,53000
2018-08-23,6531,9855,-53000,-1000,-44145
2018-08-23,6533,-6000,0,0,-6000
2018-08-23,6541,-59000,0,-2000,-61000
2018-08-23,6552,561000,0,5000,566000
2018-08-23,6573,-35000,0,0,-35000
2018-08-23,6579,6000,0,-2000,4000
2018-08-23,6581,0,0,0,0
2018-08-23,6591,6000,0,0,6000
2018-08-23,6605,2617,-6000,-1000,-4383
2018-08-23,8011,43000,0,-1000,42000
2018-08-23,8016,122532,0,-34000,88532
2018-08-23,8021,11000,0,-3000,8000
2018-08-23,8028,17000,0,0,17000
2018-08-23,8033,0,0,0,0
2018-08-23,8039,-107566,0,-21000,-128566
2018-08-23,8046,117000,115000,-5000,227000
2018-08-23,8070,-5000,0,-3000,-8000
2018-08-23,8081,35000,-20000,-1000,14000
2018-08-23,8103,9760,0,-2000,7760
2018-08-23,8105,101000,0,8000,109000
2018-08-23,8110,-292000,0,-7000,-299000
2018-08-23,8112,-420273,0,-139000,-559273
2018-08-23,8114,1205,0,0,1205
2018-08-23,8131,-45359,0,-3000,-48359
2018-08-23,8150,182000,0,54000,236000
2018-08-23,8163,-380000,-930000,-20000,-1330000
2018-08-23,8201,17000,0,1000,18000
2018-08-23,8210,3000,0,-2000,1000
2018-08-23,8213,-263904,0,61000,-202904
2018-08-23,8215,-72756,0,-3000,-75756
2018-08-23,8222,-1000,0,0,-1000
2018-08-23,8249,-6000,0,-1000,-7000
2018-08-23,8261,108000,0,-5000,103000
2018-08-23,8271,-42910,0,-1000,-43910
2018-08-23,8341,28288,0,-3000,25288
2018-08-23,8374,6000,0,0,6000
2018-08-23,8404,-97000,0,-1000,-98000
2018-08-23,8411,-48000,0,0,-48000
2018-08-23,8422,-49000,0,-1000,-50000
2018-08-23,8429,-95000,0,-1000,-96000
2018-08-23,8442,-7000,0,0,-7000
2018-08-23,8454,-13515,-11000,-1000,-25515
2018-08-23,8463,-14000,0,-2000,-16000
2018-08-23,8464,-259680,51000,-6000,-214680
2018-08-23,8466,2000,0,0,2000
2018-08-23,8473,7028,0,-1000,6028
2018-08-23,8478,2000,0,-1000,1000
2018-08-23,8480,3000,0,0,3000
2018-08-23,8482,141000,0,0,141000
2018-08-23,8497,1000,0,0,1000
2018-08-23,8499,1000,0,0,1000
2018-08-23,8926,7144,0,-15000,-7856
2018-08-23,8996,16000,0,-1000,15000
2018-08-23,910322,6000,0,0,6000
2018-08-23,9105,14000,0,0,14000
2018-08-23,910708,10000,0,0,10000
2018-08-23,910861,1000,0,0,1000
2018-08-23,911622,0,0,-29000,-29000
2018-08-23,9136,1000,0,0,1000
2018-08-23,9188,-23000,0,0,-23000
2018-08-23,9802,10000,0,-3000,7000
2018-08-23,9902,3000,0,0,3000
2018-08-23,9904,-946000,0,-123000,-1069000
2018-08-23,9905,7000,0,0,7000
2018-08-23,9906,2000,0,-1000,1000
2018-08-23,9907,111000,0,-11000,100000
2018-08-23,9908,1000,0,0,1000
2018-08-23,9910,616199,139000,-6000,749199
2018-08-23,9911,16602,0,0,16602
2018-08-23,9912,-1000,0,0,-1000
2018-08-23,9914,-822000,-114000,1000,-935000
2018-08-23,9917,-12275,-30000,-1000,-43275
2018-08-23,9919,-2000,0,0,-2000
2018-08-23,9921,-270544,0,-3000,-273544
2018-08-23,9924,-19000,0,0,-19000
2018-08-23,9925,14000,0,0,14000
2018-08-23,9926,-4000,0,0,-4000
2018-08-23,9927,-20000,0,2000,-18000
2018-08-23,9929,1000,0,0,1000
2018-08-23,9933,-66969,0,14000,-52969
2018-08-23,9934,-90000,0,-3000,-93000
2018-08-23,9935,7000,0,-1000,6000
2018-08-23,9937,2000,0,0,2000
2018-08-23,9938,222199,996000,-339000,879199
2018-08-23,9939,72522,0,-4000,68522
2018-08-23,9940,-63210,0,-6000,-69210
2018-08-23,9941,-41000,0,-2000,-43000
2018-08-23,9942,-1000,-1000,0,-2000
2018-08-23,9943,-8000,0,0,-8000
2018-08-23,9945,646460,0,-8000,638460
2018-08-23,9946,19000,0,-1000,18000
2018-08-23,9958,-110000,0,-15000,-125000
