date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-01,2379,1547505,194087,-99105,1642487,-84500,-14605
2024-03-01,2380,-1000,0,0,-1000,0,0
2024-03-01,2382,4399153,-480609,204128,4122672,199128,5000
2024-03-01,2383,283584,-1031000,-76406,-823822,-90272,13866
2024-03-01,2385,293598,256259,207426,757283,225546,-18120
2024-03-01,2387,379000,0,5001,384001,4000,1001
2024-03-01,2388,-338000,0,88829,-249171,58349,30480
2024-03-01,2390,-373000,0,16000,-357000,16000,0
2024-03-01,2392,-255000,0,108874,-146126,49874,59000
2024-03-01,2393,1164000,-6000,158483,1316483,114003,44480
2024-03-01,2395,211663,1162,-7912,204913,-7000,-912
2024-03-01,2397,0,0,-238,-238,-238,0
2024-03-01,2399,-2670000,0,-845,-2670845,-845,0
2024-03-01,2401,-180000,0,-17030,-197030,-5677,-11353
2024-03-01,2402,-1412750,0,-84995,-1497745,-2562,-82433
2024-03-01,2404,118158,214000,101323,433481,79454,21869
2024-03-01,2405,429000,0,0,429000,0,0
2024-03-01,2406,214000,0,-14000,200000,-14000,0
2024-03-01,2408,-3051231,-1841958,261096,-4632093,380000,-118904
2024-03-01,2409,-9592343,-6380482,-166485,-16139310,-309000,142515
2024-03-01,2412,-890977,-8396,-35000,-934373,-35000,0
2024-03-01,2413,-139000,0,0,-139000,0,0
2024-03-01,2414,11000,0,-445,10555,-445,0
2024-03-01,2415,26000,0,-3000,23000,-3000,0
2024-03-01,2417,1672000,0,115,1672115,115,0
2024-03-01,2419,122000,0,-2567,119433,-2567,0
2024-03-01,2420,95000,0,2000,97000,2000,0
2024-03-01,2421,320850,-4000,195643,512493,156820,38823
2024-03-01,2423,282000,0,10006,292006,10000,6
2024-03-01,2424,-1000,0,0,-1000,0,0
2024-03-01,2425,491000,-1000,-12000,478000,-12000,0
2024-03-01,2426,-528000,0,-3017,-531017,-3017,0
2024-03-01,2427,149000,0,0,149000,0,0
2024-03-01,2428,212000,-1000,15789,226789,-18014,33803
2024-03-01,2429,39000,0,2000,41000,2000,0
2024-03-01,2430,-28403,0,-2000,-30403,-2000,0
2024-03-01,2431,-149000,0,0,-149000,0,0
2024-03-01,2432,0,0,-1000,-1000,-1000,0
2024-03-01,2433,-7000,0,0,-7000,0,0
2024-03-01,2434,0,0,0,0,0,0
2024-03-01,2436,-12000,0,-41736,-53736,-1838,-39898
2024-03-01,2438,9000,0,0,9000,0,0
2024-03-01,2439,-223000,-19654,-60939,-303593,-12381,-48558
2024-03-01,2440,-50000,0,3000,-47000,3000,0
2024-03-01,2441,80000,-60817,-9030,10153,-9030,0
2024-03-01,2442,-658000,0,-1311,-659311,-1311,0
2024-03-01,2443,177000,0,0,177000,0,0
2024-03-01,2444,22000,0,14000,36000,14000,0
2024-03-01,2449,-1473000,499000,367609,-606391,428057,-60448
2024-03-01,2450,-27000,0,-915,-27915,-915,0
2024-03-01,2451,586955,0,-4000,582955,-4000,0
2024-03-01,2453,-40000,0,-155,-40155,-155,0
2024-03-01,2454,2972702,101729,-229085,2845346,-13695,-215390
2024-03-01,2455,1524478,985000,249449,2758927,1843,247606
2024-03-01,2457,-1211840,0,62128,-1149712,-16903,79031
2024-03-01,2458,178236,-55809,-9000,113427,-9000,0
2024-03-01,2459,-24000,0,2000,-22000,2000,0
2024-03-01,2460,21000,0,-99047,-78047,-99047,0
2024-03-01,2461,-215000,0,0,-215000,0,0
2024-03-01,2462,720000,0,-23000,697000,-23000,0
2024-03-01,2464,-162000,0,10812,-151188,-2188,13000
2024-03-01,2465,-149000,0,0,-149000,0,0
2024-03-01,2466,-6000,0,0,-6000,0,0
2024-03-01,2467,-635111,0,8906,-626205,-1400,10306
2024-03-01,2468,-245000,0,-2000,-247000,-2000,0
2024-03-01,2471,105845,0,216,106061,0,216
2024-03-01,2472,-280000,0,-4000,-284000,-3000,-1000
2024-03-01,2474,-400125,381908,-37000,-55217,-12000,-25000
2024-03-01,2476,-1448000,0,-135816,-1583816,24834,-160650
2024-03-01,2477,-9000,0,-1000,-10000,-1000,0
2024-03-01,2478,-13000,0,-2268,-15268,-2268,0
2024-03-01,2480,170000,0,1624,171624,-376,2000
2024-03-01,2481,31000,0,-22356,8644,-20356,-2000
2024-03-01,2482,-21000,0,-71,-21071,-71,0
2024-03-01,2483,0,0,0,0,0,0
2024-03-01,2484,-790000,0,-1060,-791060,-1060,0
2024-03-01,2485,-179000,0,-2709,-181709,2788,-5497
2024-03-01,2486,3231000,0,532547,3763547,-1029,533576
2024-03-01,2488,-64000,0,2131,-61869,3000,-869
2024-03-01,2489,661000,0,51000,712000,51000,0
2024-03-01,2491,-24000,0,2981,-21019,2981,0
2024-03-01,2492,-959000,0,67637,-891363,97637,-30000
2024-03-01,2493,-275000,0,-1855,-276855,-1354,-501
2024-03-01,2495,-2140000,0,-2025,-2142025,-2025,0
2024-03-01,2496,-1000,0,4000,3000,4000,0
2024-03-01,2497,-54900,0,-30,-54930,0,-30
2024-03-01,2498,154150,-14839,-140286,-975,28559,-168845
2024-03-01,2501,-441000,-9000,-144000,-594000,-144000,0
2024-03-01,2504,5891375,0,54001,5945376,54001,0
2024-03-01,2505,-191000,0,6875,-184125,6875,0
2024-03-01,2506,-180000,0,2000,-178000,2000,0
2024-03-01,2509,6000,0,0,6000,0,0
2024-03-01,2511,-625000,0,-21000,-646000,-21000,0
2024-03-01,2514,3000,0,823,3823,823,0
2024-03-01,2515,105000,0,1430504,1535504,48000,1382504
2024-03-01,2516,-249000,0,-40000,-289000,-40000,0
2024-03-01,2520,-547000,0,28394,-518606,35394,-7000
2024-03-01,2524,-8000,0,-6309,-14309,-6309,0
2024-03-01,2527,-58000,0,2992,-55008,2992,0
2024-03-01,2528,70000,0,4000,74000,4000,0
2024-03-01,2530,134000,0,-1000,133000,-1000,0
2024-03-01,2534,27000,0,22000,49000,22000,0
2024-03-01,2535,15000,0,22000,37000,22000,0
2024-03-01,2536,-57000,0,0,-57000,0,0
2024-03-01,2537,80000,0,-1000,79000,-1000,0
2024-03-01,2538,-64000,0,0,-64000,0,0
2024-03-01,2539,130000,0,-17000,113000,-17000,0
2024-03-01,2540,-62000,0,-6000,-68000,-6000,0
2024-03-01,2542,-320000,-6634,-23000,-349634,-5000,-18000
2024-03-01,2543,1862000,0,-3000,1859000,-3000,0
2024-03-01,2545,22000,0,2000,24000,2000,0
2024-03-01,2546,-4000,0,399,-3601,0,399
2024-03-01,2547,-674000,0,37000,-637000,37000,0
2024-03-01,2548,-32000,29000,248000,245000,248000,0
2024-03-01,2597,19000,0,-3223,15777,-3223,0
2024-03-01,2601,-167600,0,-8001,-175601,-8000,-1
2024-03-01,2603,-2431555,2917000,-334929,150516,-36000,-298929
2024-03-01,2605,-1328000,-850000,-73009,-2251009,-51009,-22000
2024-03-01,2606,-1428000,-648467,-281411,-2357878,-115972,-165439
2024-03-01,2607,-541000,-9000,-101566,-651566,7696,-109262
2024-03-01,2608,-28000,0,-4000,-32000,-4000,0
2024-03-01,2609,-9793911,0,-418658,-10212569,-73000,-345658
2024-03-01,2610,-3615734,0,-180265,-3795999,-168338,-11927
2024-03-01,2611,-78000,0,0,-78000,0,0
2024-03-01,2612,-496000,0,35163,-460837,10000,25163
2024-03-01,2613,16000,0,16317,32317,16317,0
2024-03-01,2614,359060,0,0,359060,0,0
2024-03-01,2615,-3501870,-80000,-174219,-3756089,68000,-242219
2024-03-01,2616,3010,0,8000,11010,8000,0
2024-03-01,2617,-391000,0,-1000,-392000,33000,-34000
2024-03-01,2618,-9757430,1727559,-708728,-8738599,-324728,-384000
2024-03-01,2630,-18000,0,0,-18000,0,0
2024-03-01,2633,-243130,-81679,-50000,-374809,-61000,11000
2024-03-01,2634,694000,0,53000,747000,22000,31000
2024-03-01,2636,-789000,0,2411,-786589,2418,-7
2024-03-01,2637,-1299000,668000,-490999,-1121999,23001,-514000
2024-03-01,2642,-7980,0,0,-7980,0,0
2024-03-01,2645,-127000,0,-3000,-130000,-7000,4000
2024-03-01,2701,-23000,0,3000,-20000,3000,0
2024-03-01,2702,3000,0,2000,5000,2000,0
2024-03-01,2704,-1000,0,0,-1000,0,0
2024-03-01,2705,-25000,0,0,-25000,0,0
2024-03-01,2706,-9000,0,0,-9000,0,0
2024-03-01,2707,17000,-1224,-2023,13753,-2023,0
2024-03-01,2712,-1000,0,0,-1000,0,0
2024-03-01,2722,12000,0,-992,11008,-992,0
2024-03-01,2723,-161130,0,-2331,-163461,-1731,-600
2024-03-01,2727,-232194,0,-1838,-234032,-16838,15000
2024-03-01,2731,-336000,0,21904,-314096,-1496,23400
2024-03-01,2739,-94000,0,6000,-88000,6000,0
2024-03-01,2748,-81000,0,-226,-81226,-226,0
2024-03-01,2753,-164030,0,-5000,-169030,-4000,-1000
2024-03-01,2762,-7000,0,1000,-6000,1000,0
2024-03-01,2801,-1213535,-47681,-387000,-1648216,-355000,-32000
2024-03-01,2809,120000,0,18434,138434,37434,-19000
2024-03-01,2812,1033000,-22000,47000,1058000,41000,6000
2024-03-01,2816,64000,0,10125,74125,9072,1053
2024-03-01,2820,207000,0,2450,209450,2450,0
2024-03-01,2832,-42000,0,4000,-38000,4000,0
2024-03-01,2834,-438054,-34000,34998,-437056,-165000,199998
2024-03-01,2836,-231000,0,-244000,-475000,-7000,-237000
2024-03-01,2838,-162000,0,-8651,-170651,-21651,13000
2024-03-01,2838A,6000,0,0,6000,0,0
2024-03-01,2845,-102000,0,253000,151000,252000,1000
2024-03-01,2849,-47000,0,2000,-45000,2000,0
2024-03-01,2850,159000,0,-2000,157000,-2000,0
2024-03-01,2851,-215000,0,-7000,-222000,-7000,0
2024-03-01,2852,14000,0,10000,24000,10000,0
2024-03-01,2855,1319000,0,0,1319000,0,0
2024-03-01,2867,-271900,0,-151000,-422900,-60000,-91000
2024-03-01,2880,-1952975,-56000,-244000,-2252975,-224000,-20000
2024-03-01,2881,-2278630,29696,-515988,-2764922,-376000,-139988
2024-03-01,2881B,0,0,2000,2000,2000,0
2024-03-01,2881C,1000,0,0,1000,0,0
2024-03-01,2882,-2895717,-55815,-433750,-3385282,-285750,-148000
2024-03-01,2882A,0,0,1000,1000,1000,0
2024-03-01,2882B,0,0,6000,6000,6000,0
2024-03-01,2883,-13324920,0,-44000,-13368920,-128000,84000
2024-03-01,2883B,90000,0,-52000,38000,-52000,0
2024-03-01,2884,5272507,-85000,-212435,4975072,-141000,-71435
2024-03-01,2885,-2917768,-137111,7000,-3047879,61000,-54000
2024-03-01,2886,60714,-263471,493680,290923,435000,58680
2024-03-01,2887,-849952,-66000,-238478,-1154430,-216000,-22478
2024-03-01,2888,-5189944,5000,-75757,-5260701,-264757,189000
2024-03-01,2889,-493000,0,-40000,-533000,-40000,0
2024-03-01,2890,-1123936,-83956,-190000,-1397892,-110000,-80000
2024-03-01,2891,-7654296,2867338,252595,-4534363,368591,-115996
2024-03-01,2891B,0,0,2000,2000,2000,0
2024-03-01,2891C,0,0,30000,30000,30000,0
2024-03-01,2892,-739772,-151360,-185024,-1076156,-188024,3000
2024-03-01,2897,-1372400,0,-31509,-1403909,-31509,0
2024-03-01,2901,-2000,0,0,-2000,0,0
2024-03-01,2903,-70000,-50000,-11000,-131000,-11000,0
2024-03-01,2904,1000,0,0,1000,0,0
2024-03-01,2905,-246000,0,-25007,-271007,-25007,0
2024-03-01,2906,-170000,0,4813,-165187,4813,0
2024-03-01,2908,7000,0,0,7000,0,0
2024-03-01,2910,-6000,0,0,-6000,0,0
2024-03-01,2912,282856,-1000,-11000,270856,-8000,-3000
2024-03-01,2913,-76000,0,65815,-10185,65815,0
2024-03-01,2915,116000,0,2000,118000,14000,-12000
2024-03-01,2923,-27000,0,11000,-16000,11000,0
2024-03-01,2929,-19000,0,0,-19000,0,0
2024-03-01,2939,-1000,0,0,-1000,0,0
2024-03-01,2945,-1000,0,0,-1000,0,0
2024-03-01,3002,99000,0,12000,111000,12000,0
2024-03-01,3003,140000,0,-1039,138961,-1039,0
2024-03-01,3004,318000,0,0,318000,0,0
2024-03-01,3005,1162979,883632,411077,2457688,155464,255613
2024-03-01,3006,10848531,164000,1603359,12615890,599993,1003366
2024-03-01,3008,91725,-25412,11154,77467,7873,3281
2024-03-01,3010,96444,40000,-64979,71465,-85979,21000
2024-03-01,3011,66100,0,0,66100,0,0
2024-03-01,3013,3297600,0,24825,3322425,-3822,28647
2024-03-01,3014,-117500,-9000,1136,-125364,-15660,16796
2024-03-01,3015,39000,0,2199,41199,2198,1
2024-03-01,3016,35000,0,-1490,33510,-2490,1000
2024-03-01,3017,1338904,647000,-28211,1957693,2000,-30211
2024-03-01,3019,-22000,0,2000,-20000,4000,-2000
2024-03-01,3021,46000,0,0,46000,0,0
2024-03-01,3022,211000,0,-4710,206290,-1710,-3000
2024-03-01,3023,145912,-8000,22082,159994,5855,16227
2024-03-01,3024,-314000,0,0,-314000,0,0
2024-03-01,3025,-147000,0,-6000,-153000,-6000,0
2024-03-01,3026,-34000,0,-2036,-36036,-2036,0
2024-03-01,3027,156000,0,0,156000,0,0
2024-03-01,3028,-27000,0,-3771,-30771,-3771,0
2024-03-01,3029,-633000,0,-171557,-804557,-197,-171360
2024-03-01,3030,-44000,0,-2000,-46000,-2000,0
2024-03-01,3031,131000,0,211,131211,211,0
2024-03-01,3032,429000,0,58996,487996,14996,44000
2024-03-01,3033,-21000,-2000,-64000,-87000,-58000,-6000
2024-03-01,3034,-563544,595415,213890,245761,175106,38784
2024-03-01,3035,965814,16216,227369,1209399,79559,147810
2024-03-01,3036,2287768,-3608822,2012335,691281,1820462,191873
2024-03-01,3037,-981107,-62485,-137706,-1181298,-99000,-38706
2024-03-01,3038,-214000,0,81,-213919,81,0
2024-03-01,3040,2000,0,1000,3000,1000,0
2024-03-01,3041,-1416000,0,1000,-1415000,1000,0
2024-03-01,3042,-502000,-21257,-30563,-553820,36437,-67000
2024-03-01,3043,22000,0,0,22000,0,0
2024-03-01,3044,-2448999,-575000,80820,-2943179,61304,19516
2024-03-01,3045,-1592229,-102568,225458,-1469339,225177,281
2024-03-01,3046,26000,0,-87,25913,-87,0
2024-03-01,3047,406000,0,0,406000,0,0
2024-03-01,3048,38000,0,11899,49899,11899,0
2024-03-01,3049,-835000,0,-7213,-842213,-7213,0
2024-03-01,3050,-84000,0,-34000,-118000,-34000,0
2024-03-01,3051,66000,0,0,66000,0,0
2024-03-01,3052,179000,0,110000,289000,110000,0
2024-03-01,3054,-2000,0,0,-2000,0,0
2024-03-01,3055,-2363000,0,-348,-2363348,-348,0
2024-03-01,3056,-744000,0,-9911,-753911,2115,-12026
2024-03-01,3057,6000,0,3000,9000,3000,0
2024-03-01,3058,81000,0,2000,83000,2000,0
2024-03-01,3059,-17000,-5000,3000,-19000,0,3000
2024-03-01,3060,-16000,0,6131,-9869,6131,0
2024-03-01,3062,-442000,0,2000,-440000,-3000,5000
2024-03-01,3090,-182000,0,42000,-140000,0,42000
2024-03-01,3092,89000,0,0,89000,0,0
2024-03-01,3094,-84000,0,-754,-84754,-754,0
2024-03-01,3130,-19999,0,0,-19999,0,0
2024-03-01,3138,6944,0,50355,57299,50000,355
2024-03-01,3149,-111000,0,0,-111000,0,0
2024-03-01,3164,-18000,0,4000,-14000,4000,0
2024-03-01,3167,-95000,0,220,-94780,220,0
2024-03-01,3189,20000,-735,90889,110154,75000,15889
2024-03-01,3209,-120000,0,0,-120000,0,0
2024-03-01,3229,-3000,0,-5000,-8000,-5000,0
2024-03-01,3231,-1301763,-1992000,230221,-3063542,-80000,310221
2024-03-01,3257,-15950,0,-1000,-16950,-1000,0
2024-03-01,3266,113000,0,20000,133000,20000,0
2024-03-01,3296,71000,-1000,-2000,68000,-2000,0
2024-03-01,3305,-397999,0,15541,-382458,-459,16000
2024-03-01,3308,79000,0,0,79000,0,0
2024-03-01,3311,-64000,0,-1000,-65000,-1000,0
2024-03-01,3312,-1559000,0,-137519,-1696519,-37519,-100000
2024-03-01,3321,4000,0,0,4000,0,0
2024-03-01,3338,555000,-1000,104216,658216,104216,0
2024-03-01,3346,263000,-1000,-12550,249450,-12550,0
2024-03-01,3356,130000,0,-278,129722,-278,0
2024-03-01,3376,917065,551000,1355380,2823445,1168173,187207
2024-03-01,3380,-1279900,0,-14558,-1294458,-16558,2000
2024-03-01,3406,536000,-15000,76586,597586,12201,64385
2024-03-01,3413,228000,99000,39335,366335,-8672,48007
2024-03-01,3416,-78000,0,1000,-77000,1000,0
2024-03-01,3419,7000,0,0,7000,0,0
2024-03-01,3432,-2081,0,0,-2081,0,0
2024-03-01,3437,-1400000,0,-14000,-1414000,-14000,0
2024-03-01,3443,48299,58088,-100084,6303,-66143,-33941
2024-03-01,3447,12000,0,0,12000,0,0
2024-03-01,3450,1461040,1400000,450137,3311177,58722,391415
2024-03-01,3454,85000,0,22686,107686,-3314,26000
2024-03-01,3481,-2293965,-59000,3142490,789525,1283000,1859490
2024-03-01,3494,1000,0,0,1000,0,0
2024-03-01,3501,104000,0,3001,107001,3001,0
2024-03-01,3504,-87000,0,-2238,-89238,0,-2238
2024-03-01,3515,536900,302000,-352,838548,15000,-15352
2024-03-01,3518,75000,0,0,75000,0,0
2024-03-01,3528,17000,0,0,17000,0,0
2024-03-01,3530,-440000,0,-84223,-524223,-19363,-64860
2024-03-01,3532,-191000,-28000,3183,-215817,4000,-817
2024-03-01,3533,-618409,15879,75595,-526935,32400,43195
2024-03-01,3535,-113000,0,2000,-111000,2000,0
2024-03-01,3543,-128000,0,-26000,-154000,-26000,0
2024-03-01,3545,-262000,0,48954,-213046,-2000,50954
2024-03-01,3550,-3000,0,0,-3000,0,0
2024-03-01,3557,39000,0,3000,42000,3000,0
2024-03-01,3563,112000,0,-14189,97811,-2000,-12189
2024-03-01,3576,-38600,0,-14191,-52791,-14191,0
2024-03-01,3583,-339900,0,-13061,-352961,18792,-31853
2024-03-01,3588,69000,0,-53000,16000,-53000,0
2024-03-01,3591,35000,0,79029,114029,-971,80000
2024-03-01,3592,220000,67000,131031,418031,99995,31036
2024-03-01,3593,2000,0,7000,9000,7000,0
2024-03-01,3596,-749500,-24899,-53099,-827498,-8976,-44123
2024-03-01,3605,-913000,0,1350,-911650,1350,0
2024-03-01,3607,-48000,-2000,0,-50000,0,0
2024-03-01,3617,24000,0,-2115,21885,-1115,-1000
2024-03-01,3622,-1416000,0,-7819,-1423819,-7819,0
2024-03-01,3645,-758000,0,-1101,-759101,-1101,0
2024-03-01,3652,50000,0,12000,62000,12000,0
2024-03-01,3653,383030,-4000,-39152,339878,-16739,-22413
2024-03-01,3661,243115,27268,9444,279827,5833,3611
2024-03-01,3665,-242000,-23000,5024,-259976,2000,3024
2024-03-01,3669,6000,0,1335,7335,1335,0
2024-03-01,3673,-165000,0,46927,-118073,29927,17000
2024-03-01,3679,-33000,0,6337,-26663,6337,0
2024-03-01,3686,14000,0,0,14000,0,0
2024-03-01,3694,-535000,-1000,-1361,-537361,3639,-5000
2024-03-01,3701,165000,0,162818,327818,47,162771
2024-03-01,3702,-1193446,-91000,-188327,-1472773,-21604,-166723
2024-03-01,3703,-147000,-65514,-1000,-213514,-1000,0
2024-03-01,3704,229000,0,-5836,223164,-4577,-1259
2024-03-01,3705,70000,0,0,70000,0,0
2024-03-01,3706,-766000,-14000,244594,-535406,109638,134956
2024-03-01,3708,-1893300,-2718,-44416,-1940434,-101031,56615
2024-03-01,3711,302059,107958,-101356,308661,-66000,-35356
2024-03-01,3712,-998000,0,-152609,-1150609,-32432,-120177
2024-03-01,3714,-1487000,0,-15333,-1502333,-14640,-693
2024-03-01,3715,-506450,0,-233005,-739455,-70929,-162076
2024-03-01,4104,88000,0,1309,89309,1309,0
2024-03-01,4106,23500,0,-4560,18940,-4560,0
2024-03-01,4108,-38000,0,0,-38000,0,0
2024-03-01,4119,25000,0,3316,28316,3316,0
2024-03-01,4133,-50000,0,0,-50000,0,0
2024-03-01,4137,-6000,0,-1327,-7327,-1327,0
2024-03-01,4142,-585000,0,-144247,-729247,-144247,0
2024-03-01,4148,-10000,0,4000,-6000,4000,0
2024-03-01,4155,-40678,0,-2000,-42678,-2000,0
2024-03-01,4164,191000,0,3080,194080,-2000,5080
2024-03-01,4190,0,0,-5006,-5006,-5006,0
2024-03-01,4306,-243000,0,16000,-227000,16000,0
2024-03-01,4414,-1000,0,0,-1000,0,0
2024-03-01,4426,-12000,0,0,-12000,0,0
2024-03-01,4438,1000,0,0,1000,0,0
2024-03-01,4439,0,0,0,0,0,0
2024-03-01,4440,-18000,0,2000,-16000,2000,0
2024-03-01,4526,-887000,0,6865,-880135,6865,0
2024-03-01,4532,-497000,0,-5000,-502000,-5000,0
2024-03-01,4536,111000,-61000,62000,112000,56000,6000
2024-03-01,4540,-24000,0,2000,-22000,2000,0
2024-03-01,4545,8000,0,2000,10000,2000,0
2024-03-01,4551,38000,0,0,38000,0,0
2024-03-01,4552,24000,0,4000,28000,4000,0
2024-03-01,4555,-5000,0,0,-5000,0,0
2024-03-01,4557,15000,0,0,15000,0,0
2024-03-01,4560,11000,0,4000,15000,4000,0
2024-03-01,4562,17000,0,0,17000,0,0
2024-03-01,4564,21000,0,-1600,19400,-1600,0
2024-03-01,4566,24000,0,6000,30000,6000,0
2024-03-01,4569,-1000,0,0,-1000,0,0
2024-03-01,4571,41000,0,0,41000,0,0
2024-03-01,4572,-40000,0,2000,-38000,2000,0
2024-03-01,4576,1970,0,1000,2970,1000,0
2024-03-01,4581,13000,0,0,13000,0,0
2024-03-01,4583,13000,0,1000,14000,1000,0
2024-03-01,4588,18000,0,0,18000,0,0
2024-03-01,4720,-270000,0,6216,-263784,6216,0
2024-03-01,4722,12000,0,-2000,10000,-2000,0
2024-03-01,4736,-13000,-6000,19000,0,0,19000
2024-03-01,4737,5000,0,0,5000,0,0
2024-03-01,4739,20000,-2000,-909,17091,-1000,91
2024-03-01,4746,-479900,0,-47918,-527818,1000,-48918
2024-03-01,4755,-25000,0,35996,10996,38996,-3000
2024-03-01,4763,138340,3659,216184,358183,92550,123634
2024-03-01,4764,-3000,0,0,-3000,0,0
2024-03-01,4766,-48500,-1000,-6070,-55570,-3975,-2095
2024-03-01,4770,178000,-153000,-76347,-51347,-69812,-6535
2024-03-01,4807,-2000,0,0,-2000,0,0
2024-03-01,4904,-1355012,-28677,-14854,-1398543,-14854,0
2024-03-01,4906,-664500,-50093,-1410,-716003,44000,-45410
2024-03-01,4912,2000,0,11000,13000,0,11000
2024-03-01,4915,1436000,-48012,23803,1411791,51538,-27735
2024-03-01,4916,97000,0,36032,133032,36032,0
2024-03-01,4919,142000,-14000,-8701,119299,2299,-11000
2024-03-01,4927,-487000,0,-2089,-489089,-2089,0
2024-03-01,4930,38000,0,20000,58000,20000,0
2024-03-01,4934,70000,0,0,70000,0,0
2024-03-01,4935,6000,0,7000,13000,7000,0
2024-03-01,4938,-774822,712207,-79460,-142075,65390,-144850
2024-03-01,4942,108000,0,3001,111001,3001,0
2024-03-01,4952,-98000,0,-1017,-99017,-1017,0
2024-03-01,4956,-194000,0,0,-194000,0,0
2024-03-01,4958,-727763,255031,-39266,-511998,-31266,-8000
2024-03-01,4960,-4039000,0,3000,-4036000,3000,0
2024-03-01,4961,124000,33111,13621,170732,-2158,15779
2024-03-01,4967,177000,0,83678,260678,53678,30000
2024-03-01,4968,245800,0,180698,426498,31537,149161
2024-03-01,4976,-33000,0,-1000,-34000,-1000,0
2024-03-01,4977,-196000,0,-655,-196655,-655,0
2024-03-01,4989,2000,0,0,2000,0,0
2024-03-01,4994,-20429,0,-1000,-21429,-1000,0
2024-03-01,4999,-13000,0,330,-12670,330,0
2024-03-01,5007,4000,0,1000,5000,1000,0
2024-03-01,5203,-561000,0,-5909,-566909,-1041,-4868
2024-03-01,5215,1000,0,0,1000,0,0
2024-03-01,5222,-46980,0,-1600,-48580,-1000,-600
2024-03-01,5225,-118000,0,-9069,-127069,-9069,0
2024-03-01,5234,-277700,-2000,-74991,-354691,12009,-87000
2024-03-01,5243,-44000,0,-1170,-45170,-1170,0
2024-03-01,5244,-4000,0,6000,2000,6000,0
2024-03-01,5258,-369000,0,-70954,-439954,41998,-112952
2024-03-01,5269,90487,-3822,-5762,80903,-3000,-2762
2024-03-01,5283,8000,0,2000,10000,2000,0
2024-03-01,5284,70000,0,40000,110000,40000,0
2024-03-01,5285,18000,0,0,18000,0,0
2024-03-01,5288,15000,0,-198,14802,0,-198
2024-03-01,5292,5000,0,0,5000,0,0
2024-03-01,5306,100000,0,-18000,82000,-18000,0
2024-03-01,5388,-37443,0,75395,37952,49096,26299
2024-03-01,5434,309900,-14833,22000,317067,22000,0
2024-03-01,5469,-122000,0,-4023,-126023,-3023,-1000
2024-03-01,5471,-216000,0,-2166,-218166,-2166,0
2024-03-01,5484,-2000,0,0,-2000,0,0
2024-03-01,5515,-178000,-2000,4000,-176000,4000,0
2024-03-01,5519,-119000,0,15000,-104000,15000,0
2024-03-01,5521,367000,0,-5167,361833,-5167,0
2024-03-01,5522,-164000,-8000,-48213,-220213,-40213,-8000
2024-03-01,5525,3000,0,8000,11000,8000,0
2024-03-01,5531,-253000,0,6000,-247000,6000,0
2024-03-01,5533,159200,0,12000,171200,12000,0
2024-03-01,5534,130000,0,-12284,117716,-12284,0
2024-03-01,5538,-4000,0,1000,-3000,1000,0
2024-03-01,5546,-2000,0,0,-2000,0,0
2024-03-01,5607,-53000,0,-157000,-210000,12000,-169000
2024-03-01,5608,-515000,0,10448,-504552,0,10448
2024-03-01,5706,42000,0,-1000,41000,-1000,0
2024-03-01,5871,-1564794,365162,-13668,-1213300,-14000,332
2024-03-01,5876,-500649,47139,-452,-453962,16548,-17000
2024-03-01,5880,-313103,-59000,-269081,-641184,-264081,-5000
2024-03-01,5906,0,0,0,0,0,0
2024-03-01,5907,-6000,0,0,-6000,0,0
2024-03-01,6005,2706000,0,0,2706000,0,0
2024-03-01,6024,101020,0,0,101020,0,0
2024-03-01,6108,-142000,0,-1637,-143637,-1637,0
2024-03-01,6112,-2544000,0,-168589,-2712589,-60339,-108250
2024-03-01,6115,66000,0,632,66632,632,0
2024-03-01,6116,-3896000,0,-29075,-3925075,-1918,-27157
2024-03-01,6117,-161000,0,0,-161000,0,0
2024-03-01,6120,-874000,0,-17211,-891211,-15211,-2000
2024-03-01,6128,17000,0,5000,22000,5000,0
2024-03-01,6133,-95000,0,-4000,-99000,-4000,0
2024-03-01,6136,-136000,0,2448,-133552,2448,0
2024-03-01,6139,5803700,-2000,124178,5925878,-5822,130000
2024-03-01,6141,-212000,0,-820,-212820,-820,0
2024-03-01,6142,53000,0,0,53000,0,0
2024-03-01,6152,267000,0,6000,273000,6000,0
2024-03-01,6153,-305381,0,-6938,-312319,-2666,-4272
2024-03-01,6155,-27000,0,0,-27000,0,0
2024-03-01,6164,-4000,-1000,4000,-1000,4000,0
2024-03-01,6165,-500000,0,0,-500000,0,0
2024-03-01,6166,30000,0,-1571,28429,-2000,429
2024-03-01,6168,-335000,0,3799,-331201,3799,0
2024-03-01,6176,-1462000,431357,13092,-1017551,32512,-19420
2024-03-01,6177,41000,0,5000,46000,5000,0
2024-03-01,6183,-3000,0,517,-2483,165,352
2024-03-01,6184,2000,0,0,2000,0,0
2024-03-01,6189,-600000,-43000,33411,-609589,-8181,41592
2024-03-01,6191,-76500,0,41164,-35336,-836,42000
2024-03-01,6192,72145,0,3067,75212,3067,0
2024-03-01,6196,133000,0,24876,157876,0,24876
2024-03-01,6197,-153000,0,-84162,-237162,-12000,-72162
2024-03-01,6201,-95000,0,2000,-93000,2000,0
2024-03-01,6202,-542977,-91433,-2153,-636563,-2153,0
2024-03-01,6205,121000,-1000,0,120000,0,0
2024-03-01,6206,-53000,0,-72,-53072,-72,0
