date,stock_id,foreign,trust,dealer,total
2016-04-18,4306,-54799,0,0,-54799
2016-04-18,4414,-203000,0,31000,-172000
2016-04-18,4426,34000,-5000,-50000,-21000
2016-04-18,4526,113000,0,-1000,112000
2016-04-18,4532,6000,0,0,6000
2016-04-18,4536,-4000,0,0,-4000
2016-04-18,4545,-45000,0,3000,-42000
2016-04-18,4551,180000,0,-6000,174000
2016-04-18,4555,-1000,0,0,-1000
2016-04-18,4557,-3000,0,0,-3000
2016-04-18,4722,24747,-130000,0,-105253
2016-04-18,4725,-94000,0,-6000,-100000
2016-04-18,4733,-182000,-34000,119000,-97000
2016-04-18,4746,20000,0,9000,29000
2016-04-18,4755,2000,0,0,2000
2016-04-18,4763,5000,0,-4000,1000
2016-04-18,4904,2108400,48000,-93000,2063400
2016-04-18,4906,31000,0,-4000,27000
2016-04-18,4912,4000,0,0,4000
2016-04-18,4915,-1211580,0,-139000,-1350580
2016-04-18,4916,97000,0,6000,103000
2016-04-18,4919,-43000,0,-3000,-46000
2016-04-18,4927,6000,0,0,6000
2016-04-18,4930,-13000,0,0,-13000
2016-04-18,4934,368000,0,0,368000
2016-04-18,4935,120000,-143000,16000,-7000
2016-04-18,4938,-453000,0,49000,-404000
2016-04-18,4942,15000,0,0,15000
2016-04-18,4952,372000,-60000,0,312000
2016-04-18,4958,-2279300,-22000,-19000,-2320300
2016-04-18,4960,7254000,0,-3000,7251000
2016-04-18,4968,-16932,-95000,0,-111932
2016-04-18,4977,1000,-25000,0,-24000
2016-04-18,4984,8000,0,0,8000
2016-04-18,4994,0,0,0,0
2016-04-18,4999,8000,0,0,8000
2016-04-18,5007,-25000,0,-1000,-26000
2016-04-18,5203,23000,0,0,23000
2016-04-18,5215,0,0,-1000,-1000
2016-04-18,5234,-2000,0,0,-2000
2016-04-18,5243,1000,0,0,1000
2016-04-18,5259,3000,0,0,3000
2016-04-18,5264,-346000,0,-32000,-378000
2016-04-18,5269,-55000,0,-1000,-56000
2016-04-18,5288,-55000,10000,0,-45000
2016-04-18,5305,-41000,0,-3000,-44000
2016-04-18,5388,586000,-892000,-4000,-310000
2016-04-18,5434,66000,0,-2000,64000
2016-04-18,5469,-31000,0,-5000,-36000
2016-04-18,5471,-109000,0,0,-109000
2016-04-18,5515,1000,0,0,1000
2016-04-18,5519,-2000,0,0,-2000
2016-04-18,5521,-39000,0,0,-39000
2016-04-18,5522,414000,0,0,414000
2016-04-18,5525,-40000,0,-1000,-41000
2016-04-18,5531,9000,0,-23000,-14000
2016-04-18,5533,-11000,0,-1000,-12000
2016-04-18,5534,-324371,400000,49000,124629
2016-04-18,5538,-10000,0,0,-10000
2016-04-18,5607,-3000,0,0,-3000
2016-04-18,5608,-49000,0,0,-49000
2016-04-18,5706,-9000,0,0,-9000
2016-04-18,5871,644000,0,-49000,595000
2016-04-18,5880,2245000,0,-1000,2244000
2016-04-18,5907,-40000,0,0,-40000
2016-04-18,6005,-253000,242000,0,-11000
2016-04-18,6108,-35000,0,0,-35000
2016-04-18,6112,-3000,0,0,-3000
2016-04-18,6115,19000,0,0,19000
2016-04-18,6116,-845000,0,-25000,-870000
2016-04-18,6117,1000,0,0,1000
2016-04-18,6120,-65000,0,-16000,-81000
2016-04-18,6128,12000,0,0,12000
2016-04-18,6133,20000,0,0,20000
2016-04-18,6136,-23000,0,-1000,-24000
2016-04-18,6139,106000,0,0,106000
2016-04-18,6142,120000,0,0,120000
2016-04-18,6145,10000,0,0,10000
2016-04-18,6152,-57000,0,-2000,-59000
2016-04-18,6153,-217000,0,0,-217000
2016-04-18,6164,-20000,0,0,-20000
2016-04-18,6165,3000,0,0,3000
2016-04-18,6166,16000,-60000,-17000,-61000
2016-04-18,6168,-11000,0,0,-11000
2016-04-18,6176,-990558,0,-391000,-1381558
2016-04-18,6177,11000,0,-5000,6000
2016-04-18,6183,6000,0,0,6000
2016-04-18,6184,-3000,0,0,-3000
2016-04-18,6189,-13000,0,0,-13000
2016-04-18,6191,11000,0,0,11000
2016-04-18,6192,-290000,40000,0,-250000
2016-04-18,6196,-54000,0,-1000,-55000
2016-04-18,6197,-60000,0,-2000,-62000
2016-04-18,6202,10000,0,13000,23000
2016-04-18,6205,-9000,0,0,-9000
2016-04-18,6206,-43000,0,0,-43000
2016-04-18,6209,-16000,0,-2000,-18000
2016-04-18,6213,186000,0,-2000,184000
2016-04-18,6214,-39000,0,-16000,-55000
2016-04-18,6215,-24000,0,-1000,-25000
2016-04-18,6216,6000,0,0,6000
2016-04-18,6224,5000,-27000,0,-22000
2016-04-18,6226,-3000,0,0,-3000
2016-04-18,6230,50000,0,-32000,18000
2016-04-18,6235,33000,0,1000,34000
2016-04-18,6239,-254004,0,-44000,-298004
2016-04-18,6243,-21000,0,-1000,-22000
2016-04-18,6251,62000,0,0,62000
2016-04-18,6257,85000,0,-36000,49000
2016-04-18,6269,-1104000,0,-314000,-1418000
2016-04-18,6271,-31000,0,-24000,-55000
2016-04-18,6277,-1000,95000,0,94000
2016-04-18,6278,-91000,0,0,-91000
2016-04-18,6281,5000,0,0,5000
2016-04-18,6282,1274000,0,117000,1391000
2016-04-18,6283,159000,0,0,159000
2016-04-18,6285,-450022,435000,-21000,-36022
2016-04-18,6286,-82650,-11046,55000,-38696
2016-04-18,6409,-1000,0,-2000,-3000
2016-04-18,6412,16000,0,0,16000
2016-04-18,6414,156000,24000,34000,214000
2016-04-18,6415,-1000,-32000,-6000,-39000
2016-04-18,6422,6000,0,0,6000
2016-04-18,6431,4000,0,0,4000
2016-04-18,6442,-46000,0,0,-46000
2016-04-18,6443,-26000,0,0,-26000
2016-04-18,6449,0,0,0,0
2016-04-18,6451,14000,0,-6000,8000
2016-04-18,6452,-2000,0,-7000,-9000
2016-04-18,6456,-303000,117000,3000,-183000
2016-04-18,6464,0,0,0,0
2016-04-18,6504,-97000,0,-67000,-164000
2016-04-18,6505,-48645,180000,181000,312355
2016-04-18,6525,1000,0,-12000,-11000
2016-04-18,6605,22000,13000,-2000,33000
2016-04-18,6702,-120000,0,0,-120000
2016-04-18,8011,-1000,0,0,-1000
2016-04-18,8016,-232000,144000,-8000,-96000
2016-04-18,8021,-134000,-150000,0,-284000
2016-04-18,8033,31000,0,0,31000
2016-04-18,8039,32000,0,-9000,23000
2016-04-18,8046,-26000,0,-14000,-40000
2016-04-18,8070,-2000,0,0,-2000
2016-04-18,8072,-7000,0,0,-7000
2016-04-18,8081,-72000,50000,0,-22000
2016-04-18,8101,-84000,0,0,-84000
2016-04-18,8103,-23000,0,-1000,-24000
2016-04-18,8105,-92000,250000,-52000,106000
2016-04-18,8110,-26000,0,0,-26000
2016-04-18,8112,-49000,0,-1000,-50000
2016-04-18,8114,60000,-38000,-10000,12000
2016-04-18,8131,-33000,0,0,-33000
2016-04-18,8150,-196000,0,0,-196000
2016-04-18,8163,94000,0,0,94000
2016-04-18,8210,90000,10000,0,100000
2016-04-18,8213,-651000,0,-7000,-658000
2016-04-18,8215,-8000,0,-3000,-11000
2016-04-18,8222,-85000,0,51000,-34000
2016-04-18,8249,-200000,0,0,-200000
2016-04-18,8261,-1000,0,0,-1000
2016-04-18,8271,-107000,0,0,-107000
2016-04-18,8341,-73000,-9000,-54000,-136000
2016-04-18,8404,-480000,100000,22000,-358000
2016-04-18,8411,16000,0,0,16000
2016-04-18,8422,74926,25000,-1000,98926
2016-04-18,8427,11000,0,0,11000
2016-04-18,8429,-74000,0,0,-74000
2016-04-18,8443,-8000,0,0,-8000
2016-04-18,8454,-2000,6000,1000,5000
2016-04-18,8463,2000,0,0,2000
2016-04-18,8464,361000,66000,74000,501000
2016-04-18,8467,2000,0,0,2000
2016-04-18,8926,89000,0,0,89000
2016-04-18,8996,54000,0,0,54000
2016-04-18,910322,-75000,0,0,-75000
2016-04-18,9105,-29000,0,0,-29000
2016-04-18,9106,-87000,0,0,-87000
2016-04-18,910861,-168000,0,0,-168000
2016-04-18,9136,157000,0,21000,178000
2016-04-18,9802,-23000,-17000,0,-40000
2016-04-18,9902,0,0,-1000,-1000
2016-04-18,9904,-147000,136000,57000,46000
2016-04-18,9905,-18000,0,0,-18000
2016-04-18,9906,83000,0,0,83000
2016-04-18,9907,206000,0,10000,216000
2016-04-18,9908,-22000,0,0,-22000
2016-04-18,9910,-250000,-1000,32000,-219000
2016-04-18,9911,4000,0,-4000,0
2016-04-18,9912,1000,0,0,1000
2016-04-18,9914,372121,0,25000,397121
2016-04-18,9917,0,30000,0,30000
2016-04-18,9918,1000,0,0,1000
2016-04-18,9919,-28000,0,0,-28000
2016-04-18,9921,114000,0,0,114000
2016-04-18,9924,212000,-30000,1000,183000
2016-04-18,9925,-156000,0,0,-156000
2016-04-18,9926,10000,0,0,10000
2016-04-18,9927,13000,0,0,13000
2016-04-18,9929,105000,0,0,105000
2016-04-18,9930,5000,0,0,5000
2016-04-18,9931,2000,0,0,2000
2016-04-18,9933,19000,160000,-112000,67000
2016-04-18,9934,68000,0,0,68000
2016-04-18,9935,-5000,0,1000,-4000
2016-04-18,9937,1000,0,0,1000
2016-04-18,9938,376000,438000,774000,1588000
2016-04-18,9939,-44000,-100000,-205000,-349000
2016-04-18,9940,40000,0,-2000,38000
2016-04-18,9941,42000,0,0,42000
2016-04-18,9942,-1000,0,-3000,-4000
2016-04-18,9943,0,0,0,0
2016-04-18,9944,-4000,0,0,-4000
2016-04-18,9945,122405,0,-82000,40405
2016-04-18,9946,-75000,0,0,-75000
2016-04-18,9958,-22000,0,0,-22000
