date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-20,6581,-24000,0,0,-24000,0,0
2020-08-20,6582,554000,0,-31000,523000,-22000,-9000
2020-08-20,6591,-373000,89000,-3000,-287000,-3000,0
2020-08-20,6592,-428000,0,-18000,-446000,-6000,-12000
2020-08-20,6598,-82300,982000,-51000,848700,-51000,0
2020-08-20,6605,-80000,0,-2000,-82000,-2000,0
2020-08-20,6625,1000,0,-1000,0,-1000,0
2020-08-20,6641,3000,0,0,3000,0,0
2020-08-20,6655,-10000,0,1000,-9000,1000,0
2020-08-20,6666,10000,0,0,10000,0,0
2020-08-20,6668,-18000,0,1000,-17000,1000,0
2020-08-20,6669,-449798,-151000,-83000,-683798,-1000,-82000
2020-08-20,6670,-30000,-146000,12000,-164000,-3000,15000
2020-08-20,6671,-1000,0,0,-1000,0,0
2020-08-20,6672,-140000,0,-16000,-156000,-16000,0
2020-08-20,6698,18000,0,-1000,17000,-1000,0
2020-08-20,6706,22000,15000,-205000,-168000,-179000,-26000
2020-08-20,6715,-221000,88000,-41000,-174000,-1000,-40000
2020-08-20,8011,-383000,0,0,-383000,0,0
2020-08-20,8016,-227000,275000,-185000,-137000,-141000,-44000
2020-08-20,8021,-270000,0,-2000,-272000,-2000,0
2020-08-20,8028,178000,0,-8000,170000,0,-8000
2020-08-20,8033,-112000,0,0,-112000,0,0
2020-08-20,8039,-354000,0,-263000,-617000,-197000,-66000
2020-08-20,8046,3276000,-2104000,-618000,554000,-354000,-264000
2020-08-20,8070,-890000,0,25000,-865000,25000,0
2020-08-20,8072,-8000,0,0,-8000,0,0
2020-08-20,8081,279241,-216000,-53000,10241,-1000,-52000
2020-08-20,8103,-188000,0,9000,-179000,9000,0
2020-08-20,8104,169000,0,-1000,168000,-1000,0
2020-08-20,8105,-982000,0,-27000,-1009000,-27000,0
2020-08-20,8110,-1095000,0,26000,-1069000,26000,0
2020-08-20,8112,-2100000,5000,-6000,-2101000,-6000,0
2020-08-20,8114,-36000,0,-1000,-37000,-1000,0
2020-08-20,8131,-299000,0,-37000,-336000,-37000,0
2020-08-20,8150,-1713000,-350000,-122000,-2185000,0,-122000
2020-08-20,8163,27000,0,-326000,-299000,-273000,-53000
2020-08-20,8201,-10000,0,-1000,-11000,-1000,0
2020-08-20,8210,40000,0,-10000,30000,1000,-11000
2020-08-20,8213,336608,0,-101000,235608,-3000,-98000
2020-08-20,8215,-2061000,0,0,-2061000,0,0
2020-08-20,8222,-14000,0,0,-14000,0,0
2020-08-20,8249,-119000,0,-3000,-122000,-3000,0
2020-08-20,8261,-254000,0,0,-254000,0,0
2020-08-20,8271,-350000,0,0,-350000,0,0
2020-08-20,8341,-106000,0,0,-106000,0,0
2020-08-20,8367,-17000,0,-1000,-18000,-1000,0
2020-08-20,8374,-26000,0,0,-26000,0,0
2020-08-20,8404,-223000,0,-10000,-233000,-10000,0
2020-08-20,8411,-20000,0,4000,-16000,4000,0
2020-08-20,8422,-70000,3000,1000,-66000,1000,0
2020-08-20,8429,-187000,0,-19000,-206000,-19000,0
2020-08-20,8442,-2000,0,-3000,-5000,-3000,0
2020-08-20,8443,-3000,0,0,-3000,0,0
2020-08-20,8454,97600,37000,-23000,111600,-23000,0
2020-08-20,8462,-41000,0,-4000,-45000,0,-4000
2020-08-20,8463,-73000,0,-8000,-81000,-8000,0
2020-08-20,8464,-56876,0,-24000,-80876,11000,-35000
2020-08-20,8466,0,0,-2000,-2000,-2000,0
2020-08-20,8467,0,0,-4000,-4000,-4000,0
2020-08-20,8473,-12000,0,-8000,-20000,-8000,0
2020-08-20,8478,-20000,0,6000,-14000,6000,0
2020-08-20,8480,7000,0,0,7000,0,0
2020-08-20,8482,0,0,0,0,0,0
2020-08-20,8488,0,0,0,0,0,0
2020-08-20,8497,-1000,0,0,-1000,0,0
2020-08-20,8499,-501000,3000,10000,-488000,10000,0
2020-08-20,8926,-277000,0,260000,-17000,360000,-100000
2020-08-20,8940,7000,0,0,7000,0,0
2020-08-20,8996,107000,0,0,107000,0,0
2020-08-20,9103,-321000,0,-1320000,-1641000,0,-1320000
2020-08-20,910322,-13000,0,0,-13000,0,0
2020-08-20,9105,-2761000,0,0,-2761000,0,0
2020-08-20,910861,33000,0,0,33000,0,0
2020-08-20,9110,40000,0,0,40000,0,0
2020-08-20,911608,23000,0,0,23000,0,0
2020-08-20,911616,-1000,0,0,-1000,0,0
2020-08-20,912000,-912000,0,0,-912000,0,0
2020-08-20,912398,-1000,0,0,-1000,0,0
2020-08-20,9136,164000,0,4000,168000,4000,0
2020-08-20,9188,-312000,0,0,-312000,0,0
2020-08-20,9802,383000,195000,-89000,489000,102000,-191000
2020-08-20,9902,-246000,0,-2000,-248000,-2000,0
2020-08-20,9904,-9009403,1000,-343000,-9351403,-180000,-163000
2020-08-20,9905,-33000,0,-2000,-35000,-2000,0
2020-08-20,9906,3000,0,0,3000,0,0
2020-08-20,9907,-1115000,0,-24000,-1139000,-24000,0
2020-08-20,9908,-98000,0,-4000,-102000,-4000,0
2020-08-20,9910,-491861,192000,-74000,-373861,-74000,0
2020-08-20,9911,-210000,0,0,-210000,0,0
2020-08-20,9914,-141000,-162000,-82000,-385000,-71000,-11000
2020-08-20,9917,-198000,0,-4000,-202000,-4000,0
2020-08-20,9918,-4000,0,0,-4000,0,0
2020-08-20,9919,514469,0,0,514469,0,0
2020-08-20,9921,724805,-133000,-15000,576805,-11000,-4000
2020-08-20,9924,-81000,0,18000,-63000,18000,0
2020-08-20,9925,-180000,0,-6000,-186000,-6000,0
2020-08-20,9926,-3000,0,-13000,-16000,-13000,0
2020-08-20,9927,-142000,0,0,-142000,0,0
2020-08-20,9929,-4000,0,0,-4000,0,0
2020-08-20,9930,-71000,0,-4000,-75000,-4000,0
2020-08-20,9931,-1000,0,0,-1000,0,0
2020-08-20,9933,-126000,0,687000,561000,-2000,689000
2020-08-20,9934,-224000,0,-5000,-229000,-5000,0
2020-08-20,9935,-17000,0,70000,53000,70000,0
2020-08-20,9937,-22000,0,-4000,-26000,-4000,0
2020-08-20,9938,1136313,0,-341000,795313,-230000,-111000
2020-08-20,9939,453770,0,-24000,429770,38000,-62000
2020-08-20,9940,-222655,0,0,-222655,0,0
2020-08-20,9941,-203000,300000,-3000,94000,-4000,1000
2020-08-20,9941A,0,0,3000,3000,3000,0
2020-08-20,9942,-31000,0,-1000,-32000,-1000,0
2020-08-20,9943,-94000,0,-1000,-95000,-1000,0
2020-08-20,9944,-330000,0,0,-330000,0,0
2020-08-20,9945,-5979480,0,-1170000,-7149480,-666000,-504000
2020-08-20,9946,-210000,0,0,-210000,0,0
2020-08-20,9955,90000,0,0,90000,0,0
2020-08-20,9958,507000,82000,-491000,98000,-77000,-414000
