date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-16,2345,-686056,-320711,-37686,-1044453,20896,-58582
2025-10-16,2347,-516546,-189031,-7009,-712586,37000,-44009
2025-10-16,2348,50198,0,643,50841,2000,-1357
2025-10-16,2349,286400,0,5000,291400,5000,0
2025-10-16,2351,1916548,0,323745,2240293,5234,318511
2025-10-16,2352,288128,0,6846,294974,13400,-6554
2025-10-16,2353,2612231,-270000,-40602,2301629,-26000,-14602
2025-10-16,2354,694026,9000,446854,1149880,135000,311854
2025-10-16,2355,-669000,-4766,-12986,-686752,-15191,2205
2025-10-16,2356,827300,-521000,56335,362635,90658,-34323
2025-10-16,2357,-351583,-87264,28465,-410382,31665,-3200
2025-10-16,2359,66521,0,-6857,59664,2513,-9370
2025-10-16,2360,-92070,161067,23487,92484,49798,-26311
2025-10-16,2362,50400,0,-3253,47147,-5315,2062
2025-10-16,2363,8800,0,49809,58609,8000,41809
2025-10-16,2364,-36000,-1000,0,-37000,0,0
2025-10-16,2365,184400,0,-1837,182563,2753,-4590
2025-10-16,2367,1019200,0,224923,1244123,10000,214923
2025-10-16,2368,376798,-1419000,-80646,-1122848,-59309,-21337
2025-10-16,2369,2129000,0,247303,2376303,48955,198348
2025-10-16,2371,140065,-11518,80364,208911,112000,-31636
2025-10-16,2373,-1600,0,2000,400,2000,0
2025-10-16,2374,-656034,0,1253,-654781,4458,-3205
2025-10-16,2375,401800,0,37986,439786,7886,30100
2025-10-16,2376,-712258,-47000,53817,-705441,60856,-7039
2025-10-16,2377,-2869556,5000,-67565,-2932121,-5173,-62392
2025-10-16,2379,55961,-101255,-2010,-47304,2000,-4010
2025-10-16,2382,-979817,-818628,394207,-1404238,344207,50000
2025-10-16,2383,-701083,-72406,101082,-672407,50254,50828
2025-10-16,2385,-75129,-181927,-10966,-268022,7230,-18196
2025-10-16,2387,329600,-4205,-4955,320440,-6955,2000
2025-10-16,2388,1370600,0,-174046,1196554,-181173,7127
2025-10-16,2390,-20400,0,-12000,-32400,-12000,0
2025-10-16,2392,667800,0,49204,717004,52118,-2914
2025-10-16,2393,55000,-3829,-7283,43888,1000,-8283
2025-10-16,2395,37333,-3636,18915,52612,12000,6915
2025-10-16,2397,27800,0,1878,29678,1878,0
2025-10-16,2399,-1560000,0,5000,-1555000,5000,0
2025-10-16,2401,258600,0,10279,268879,7000,3279
2025-10-16,2402,-587800,0,10386,-577414,-2252,12638
2025-10-16,2404,-525783,-250304,-37756,-813843,-37628,-128
2025-10-16,2405,380200,0,1000,381200,1000,0
2025-10-16,2406,904200,0,2843,907043,2843,0
2025-10-16,2408,25248978,3548000,2457182,31254160,1692000,765182
2025-10-16,2409,690368,-55242,259778,894904,190000,69778
2025-10-16,2412,115929,-55388,157609,218150,116000,41609
2025-10-16,2413,8600,0,2000,10600,2000,0
2025-10-16,2414,-71400,0,94,-71306,94,0
2025-10-16,2415,-2200,0,1024,-1176,1024,0
2025-10-16,2417,163600,0,-3000,160600,-3000,0
2025-10-16,2419,205200,0,777,205977,-1000,1777
2025-10-16,2420,315600,0,5978,321578,5000,978
2025-10-16,2421,-2752561,-1000,-93734,-2847295,-28602,-65132
2025-10-16,2423,-56249,0,2000,-54249,2000,0
2025-10-16,2424,0,0,0,0,0,0
2025-10-16,2425,85800,0,1000,86800,1000,0
2025-10-16,2426,162200,0,0,162200,0,0
2025-10-16,2427,-19400,-1000,1000,-19400,1000,0
2025-10-16,2428,494600,0,19137,513737,-4000,23137
2025-10-16,2429,-102114,0,258,-101856,258,0
2025-10-16,2430,-3200,0,-2000,-5200,-2000,0
2025-10-16,2431,10800,0,-6237,4563,-6237,0
2025-10-16,2432,-2000,0,0,-2000,0,0
2025-10-16,2433,-2400,0,2000,-400,2000,0
2025-10-16,2434,-1000,0,0,-1000,0,0
2025-10-16,2436,88600,-5000,4636,88236,3000,1636
2025-10-16,2438,15907,0,0,15907,0,0
2025-10-16,2439,-136600,-101270,4819,-233051,2247,2572
2025-10-16,2440,13600,0,1000,14600,1000,0
2025-10-16,2441,311600,1000,4627,317227,18000,-13373
2025-10-16,2442,-207797,0,86834,-120963,6834,80000
2025-10-16,2444,-16200,0,0,-16200,0,0
2025-10-16,2449,7225353,815198,2212239,10252790,924972,1287267
2025-10-16,2450,59400,0,4000,63400,4000,0
2025-10-16,2451,1137732,-10449,41012,1168295,32478,8534
2025-10-16,2453,-407200,0,2000,-405200,2000,0
2025-10-16,2454,850530,-662358,137605,325777,75581,62024
2025-10-16,2455,2745600,-1855000,169173,1059773,62330,106843
2025-10-16,2457,-4334900,0,309515,-4025385,145378,164137
2025-10-16,2458,207600,-16129,8334,199805,4334,4000
2025-10-16,2459,-19200,0,0,-19200,0,0
2025-10-16,2460,-1400,0,1786,386,1786,0
2025-10-16,2461,56600,0,-13000,43600,-13000,0
2025-10-16,2462,62600,0,-10000,52600,-10000,0
2025-10-16,2464,207600,0,3143,210743,4113,-970
2025-10-16,2465,159380,0,-2575,156805,-2575,0
2025-10-16,2466,236600,0,-2586,234014,-2586,0
2025-10-16,2467,133600,0,8342,141942,1317,7025
2025-10-16,2468,53455,0,-278,53177,-278,0
2025-10-16,2471,44800,0,-1000,43800,-1000,0
2025-10-16,2472,730600,0,34365,764965,8000,26365
2025-10-16,2474,-809962,-27547,60521,-776988,68000,-7479
2025-10-16,2476,20400,0,868,21268,6000,-5132
2025-10-16,2477,15600,0,2000,17600,2000,0
2025-10-16,2478,397579,0,63776,461355,2795,60981
2025-10-16,2480,-164200,-1375,82,-165493,190,-108
2025-10-16,2481,1452284,1490000,-787383,2154901,-657208,-130175
2025-10-16,2482,7800,0,1643,9443,1643,0
2025-10-16,2483,37999,0,2000,39999,2000,0
2025-10-16,2484,-74400,0,-12000,-86400,-12000,0
2025-10-16,2485,-45800,0,-14264,-60064,-14264,0
2025-10-16,2486,-1408726,0,136205,-1272521,48910,87295
2025-10-16,2488,68800,0,0,68800,0,0
2025-10-16,2489,-413758,0,-35076,-448834,-36002,926
2025-10-16,2491,800,0,1000,1800,1000,0
2025-10-16,2492,1086820,0,42176,1128996,23000,19176
2025-10-16,2493,29239,0,2000,31239,2000,0
2025-10-16,2495,464400,-1000,44674,508074,31000,13674
2025-10-16,2496,1000,0,0,1000,0,0
2025-10-16,2497,46800,0,6790,53590,6790,0
2025-10-16,2498,60676,0,-96959,-36283,54932,-151891
2025-10-16,2501,-838800,5000,12359,-821441,11359,1000
2025-10-16,2504,-402800,-32436,-5670,-440906,7331,-13001
2025-10-16,2505,-77000,0,-1000,-78000,-1000,0
2025-10-16,2506,4000,0,3000,7000,3000,0
2025-10-16,2509,400,0,2000,2400,2000,0
2025-10-16,2511,126000,0,31804,157804,31804,0
2025-10-16,2514,-9000,0,-8391,-17391,-8391,0
2025-10-16,2515,1909928,0,123650,2033578,142000,-18350
2025-10-16,2516,113400,0,2000,115400,2000,0
2025-10-16,2520,-2117710,0,-39936,-2157646,-39633,-303
2025-10-16,2524,-47800,0,-1000,-48800,-1000,0
2025-10-16,2527,51400,0,-19000,32400,-19000,0
2025-10-16,2528,-341650,0,-7000,-348650,-7000,0
2025-10-16,2530,-481800,0,-7000,-488800,-7000,0
2025-10-16,2534,-691200,0,-44196,-735396,-44196,0
2025-10-16,2535,366400,0,1261,367661,1261,0
2025-10-16,2536,25200,0,-14000,11200,-14000,0
2025-10-16,2537,2200,0,6000,8200,6000,0
2025-10-16,2538,-32000,0,3000,-29000,3000,0
2025-10-16,2539,75185,-5000,9924,80109,7924,2000
2025-10-16,2540,-603190,0,18000,-585190,18000,0
2025-10-16,2542,-3608764,-14000,-223847,-3846611,25500,-249347
2025-10-16,2543,160915,0,21759,182674,30000,-8241
2025-10-16,2545,-737000,0,-16996,-753996,-16996,0
2025-10-16,2546,-27160,0,1000,-26160,1000,0
2025-10-16,2547,-192600,0,6744,-185856,6744,0
2025-10-16,2548,123360,0,195673,319033,229736,-34063
2025-10-16,2597,-353520,1000,14469,-338051,17469,-3000
2025-10-16,2601,189000,0,19000,208000,19000,0
2025-10-16,2603,1897972,-153547,65649,1810074,21000,44649
2025-10-16,2605,2547600,0,547118,3094718,520743,26375
2025-10-16,2606,629000,-294665,-112467,221868,-53000,-59467
2025-10-16,2607,-805800,-58000,-9000,-872800,-9000,0
2025-10-16,2608,-28200,0,3641,-24559,3000,641
2025-10-16,2609,-3751256,-73000,245929,-3578327,158942,86987
2025-10-16,2610,883798,17000,23590,924388,-76000,99590
2025-10-16,2611,16600,0,2000,18600,2000,0
2025-10-16,2612,750700,0,-298,750402,-5068,4770
2025-10-16,2613,-1400,0,6000,4600,6000,0
2025-10-16,2614,-120492,0,1670,-118822,1670,0
2025-10-16,2615,-302264,-1117000,-103127,-1522391,-74187,-28940
2025-10-16,2616,-3400,0,1000,-2400,1000,0
2025-10-16,2617,351000,0,-42001,308999,-42001,0
2025-10-16,2618,-1052940,-223000,-98803,-1374743,69000,-167803
2025-10-16,2630,205200,0,165672,370872,-4104,169776
2025-10-16,2633,-296464,-6000,-1487,-303951,39744,-41231
2025-10-16,2634,1833900,0,1535113,3369013,846000,689113
2025-10-16,2636,88849,0,2000,90849,2000,0
2025-10-16,2637,1116200,-57000,-76423,982777,-22244,-54179
2025-10-16,2642,9800,0,1000,10800,1000,0
2025-10-16,2645,245987,-400000,56231,-97782,6070,50161
2025-10-16,2646,858800,0,38541,897341,45000,-6459
2025-10-16,2701,-1000,0,3000,2000,3000,0
2025-10-16,2702,3600,0,1000,4600,1000,0
2025-10-16,2704,-24800,0,4000,-20800,4000,0
2025-10-16,2705,-400,0,9000,8600,9000,0
2025-10-16,2706,13800,0,3000,16800,3000,0
2025-10-16,2707,-98400,-12656,1619,-109437,988,631
2025-10-16,2712,-700,0,2000,1300,2000,0
2025-10-16,2722,-15400,0,22000,6600,22000,0
2025-10-16,2723,25600,0,-11998,13602,-11998,0
2025-10-16,2727,-69432,-60000,2123,-127309,1860,263
2025-10-16,2731,83800,0,8516,92316,1898,6618
2025-10-16,2739,-11200,0,2000,-9200,2000,0
2025-10-16,2748,50800,0,2000,52800,2000,0
2025-10-16,2753,-97600,0,5034,-92566,2500,2534
2025-10-16,2762,15800,0,0,15800,0,0
2025-10-16,2801,-5417548,9000,239347,-5169201,246844,-7497
2025-10-16,2812,-2767513,-49000,83707,-2732806,84707,-1000
2025-10-16,2816,3400,0,2000,5400,2000,0
2025-10-16,2820,152800,7000,-20000,139800,-20000,0
2025-10-16,2832,-303800,0,-43137,-346937,-43163,26
2025-10-16,2834,2485353,-2000,170000,2653353,221000,-51000
2025-10-16,2836,546858,0,24000,570858,24000,0
2025-10-16,2838,263244,0,103000,366244,103000,0
2025-10-16,2845,5980676,-14000,-26000,5940676,73000,-99000
2025-10-16,2849,-11600,0,11000,-600,11000,0
2025-10-16,2850,-42800,-23000,3749,-62051,3749,0
2025-10-16,2851,312000,0,-1000,311000,-1000,0
2025-10-16,2852,-32800,0,2000,-30800,2000,0
2025-10-16,2855,-427660,5000,0,-422660,0,0
2025-10-16,2867,1676200,0,39000,1715200,39000,0
2025-10-16,2880,3210239,-58000,427000,3579239,307000,120000
2025-10-16,2881,7486251,456223,357978,8300452,269700,88278
2025-10-16,2881A,-1000,0,0,-1000,0,0
2025-10-16,2881B,0,0,2000,2000,2000,0
2025-10-16,2882,1588359,162000,718123,2468482,644000,74123
2025-10-16,2882B,0,0,1000,1000,1000,0
2025-10-16,2883,7770979,1717000,780566,10268545,216000,564566
2025-10-16,2883B,-462000,0,-764000,-1226000,-764000,0
2025-10-16,2884,-16698792,-2159000,572721,-18285071,214977,357744
2025-10-16,2885,-6290351,139000,331736,-5819615,42654,289082
2025-10-16,2886,3627098,-111000,1033000,4549098,908000,125000
2025-10-16,2887,-38327359,14351000,106276,-23870083,581000,-474724
2025-10-16,2887I,-3201000,0,0,-3201000,0,0
2025-10-16,2887Z1,10000,0,0,10000,0,0
2025-10-16,2889,1854602,-20000,88000,1922602,88000,0
2025-10-16,2890,-9075235,-310000,221595,-9163640,88256,133339
2025-10-16,2891,-3608248,-1625000,667850,-4565398,781000,-113150
2025-10-16,2891C,0,0,1000,1000,1000,0
2025-10-16,2892,2595094,-2000,464354,3057448,185000,279354
2025-10-16,2897,-1383800,13000,-31139,-1401939,-31139,0
2025-10-16,2901,-2200,0,0,-2200,0,0
2025-10-16,2903,-100400,5000,1980,-93420,1980,0
2025-10-16,2904,-200,0,1000,800,1000,0
2025-10-16,2905,124200,0,18000,142200,18000,0
2025-10-16,2906,9400,0,8000,17400,8000,0
2025-10-16,2908,-71200,0,1000,-70200,1000,0
2025-10-16,2910,-5238,0,1000,-4238,1000,0
2025-10-16,2912,-135249,-245000,-60310,-440559,-71000,10690
2025-10-16,2913,313200,0,14000,327200,14000,0
2025-10-16,2915,564400,-13000,19047,570447,18000,1047
2025-10-16,2923,-6200,0,12000,5800,12000,0
2025-10-16,2929,-1200,0,1000,-200,1000,0
2025-10-16,2939,800,0,0,800,0,0
2025-10-16,2945,-1892,0,0,-1892,0,0
2025-10-16,3002,-20191,0,-7005,-27196,-7005,0
2025-10-16,3003,95600,0,12197,107797,11126,1071
2025-10-16,3004,69800,0,-110361,-40561,-110000,-361
2025-10-16,3005,-107549,-399448,5181,-501816,31425,-26244
2025-10-16,3006,-35420,0,1181416,1145996,587280,594136
2025-10-16,3008,-48076,860,18765,-28451,800,17965
2025-10-16,3010,182400,-29124,7232,160508,4000,3232
2025-10-16,3011,765800,0,8002,773802,8002,0
2025-10-16,3013,234600,68000,146148,448748,131,146017
2025-10-16,3014,-72815,-2707,-10370,-85892,1630,-12000
2025-10-16,3015,91600,-2000,-3969,85631,-3000,-969
2025-10-16,3016,-560944,0,-3612,-564556,545,-4157
2025-10-16,3017,-736581,60574,49043,-626964,97860,-48817
2025-10-16,3019,356388,0,173462,529850,57330,116132
2025-10-16,3021,4102,0,1000,5102,1000,0
2025-10-16,3022,216600,0,7675,224275,6746,929
2025-10-16,3023,148400,-140000,5967,14367,5062,905
2025-10-16,3024,19400,0,2000,21400,2000,0
2025-10-16,3025,85800,0,2000,87800,2000,0
2025-10-16,3026,618600,0,-4865,613735,5000,-9865
2025-10-16,3027,236801,0,2000,238801,2000,0
2025-10-16,3028,-124600,0,-13000,-137600,-13000,0
2025-10-16,3029,-201890,0,-1880,-203770,2000,-3880
2025-10-16,3030,-74500,-1000,-16284,-91784,25073,-41357
2025-10-16,3031,103600,0,2000,105600,2000,0
2025-10-16,3032,-12200,-1000,814,-12386,997,-183
2025-10-16,3033,-447200,26137,32031,-389032,32031,0
2025-10-16,3034,153885,-61122,-26498,66265,6804,-33302
2025-10-16,3035,227440,-4360,43265,266345,16000,27265
2025-10-16,3036,-1236600,-310000,16832,-1529768,17641,-809
2025-10-16,3037,15359905,1636000,246705,17242610,88000,158705
2025-10-16,3038,18600,0,-14000,4600,-14000,0
2025-10-16,3040,121800,0,17000,138800,2000,15000
2025-10-16,3041,419800,0,2000,421800,2000,0
2025-10-16,3042,198200,-20602,87983,265581,81579,6404
2025-10-16,3043,25000,0,0,25000,0,0
2025-10-16,3044,61547,-122806,-87960,-149219,27354,-115314
2025-10-16,3045,5400258,-1060000,65337,4405595,53000,12337
2025-10-16,3046,120800,0,2000,122800,2000,0
2025-10-16,3047,645400,0,2000,647400,2000,0
2025-10-16,3048,473400,0,-116588,356812,-6886,-109702
2025-10-16,3049,305000,0,5029,310029,5000,29
2025-10-16,3050,23600,0,2000,25600,2000,0
2025-10-16,3051,67600,0,-2000,65600,-2000,0
2025-10-16,3052,11400,0,-9000,2400,-9000,0
2025-10-16,3054,-3200,0,1000,-2200,1000,0
2025-10-16,3055,119800,0,-1090,118710,1000,-2090
2025-10-16,3056,-2091821,0,304833,-1786988,9527,295306
2025-10-16,3057,267,0,0,267,0,0
2025-10-16,3058,168600,0,1000,169600,1000,0
2025-10-16,3059,49438,0,-31627,17811,-5027,-26600
2025-10-16,3060,652600,0,2000,654600,2000,0
2025-10-16,3062,78200,0,-158282,-80082,5000,-163282
2025-10-16,3090,721600,-5067,43598,760131,3000,40598
2025-10-16,3092,38800,0,1000,39800,1000,0
2025-10-16,3094,88800,0,-372,88428,-372,0
2025-10-16,3130,-5221,0,0,-5221,0,0
2025-10-16,3135,-510500,0,1,-510499,1,0
2025-10-16,3138,14800,0,-1000,13800,-1000,0
2025-10-16,3149,-181600,0,1855,-179745,1855,0
2025-10-16,3150,5000,0,0,5000,1000,-1000
2025-10-16,3164,-200,0,1000,800,1000,0
2025-10-16,3167,12000,0,2270,14270,2270,0
2025-10-16,3168,-4406,0,1000,-3406,1000,0
2025-10-16,3189,3619301,4341000,-457701,7502600,-40000,-417701
2025-10-16,3209,555400,-5741,27019,576678,27000,19
2025-10-16,3229,2000,0,0,2000,0,0
2025-10-16,3231,-19158557,116000,1779732,-17262825,579154,1200578
2025-10-16,3257,70800,0,958,71758,958,0
2025-10-16,3266,-3030,0,2000,-1030,2000,0
2025-10-16,3296,49800,0,-15407,34393,-15407,0
2025-10-16,3305,561600,0,-34896,526704,6004,-40900
2025-10-16,3308,3800,0,0,3800,0,0
2025-10-16,3311,-134200,0,131583,-2617,11583,120000
2025-10-16,3312,811600,0,-3730,807870,-4000,270
2025-10-16,3321,1000,0,0,1000,0,0
2025-10-16,3338,71800,0,1251,73051,1251,0
2025-10-16,3346,-200,0,1000,800,1000,0
2025-10-16,3356,24800,0,5742,30542,5742,0
2025-10-16,3376,-1207598,-574000,19681,-1761917,-2919,22600
2025-10-16,3380,477300,0,8032,485332,-66075,74107
2025-10-16,3406,251992,-1000,-28321,222671,-1500,-26821
2025-10-16,3413,-141200,-68000,185385,-23815,97000,88385
2025-10-16,3416,-79200,0,6858,-72342,865,5993
2025-10-16,3419,32800,0,1000,33800,1000,0
2025-10-16,3437,89600,0,1000,90600,1000,0
2025-10-16,3443,121008,12630,36567,170205,35100,1467
2025-10-16,3447,74800,0,1415,76215,1415,0
2025-10-16,3450,-1462313,37000,210560,-1214753,40913,169647
2025-10-16,3454,10800,0,2032,12832,2032,0
2025-10-16,3481,-14760801,76000,461411,-14223390,280000,181411
2025-10-16,3494,4800,0,1000,5800,1000,0
2025-10-16,3501,18800,0,1832,20632,1832,0
2025-10-16,3504,116800,0,-18518,98282,-13000,-5518
2025-10-16,3515,10683,0,1118,11801,700,418
2025-10-16,3518,-23200,0,2000,-21200,2000,0
2025-10-16,3528,12760,0,20,12780,20,0
2025-10-16,3530,28800,0,1000,29800,1000,0
2025-10-16,3532,959336,-3008,31025,987353,81015,-49990
2025-10-16,3533,-192858,892,21675,-170291,1300,20375
2025-10-16,3535,-233855,0,0,-233855,0,0
2025-10-16,3543,392800,0,1000,393800,1000,0
2025-10-16,3545,-441976,-1000,1563,-441413,2000,-437
2025-10-16,3550,26800,0,13890,40690,13890,0
2025-10-16,3557,-10000,0,-1000,-11000,-1000,0
2025-10-16,3563,-125369,0,5146,-120223,2392,2754
2025-10-16,3576,1044000,0,11000,1055000,11000,0
2025-10-16,3583,203900,-5000,17907,216807,2400,15507
2025-10-16,3588,68757,0,0,68757,0,0
2025-10-16,3591,48600,0,2741,51341,2741,0
2025-10-16,3592,-100200,-2046,1776,-100470,2000,-224
2025-10-16,3596,-28905,-1000,7087,-22818,1719,5368
2025-10-16,3605,-53400,0,-17733,-71133,0,-17733
2025-10-16,3607,-5964,0,1000,-4964,1000,0
2025-10-16,3617,-72200,-1000,5903,-67297,1000,4903
2025-10-16,3622,102600,0,-2000,100600,-2000,0
2025-10-16,3645,162600,0,-12503,150097,-345,-12158
2025-10-16,3652,-31,0,4000,3969,4000,0
2025-10-16,3653,-186114,-75877,-27789,-289780,-40800,13011
2025-10-16,3661,-74613,-235098,-6928,-316639,-6000,-928
2025-10-16,3665,148988,289000,34842,472830,45120,-10278
2025-10-16,3669,2800,0,-5000,-2200,-5000,0
2025-10-16,3673,83000,0,40322,123322,39009,1313
2025-10-16,3679,31800,0,-1000,30800,-1000,0
2025-10-16,3686,54800,0,-1000,53800,-1000,0
2025-10-16,3694,47838,-1000,-7732,39106,-5085,-2647
2025-10-16,3701,71400,0,2808,74208,2808,0
2025-10-16,3702,-1252275,-326140,94093,-1484322,95695,-1602
2025-10-16,3703,591000,0,-23333,567667,-23333,0
2025-10-16,3704,552000,0,-4000,548000,-4000,0
2025-10-16,3705,-532600,0,-6000,-538600,2000,-8000
2025-10-16,3706,4786300,2000,470001,5258301,426000,44001
2025-10-16,3708,-201012,0,-7781,-208793,3000,-10781
2025-10-16,3711,15757925,-95067,1229736,16892594,620892,608844
2025-10-16,3712,-33600,-7446,18779,-22267,2000,16779
2025-10-16,3714,34400,0,21200,55600,21200,0
2025-10-16,3715,3060001,100000,63081,3223082,-44740,107821
2025-10-16,3716,-1400,0,-8000,-9400,-8000,0
2025-10-16,3717,72400,0,-3000,69400,-3000,0
2025-10-16,4104,-16400,0,-254,-16654,-254,0
2025-10-16,4106,45800,0,-2512,43288,-2512,0
2025-10-16,4108,33600,0,1000,34600,1000,0
2025-10-16,4119,34800,0,2000,36800,2000,0
2025-10-16,4133,-200,0,0,-200,0,0
2025-10-16,4137,26800,0,1993,28793,1993,0
2025-10-16,4142,-343000,0,3396,-339604,3396,0
2025-10-16,4148,3731,0,0,3731,0,0
2025-10-16,4155,-18400,0,-2000,-20400,-2000,0
2025-10-16,4164,279600,-110000,-7930,161670,6883,-14813
2025-10-16,4190,800,0,0,800,0,0
2025-10-16,4306,294288,0,-3000,291288,-3000,0
2025-10-16,4414,26000,0,0,26000,0,0
2025-10-16,4426,-1400,0,1000,-400,1000,0
2025-10-16,4438,49713,0,-11000,38713,-11000,0
2025-10-16,4440,-40200,0,-6729,-46929,-6729,0
2025-10-16,4441,33000,0,-10000,23000,-10000,0
2025-10-16,4526,544400,0,3000,547400,3000,0
2025-10-16,4532,-65200,-5469,14002,-56667,14000,2
2025-10-16,4536,8558,0,4066,12624,3966,100
2025-10-16,4540,110800,0,-18184,92616,-18184,0
2025-10-16,4545,15800,0,2000,17800,2000,0
2025-10-16,4551,-13200,0,-3792,-16992,1696,-5488
2025-10-16,4552,-9200,0,0,-9200,0,0
2025-10-16,4555,-65200,0,-11000,-76200,-11000,0
2025-10-16,4557,32812,0,0,32812,0,0
2025-10-16,4560,19800,0,0,19800,0,0
2025-10-16,4562,155800,0,1688,157488,1688,0
2025-10-16,4564,-173600,0,13392,-160208,-1608,15000
2025-10-16,4566,30800,0,-1800,29000,0,-1800
2025-10-16,4569,51000,0,0,51000,0,0
2025-10-16,4571,80200,0,4404,84604,4000,404
2025-10-16,4572,-43000,0,2000,-41000,2000,0
2025-10-16,4576,48800,0,1315,50115,1948,-633
2025-10-16,4581,-1000,0,0,-1000,0,0
2025-10-16,4583,19340,-20000,1417,757,1520,-103
2025-10-16,4585,-37000,0,0,-37000,0,0
2025-10-16,4588,-200,0,2000,1800,2000,0
2025-10-16,4720,21000,0,-4000,17000,-4000,0
2025-10-16,4722,36000,0,-5085,30915,-85,-5000
2025-10-16,4736,96800,0,-1287,95513,-1287,0
2025-10-16,4737,10800,0,2000,12800,2000,0
2025-10-16,4739,214800,-1000,-1839,211961,3018,-4857
2025-10-16,4746,-15200,0,-901,-16101,-1000,99
2025-10-16,4755,2800,0,1000,3800,1000,0
2025-10-16,4763,395131,-21000,6668,380799,16000,-9332
2025-10-16,4764,807,0,0,807,0,0
2025-10-16,4766,5800,-2438,-11386,-8024,-14990,3604
2025-10-16,4770,35800,-128000,-1022,-93222,2215,-3237
2025-10-16,4771,3800,0,0,3800,0,0
2025-10-16,4807,5000,0,1000,6000,1000,0
2025-10-16,4904,4473132,-1579170,71550,2965512,72598,-1048
2025-10-16,4906,-613000,-8359,-82514,-703873,-274294,191780
2025-10-16,4912,87640,0,-604,87036,0,-604
2025-10-16,4915,-474200,-120612,849,-593963,-6801,7650
2025-10-16,4916,500800,0,76,500876,0,76
2025-10-16,4919,693000,0,14988,707988,-4620,19608
2025-10-16,4927,-515919,-331000,0,-846919,0,0
2025-10-16,4930,-200,0,-1000,-1200,-1000,0
2025-10-16,4934,18400,0,2000,20400,2000,0
2025-10-16,4935,4600,0,2000,6600,2000,0
2025-10-16,4938,1116632,-423554,30228,723306,57000,-26772
2025-10-16,4942,-12400,0,1000,-11400,1000,0
2025-10-16,4949,153800,0,-8080,145720,-8080,0
2025-10-16,4952,12800,0,928,13728,928,0
2025-10-16,4956,162800,0,1905,164705,1905,0
2025-10-16,4958,-2349598,-429000,206729,-2571869,-6895,213624
2025-10-16,4960,-242400,0,-4000,-246400,-4000,0
2025-10-16,4961,117800,-1023,1765,118542,1000,765
2025-10-16,4967,1346340,0,29000,1375340,-44000,73000
2025-10-16,4968,295800,0,30942,326742,2483,28459
2025-10-16,4976,70600,0,3000,73600,3000,0
2025-10-16,4977,-225200,0,-31640,-256840,1000,-32640
2025-10-16,4989,27600,0,117000,144600,1000,116000
2025-10-16,4994,-3000,0,1000,-2000,1000,0
2025-10-16,4999,4800,0,6877,11677,6877,0
2025-10-16,5007,-6800,0,1000,-5800,1000,0
2025-10-16,5203,-15200,0,2198,-13002,2000,198
2025-10-16,5215,5800,0,0,5800,0,0
2025-10-16,5222,-59520,-1000,123699,63179,54000,69699
2025-10-16,5225,69800,0,2163,71963,2000,163
2025-10-16,5234,-579262,-267000,22203,-824059,74601,-52398
2025-10-16,5243,479600,-2000,-4436,473164,679,-5115
2025-10-16,5244,106800,0,0,106800,0,0
2025-10-16,5258,-264200,0,1210,-262990,1000,210
2025-10-16,5269,-118423,-1218,10215,-109426,300,9915
2025-10-16,5283,63800,0,2000,65800,2000,0
2025-10-16,5284,18800,0,504,19304,-692,1196
2025-10-16,5285,115800,0,2000,117800,2000,0
2025-10-16,5288,-5200,0,0,-5200,0,0
2025-10-16,5292,-4000,0,0,-4000,0,0
2025-10-16,5306,69600,0,-6011,63589,-6011,0
2025-10-16,5388,202820,-199000,19732,23552,14125,5607
2025-10-16,5434,107746,-58284,5703,55165,2600,3103
2025-10-16,5469,-1305800,0,-29969,-1335769,-44396,14427
2025-10-16,5471,161600,0,16297,177897,1297,15000
2025-10-16,5484,48800,0,0,48800,0,0
2025-10-16,5515,-40400,0,-4010,-44410,-4010,0
2025-10-16,5519,54400,0,3522,57922,3522,0
2025-10-16,5521,-78200,0,26655,-51545,26655,0
2025-10-16,5522,-571800,0,-5171,-576971,15000,-20171
2025-10-16,5525,9480,0,2000,11480,2000,0
2025-10-16,5531,5600,0,7000,12600,7000,0
2025-10-16,5533,-154600,0,2000,-152600,2000,0
2025-10-16,5534,146200,-75000,-3062,68138,-3445,383
2025-10-16,5538,-1400,0,1000,-400,1000,0
2025-10-16,5546,-3200,0,1000,-2200,1000,0
2025-10-16,5607,-13216,0,10000,-3216,10000,0
2025-10-16,5608,598000,0,-29374,568626,6000,-35374
2025-10-16,5706,59640,0,2000,61640,2000,0
2025-10-16,5871,-2042705,79009,49667,-1914029,29000,20667
2025-10-16,5876,-2186596,-948840,139808,-2995628,49808,90000
2025-10-16,5880,1107077,-15000,439260,1531337,231260,208000
2025-10-16,5907,-6100,0,-2000,-8100,-2000,0
2025-10-16,6005,809800,-85700,0,724100,0,0
2025-10-16,6024,-109600,0,0,-109600,0,0
2025-10-16,6108,34603,0,5999,40602,5999,0
2025-10-16,6112,235300,0,4197,239497,3590,607
2025-10-16,6115,-2400,0,2858,458,3000,-142
2025-10-16,6116,153800,0,44000,197800,45000,-1000
2025-10-16,6117,82800,0,2000,84800,2000,0
2025-10-16,6120,-1270740,0,9000,-1261740,9000,0
2025-10-16,6128,-2400,0,-29,-2429,-29,0
2025-10-16,6133,181299,0,0,181299,0,0
2025-10-16,6136,800,0,2000,2800,2000,0
