date,stock_id,foreign,trust,dealer,total
2026-05-19,2478,-1286151,0,-38627,-1324778
2026-05-19,2480,78000,-7526,-3262,67212
2026-05-19,2481,-3451802,5341000,822640,2711838
2026-05-19,2482,20000,0,696,20696
2026-05-19,2483,17000,0,-7000,10000
2026-05-19,2484,-2470201,0,-7177,-2477378
2026-05-19,2485,-7373816,-7000,137125,-7243691
2026-05-19,2486,-123056,0,-31089,-154145
2026-05-19,2488,13000,0,93,13093
2026-05-19,2489,387030,232000,57793,676823
2026-05-19,2491,-101893,0,5887,-96006
2026-05-19,2492,2638768,875000,17467,3531235
2026-05-19,2493,-113362,2000,27934,-83428
2026-05-19,2495,-634849,214000,-10579,-431428
2026-05-19,2496,-4000,0,0,-4000
2026-05-19,2497,31050,5000,48,36098
2026-05-19,2498,696654,-12000,503405,1188059
2026-05-19,2501,154000,0,5761,159761
2026-05-19,2504,-212000,-56084,170,-267914
2026-05-19,2505,-106000,0,0,-106000
2026-05-19,2506,36000,0,-8000,28000
2026-05-19,2509,1000,0,0,1000
2026-05-19,2511,215000,0,1000,216000
2026-05-19,2514,-18000,0,-827,-18827
2026-05-19,2515,-508000,0,36000,-472000
2026-05-19,2516,-26000,0,0,-26000
2026-05-19,2520,-75983,0,12439,-63544
2026-05-19,2524,9000,0,0,9000
2026-05-19,2527,-31000,-1293,7000,-25293
2026-05-19,2528,-105000,0,0,-105000
2026-05-19,2530,-6000,-21000,42000,15000
2026-05-19,2534,116000,0,-997,115003
2026-05-19,2535,-150750,0,2000,-148750
2026-05-19,2536,52000,0,0,52000
2026-05-19,2537,-346000,0,25100,-320900
2026-05-19,2538,115000,0,9000,124000
2026-05-19,2539,204000,-1000,10846,213846
2026-05-19,2540,-95806,0,5000,-90806
2026-05-19,2542,-554850,-4000,270716,-288134
2026-05-19,2543,-275882,0,-357580,-633462
2026-05-19,2545,-42000,0,8000,-34000
2026-05-19,2546,7000,0,0,7000
2026-05-19,2547,-119000,0,37773,-81227
2026-05-19,2548,-839921,0,-4724,-844645
2026-05-19,2597,152600,0,0,152600
2026-05-19,2601,-285909,0,0,-285909
2026-05-19,2603,1436729,-4216120,233280,-2546111
2026-05-19,2605,-95680,0,127655,31975
2026-05-19,2606,768556,249000,25256,1042812
2026-05-19,2607,229500,-47000,0,182500
2026-05-19,2608,48000,0,13755,61755
2026-05-19,2609,6670278,6000,566899,7243177
2026-05-19,2610,3772565,-2509000,180173,1443738
2026-05-19,2611,69000,0,0,69000
2026-05-19,2612,-20999,0,-5117,-26116
2026-05-19,2613,-55023,0,0,-55023
2026-05-19,2614,-54000,0,1000,-53000
2026-05-19,2615,8509546,2306000,319662,11135208
2026-05-19,2616,73000,0,6000,79000
2026-05-19,2617,-20000,0,3845,-16155
2026-05-19,2618,3815573,457776,231792,4505141
2026-05-19,2630,-18000,0,-2677,-20677
2026-05-19,2633,-429491,-72000,70000,-431491
2026-05-19,2634,-448980,0,-45101,-494081
2026-05-19,2636,-119000,0,-481,-119481
2026-05-19,2637,-1156000,26969,-37254,-1166285
2026-05-19,2642,29010,0,0,29010
2026-05-19,2645,187117,-2000,-25153,159964
2026-05-19,2646,2432129,0,7542,2439671
2026-05-19,2701,1000,0,0,1000
2026-05-19,2702,27000,0,-1000,26000
2026-05-19,2704,8000,0,0,8000
2026-05-19,2705,-89000,0,0,-89000
2026-05-19,2706,-2000,0,0,-2000
2026-05-19,2707,93000,0,900,93900
2026-05-19,2722,-1000,0,0,-1000
2026-05-19,2723,20000,0,-400,19600
2026-05-19,2727,108000,0,0,108000
2026-05-19,2731,-110000,-8000,1122,-116878
2026-05-19,2739,-30000,0,2000,-28000
2026-05-19,2748,-4000,0,0,-4000
2026-05-19,2753,-122000,-5419,-71,-127490
2026-05-19,2762,30000,0,0,30000
2026-05-19,2801,-1076182,4496000,138000,3557818
2026-05-19,2812,-2718705,-10000,96931,-2631774
2026-05-19,2816,71000,0,1000,72000
2026-05-19,2820,103000,0,0,103000
2026-05-19,2832,65000,0,-194,64806
2026-05-19,2834,5309218,-23000,106290,5392508
2026-05-19,2836,283330,0,0,283330
2026-05-19,2838,381000,0,76949,457949
2026-05-19,2845,1008000,-51000,0,957000
2026-05-19,2849,9000,0,2000,11000
2026-05-19,2850,31000,-7000,0,24000
2026-05-19,2851,1015000,0,19000,1034000
2026-05-19,2852,162000,-4506,0,157494
2026-05-19,2855,-950000,-51936,0,-1001936
2026-05-19,2880,13565945,-12526000,195675,1235620
2026-05-19,2881,14429588,-2841903,346018,11933703
2026-05-19,2881B,25000,0,-28000,-3000
2026-05-19,2881C,4000,0,0,4000
2026-05-19,2882,25404170,-17966158,405388,7843400
2026-05-19,2882A,12000,0,0,12000
2026-05-19,2882B,0,-10000,11000,1000
2026-05-19,2883,12795077,-13245000,450686,763
2026-05-19,2883B,109000,0,28000,137000
2026-05-19,2884,9501611,-714000,388003,9175614
2026-05-19,2885,12228350,-10199000,839656,2869006
2026-05-19,2886,21977767,240000,232787,22450554
2026-05-19,2887,32409793,-25160000,140792,7390585
2026-05-19,2887E,30000,0,0,30000
2026-05-19,2887I,1058000,0,0,1058000
2026-05-19,2889,1147992,0,57577,1205569
2026-05-19,2890,30861646,-13086000,-73129,17702517
2026-05-19,2891,30684139,-15648624,676408,15711923
2026-05-19,2891B,-10000,0,-19000,-29000
2026-05-19,2891C,0,0,-26000,-26000
2026-05-19,2892,3576257,4766000,239914,8582171
2026-05-19,2897,751000,-183000,0,568000
2026-05-19,2903,-162000,-83000,25000,-220000
2026-05-19,2904,33000,0,0,33000
2026-05-19,2905,81358,0,45000,126358
2026-05-19,2906,15000,0,1000,16000
2026-05-19,2908,35000,0,0,35000
2026-05-19,2910,1000,0,0,1000
2026-05-19,2911,0,0,172000,172000
2026-05-19,2912,308329,261000,10000,579329
2026-05-19,2913,-80980,0,35644,-45336
2026-05-19,2915,-374000,-13000,21000,-366000
2026-05-19,2923,8000,0,-1000,7000
2026-05-19,2929,41000,0,0,41000
2026-05-19,2939,-2000,0,1,-1999
2026-05-19,2945,6000,0,0,6000
2026-05-19,3002,43000,0,3000,46000
2026-05-19,3003,28000,0,162,28162
2026-05-19,3004,-145878,20000,-26904,-152782
2026-05-19,3005,744000,-1697044,42498,-910546
2026-05-19,3006,-6428627,-6000,98220,-6336407
2026-05-19,3008,325427,249733,44556,619716
2026-05-19,3010,-332000,-178484,-4811,-515295
2026-05-19,3011,144000,0,0,144000
2026-05-19,3013,-190940,0,-41254,-232194
2026-05-19,3014,-455000,-5166,-1807,-461973
2026-05-19,3015,-12000,196978,-114,184864
2026-05-19,3016,-33000,0,-16958,-49958
2026-05-19,3017,-569522,187615,-3569,-385476
2026-05-19,3019,48147,-2604,142526,188069
2026-05-19,3021,-20000,0,0,-20000
2026-05-19,3022,-127000,-1864,2000,-126864
2026-05-19,3023,810000,514000,13792,1337792
2026-05-19,3024,-1990000,0,-190000,-2180000
2026-05-19,3025,-295100,0,243,-294857
2026-05-19,3026,391970,3700,-98795,296875
2026-05-19,3027,18000,0,8000,26000
2026-05-19,3028,556903,19000,11164,587067
2026-05-19,3029,-89250,-18229,965,-106514
2026-05-19,3030,86914,-390000,-70267,-373353
2026-05-19,3031,-12000,-2000,4848,-9152
2026-05-19,3032,-102970,0,1308,-101662
2026-05-19,3033,3931000,-39216,-333264,3558520
2026-05-19,3034,786189,181215,-140496,826908
2026-05-19,3035,103541,-62316,33314,74539
2026-05-19,3036,-42683,-700000,208609,-534074
2026-05-19,3037,464821,-516000,-30508,-81687
2026-05-19,3038,-152000,-1916,0,-153916
2026-05-19,3040,28000,-1000,0,27000
2026-05-19,3041,-373000,0,7641,-365359
2026-05-19,3042,62713,58500,-143218,-22005
2026-05-19,3043,6000,0,0,6000
2026-05-19,3044,-522470,-91000,-58055,-671525
2026-05-19,3045,13020658,1846871,118612,14986141
2026-05-19,3046,-39000,0,-327,-39327
2026-05-19,3047,-376000,0,21941,-354059
2026-05-19,3048,2481767,0,-233338,2248429
2026-05-19,3049,-1154000,0,-13546,-1167546
2026-05-19,3050,58000,0,0,58000
2026-05-19,3051,-73000,0,3000,-70000
2026-05-19,3052,-122000,0,0,-122000
2026-05-19,3054,-19000,0,0,-19000
2026-05-19,3055,-74030,0,218939,144909
2026-05-19,3056,118000,0,337,118337
2026-05-19,3057,-41000,0,-1000,-42000
2026-05-19,3058,50000,0,0,50000
2026-05-19,3059,-2033016,0,-63436,-2096452
2026-05-19,3060,-194000,0,4996,-189004
2026-05-19,3062,-1396000,0,-26590,-1422590
2026-05-19,3090,7538200,1744393,-183961,9098632
2026-05-19,3092,-22000,0,-3000,-25000
2026-05-19,3094,151047,0,-23234,127813
2026-05-19,3130,-7999,0,-1000,-8999
2026-05-19,3135,130221,0,5000,135221
2026-05-19,3138,-431065,0,-9878,-440943
2026-05-19,3149,-1599033,0,0,-1599033
2026-05-19,3150,-4000,0,0,-4000
2026-05-19,3164,-11980,0,1000,-10980
2026-05-19,3167,-82387,-26000,-101085,-209472
2026-05-19,3168,-5000,0,3000,-2000
2026-05-19,3189,2380638,428474,-51006,2758106
2026-05-19,3209,-108000,-13628,10091,-111537
2026-05-19,3229,53392,0,-1000,52392
2026-05-19,3231,-11463998,112000,360555,-10991443
2026-05-19,3257,-78000,0,0,-78000
2026-05-19,3266,-4000,0,0,-4000
2026-05-19,3296,1000,0,1000,2000
2026-05-19,3305,-3216042,0,-94046,-3310088
2026-05-19,3308,-6000,0,-1820,-7820
2026-05-19,3311,-23001,0,0,-23001
2026-05-19,3312,256021,0,1000,257021
2026-05-19,3321,-17998,0,0,-17998
2026-05-19,3338,-439882,0,2466,-437416
2026-05-19,3346,-123000,0,0,-123000
2026-05-19,3356,-46901,0,4180,-42721
2026-05-19,3376,3493000,-1732000,248938,2009938
2026-05-19,3380,-563900,0,-20387,-584287
2026-05-19,3406,-42595,-15000,-95259,-152854
2026-05-19,3413,28090,7000,-14909,20181
2026-05-19,3416,-27975,0,-4859,-32834
2026-05-19,3419,-70000,0,4000,-66000
2026-05-19,3432,-9000,0,0,-9000
2026-05-19,3437,-337000,0,-1000,-338000
2026-05-19,3443,513612,80700,-20439,573873
2026-05-19,3447,-42000,0,0,-42000
2026-05-19,3450,-106157,25000,-21080,-102237
2026-05-19,3481,-44962327,1098000,-13029544,-56893871
2026-05-19,3494,-7000,0,0,-7000
2026-05-19,3501,75000,0,3696,78696
2026-05-19,3504,403500,0,10000,413500
2026-05-19,3515,-101020,-16000,-2649,-119669
2026-05-19,3518,-78000,0,7000,-71000
2026-05-19,3528,-59000,0,-347,-59347
2026-05-19,3530,-102000,0,-105,-102105
2026-05-19,3532,-60205,0,140743,80538
2026-05-19,3533,-412096,390954,-6400,-27542
2026-05-19,3535,1004924,0,43679,1048603
2026-05-19,3543,-62697,0,3000,-59697
2026-05-19,3545,-29200,1000,6138,-22062
2026-05-19,3550,-13961,0,421,-13540
2026-05-19,3557,-2000,0,2000,0
2026-05-19,3563,-358936,199000,-35427,-195363
2026-05-19,3576,10655884,0,8969,10664853
2026-05-19,3583,-127323,-22000,-69969,-219292
2026-05-19,3588,-68000,0,0,-68000
2026-05-19,3591,594092,0,-7244,586848
2026-05-19,3592,15150,-2683,7507,19974
2026-05-19,3596,-144000,0,-15192,-159192
2026-05-19,3605,-545098,0,-16,-545114
2026-05-19,3607,14000,0,0,14000
2026-05-19,3617,7000,-292,-3810,2898
2026-05-19,3622,-44000,0,-157,-44157
2026-05-19,3645,460085,-3000,61286,518371
2026-05-19,3652,3000,0,1000,4000
2026-05-19,3653,-195551,43665,49281,-102605
2026-05-19,3661,-123664,-189,-12563,-136416
2026-05-19,3665,149947,-581240,50233,-381060
2026-05-19,3669,-3921,0,-4000,-7921
2026-05-19,3673,1065818,0,572230,1638048
2026-05-19,3679,1000,0,2000,3000
2026-05-19,3686,-56000,0,0,-56000
2026-05-19,3694,654593,0,51150,705743
2026-05-19,3701,-253413,0,2020,-251393
2026-05-19,3702,1314102,-1968871,47262,-607507
2026-05-19,3703,-101000,0,0,-101000
2026-05-19,3704,956500,0,2000,958500
2026-05-19,3705,87000,0,-3005,83995
2026-05-19,3706,-1951192,2384026,162625,595459
2026-05-19,3708,-24000,19000,-2920,-7920
2026-05-19,3711,-3975363,17697,207600,-3750066
2026-05-19,3712,68020,0,21000,89020
2026-05-19,3714,-449910,0,-63466,-513376
2026-05-19,3715,-762969,-118821,-214185,-1095975
2026-05-19,3716,-13949,0,5000,-8949
2026-05-19,3717,68000,0,-249000,-181000
2026-05-19,4104,-57000,0,2684,-54316
2026-05-19,4106,1000,0,0,1000
2026-05-19,4108,5000,0,0,5000
2026-05-19,4119,-34955,0,6000,-28955
2026-05-19,4133,-1000,0,0,-1000
2026-05-19,4137,-5000,0,-1149,-6149
2026-05-19,4142,-221000,0,-37,-221037
2026-05-19,4148,-4000,0,0,-4000
2026-05-19,4155,-58579,0,-1000,-59579
2026-05-19,4164,0,0,529,529
2026-05-19,4169,9000,0,0,9000
2026-05-19,4178,110000,0,0,110000
2026-05-19,4190,-990,0,1000,10
2026-05-19,4195,-113000,0,-211,-113211
2026-05-19,4306,1150000,0,84000,1234000
2026-05-19,4414,-141000,0,2000,-139000
2026-05-19,4426,-4000,0,6000,2000
2026-05-19,4438,2000,0,3000,5000
2026-05-19,4439,-3000,0,0,-3000
2026-05-19,4440,-17000,0,2000,-15000
2026-05-19,4441,-1000,-37000,-1000,-39000
2026-05-19,4526,752074,0,-61958,690116
2026-05-19,4532,-246000,-40444,900,-285544
2026-05-19,4536,6000,0,2151,8151
2026-05-19,4540,2315850,0,25543,2341393
2026-05-19,4545,-79005,0,2700,-76305
2026-05-19,4551,137000,0,-9187,127813
2026-05-19,4552,8000,0,0,8000
2026-05-19,4555,-42000,0,0,-42000
2026-05-19,4557,-6643,0,1000,-5643
2026-05-19,4560,-67000,0,6000,-61000
2026-05-19,4562,46000,0,-9785,36215
2026-05-19,4564,-175000,0,13043,-161957
2026-05-19,4566,-117000,0,324,-116676
2026-05-19,4569,-17905,0,0,-17905
2026-05-19,4571,513322,0,-72097,441225
2026-05-19,4572,2000,0,0,2000
2026-05-19,4576,278050,0,-57782,220268
2026-05-19,4581,0,0,-2000,-2000
2026-05-19,4583,-75887,0,-19690,-95577
2026-05-19,4585,-214830,0,-34828,-249658
2026-05-19,4588,-14000,0,937,-13063
2026-05-19,4590,22000,0,0,22000
2026-05-19,4720,845033,-3005,7000,849028
2026-05-19,4722,60247,0,-56196,4051
2026-05-19,4736,12000,0,2000,14000
2026-05-19,4737,-12683,0,1001,-11682
2026-05-19,4739,268022,-168000,83522,183544
2026-05-19,4746,-346061,0,-138,-346199
2026-05-19,4755,-74000,55000,0,-19000
2026-05-19,4763,-217799,0,-975,-218774
2026-05-19,4764,-70000,0,14000,-56000
2026-05-19,4766,103815,-8000,-2301,93514
2026-05-19,4770,-71000,0,3061,-67939
2026-05-19,4771,244480,0,50141,294621
2026-05-19,4807,28000,0,532,28532
2026-05-19,4904,1790949,-36070,102196,1857075
2026-05-19,4906,-2072900,-10000,-144784,-2227684
2026-05-19,4912,221000,0,4000,225000
2026-05-19,4915,-300243,108544,-13624,-205323
2026-05-19,4916,-5000,-135000,131951,-8049
2026-05-19,4919,-1965000,1245000,787606,67606
2026-05-19,4927,-1954110,0,1203,-1952907
2026-05-19,4930,12000,0,0,12000
2026-05-19,4934,-318000,0,-2000,-320000
2026-05-19,4935,12000,0,0,12000
2026-05-19,4938,-2113998,967478,-43552,-1190072
2026-05-19,4942,-2000,0,0,-2000
2026-05-19,4949,-81993,-2000,-2221,-86214
2026-05-19,4952,-116876,0,7466,-109410
2026-05-19,4956,175977,-2000,-12386,161591
2026-05-19,4958,894428,3553005,-63963,4383470
2026-05-19,4960,-1277087,0,-7000,-1284087
2026-05-19,4961,-36460,1000,3477,-31983
2026-05-19,4967,-1880822,3600,-101027,-1978249
2026-05-19,4968,-282680,-15000,-6837,-304517
2026-05-19,4976,-116000,0,3515,-112485
2026-05-19,4977,-81218,-2000,-68362,-151580
2026-05-19,4989,-467970,0,1275,-466695
2026-05-19,4994,-3000,0,1000,-2000
2026-05-19,4999,11020,0,-18,11002
2026-05-19,5007,-6000,0,0,-6000
2026-05-19,5203,-6000,-2000,0,-8000
2026-05-19,5215,-28000,0,983,-27017
2026-05-19,5222,-107990,3000,-11756,-116746
2026-05-19,5225,-3932,0,-2839,-6771
2026-05-19,5234,-139931,2000,-9924,-147855
2026-05-19,5243,-353000,0,223816,-129184
2026-05-19,5244,2000,0,0,2000
2026-05-19,5258,-874047,0,-3443,-877490
2026-05-19,5269,-144195,-92369,-7416,-243980
2026-05-19,5283,-4000,0,0,-4000
2026-05-19,5284,79791,0,-25894,53897
2026-05-19,5285,-148013,0,4000,-144013
2026-05-19,5288,12000,0,-236,11764
2026-05-19,5292,-37011,-1000,-14304,-52315
2026-05-19,5306,37042,0,0,37042
2026-05-19,5388,3203774,-10689,102625,3295710
2026-05-19,5434,91782,-37241,-2148,52393
2026-05-19,5469,-167946,0,3474,-164472
2026-05-19,5471,-187954,0,-39746,-227700
2026-05-19,5484,100100,-1000,0,99100
2026-05-19,5515,-121782,-7000,-11044,-139826
2026-05-19,5519,-36000,0,0,-36000
2026-05-19,5521,-375000,0,-23000,-398000
2026-05-19,5522,-186000,129000,10000,-47000
2026-05-19,5525,-7000,0,4000,-3000
2026-05-19,5531,113000,0,18000,131000
2026-05-19,5533,-15000,0,0,-15000
2026-05-19,5534,-440000,0,9793,-430207
2026-05-19,5538,7000,0,3002,10002
2026-05-19,5546,2000,0,0,2000
2026-05-19,5607,6030,0,0,6030
2026-05-19,5608,75000,0,0,75000
2026-05-19,5706,-127000,0,0,-127000
2026-05-19,5871,442468,-8834,7549,441183
2026-05-19,5876,10744483,-157320,9616,10596779
2026-05-19,5880,1880227,579000,417469,2876696
2026-05-19,5907,-4000,0,0,-4000
2026-05-19,6005,1282992,-806480,0,476512
2026-05-19,6024,-87000,0,0,-87000
2026-05-19,6108,-120000,0,2164,-117836
2026-05-19,6112,-51000,0,185,-50815
2026-05-19,6115,-20000,0,-328,-20328
2026-05-19,6116,1027950,0,-1078711,-50761
2026-05-19,6117,-8000,0,-6000,-14000
2026-05-19,6120,42000,75000,13484,130484
2026-05-19,6128,-1000,0,-294,-1294
2026-05-19,6133,280000,0,-1298,278702
2026-05-19,6136,-79000,0,0,-79000
2026-05-19,6139,1443914,200400,54652,1698966
2026-05-19,6141,562335,0,188218,750553
2026-05-19,6142,-251000,0,0,-251000
2026-05-19,6152,-242000,0,0,-242000
2026-05-19,6153,851000,0,-30761,820239
2026-05-19,6155,-372981,0,4000,-368981
2026-05-19,6164,-173000,0,0,-173000
2026-05-19,6165,-242000,0,-1000,-243000
2026-05-19,6166,348089,0,59648,407737
2026-05-19,6168,218000,0,0,218000
2026-05-19,6176,64500,-164408,212511,112603
2026-05-19,6177,-274975,-200100,36438,-438637
2026-05-19,6183,1000,0,-143,857
2026-05-19,6184,8000,0,0,8000
2026-05-19,6189,285000,-23404,-16000,245596
2026-05-19,6191,-185932,84000,45287,-56645
2026-05-19,6192,15028,0,1090,16118
2026-05-19,6196,-9368,144500,-41764,93368
2026-05-19,6197,-116975,0,48406,-68569
2026-05-19,6201,-20000,0,0,-20000
2026-05-19,6202,-369000,193000,-15863,-191863
2026-05-19,6205,14000,0,-3876,10124
2026-05-19,6206,-23289,-10334,2218,-31405
2026-05-19,6209,4190619,0,412204,4602823
2026-05-19,6213,-1008984,-6000,-13497,-1028481
2026-05-19,6214,388598,-466,4679,392811
2026-05-19,6215,125141,0,-49322,75819
2026-05-19,6216,69000,0,-2318,66682
2026-05-19,6224,24000,0,2000,26000
2026-05-19,6225,7000,0,0,7000
2026-05-19,6226,54000,0,-2000,52000
2026-05-19,6230,-15000,0,0,-15000
2026-05-19,6235,-290950,0,4112,-286838
2026-05-19,6239,-6879096,-1146102,-1187563,-9212761
2026-05-19,6243,-26000,0,4000,-22000
2026-05-19,6257,-1515345,-1942459,22372,-3435432
2026-05-19,6269,-320000,0,27747,-292253
2026-05-19,6271,-909567,0,-160507,-1070074
2026-05-19,6272,-169000,0,0,-169000
2026-05-19,6277,17000,0,630,17630
2026-05-19,6278,-1281099,1126632,-153278,-307745
2026-05-19,6281,-4000,0,-4000,-8000
2026-05-19,6282,2243000,35000,-54611,2223389
2026-05-19,6283,-91000,0,16000,-75000
2026-05-19,6285,1619406,229428,-529061,1319773
2026-05-19,6405,-9000,0,149,-8851
2026-05-19,6409,-294321,3000,-3669,-294990
2026-05-19,6412,-86692,101368,145250,159926
2026-05-19,6414,1317137,40000,-119598,1237539
2026-05-19,6415,724265,460000,-176765,1007500
2026-05-19,6416,6000,0,0,6000
2026-05-19,6426,-83230,0,-1000,-84230
2026-05-19,6431,-11000,0,1000,-10000
2026-05-19,6438,-58163,0,-48267,-106430
2026-05-19,6442,-405071,-35000,-15592,-455663
2026-05-19,6443,5206792,0,221326,5428118
2026-05-19,6446,874544,-701000,22698,196242
2026-05-19,6449,253300,-938,-89392,162970
2026-05-19,6451,366865,-1000,16705,382570
2026-05-19,6456,-66000,0,38850,-27150
2026-05-19,6464,-3000,0,0,-3000
2026-05-19,6472,-363991,0,-4689,-368680
2026-05-19,6477,-56000,0,0,-56000
2026-05-19,6491,-240323,0,23907,-216416
2026-05-19,6504,-5549,0,0,-5549
2026-05-19,6505,1992784,124000,2394,2119178
2026-05-19,6515,-36062,39321,-2387,872
2026-05-19,6525,140000,-11633,-7000,121367
2026-05-19,6526,215471,-456000,-12261,-252790
2026-05-19,6531,-790839,362468,-38317,-466688
2026-05-19,6533,-76700,13000,-4703,-68403
2026-05-19,6534,-20000,0,5000,-15000
2026-05-19,6541,-44023,0,4000,-40023
2026-05-19,6550,-364000,0,3000,-361000
2026-05-19,6552,-27000,0,-1000,-28000
2026-05-19,6558,-47000,0,0,-47000
2026-05-19,6573,-87000,0,4000,-83000
2026-05-19,6579,1034,0,1402,2436
2026-05-19,6581,-2000,0,0,-2000
2026-05-19,6582,9000,0,2000,11000
2026-05-19,6585,8000,0,0,8000
2026-05-19,6589,-604000,0,2649,-601351
2026-05-19,6591,-44000,0,2700,-41300
2026-05-19,6592,302100,0,733,302833
2026-05-19,6598,5000,0,-1000,4000
2026-05-19,6605,26000,0,4340,30340
2026-05-19,6606,7000,0,0,7000
2026-05-19,6614,14008,0,-26000,-11992
2026-05-19,6625,18000,0,-1415,16585
2026-05-19,6641,-3000,0,2000,-1000
2026-05-19,6655,0,0,0,0
2026-05-19,6657,14000,0,1000,15000
2026-05-19,6658,-616915,0,-9000,-625915
2026-05-19,6666,-3000,0,0,-3000
2026-05-19,6668,80035,0,0,80035
2026-05-19,6669,41745,-137200,-7311,-102766
2026-05-19,6670,-23000,-12834,0,-35834
2026-05-19,6671,5000,0,7427,12427
2026-05-19,6672,-109469,-1000,-20328,-130797
2026-05-19,6674,-4000,0,0,-4000
2026-05-19,6689,-13000,0,58,-12942
2026-05-19,6691,-13130,-18000,3232,-27898
2026-05-19,6695,84069,0,-19,84050
2026-05-19,6698,-33000,0,0,-33000
2026-05-19,6706,-988195,0,-111021,-1099216
2026-05-19,6715,148000,-1000,-16464,130536
2026-05-19,6719,-859000,-5000,-6055,-870055
2026-05-19,6722,-1000,0,0,-1000
2026-05-19,6742,-436000,0,11298,-424702
2026-05-19,6743,-16000,0,1000,-15000
2026-05-19,6753,-326970,0,3963,-323007
2026-05-19,6754,-4000,-278,0,-4278
2026-05-19,6756,-11000,0,-73,-11073
2026-05-19,6757,99953,0,18993,118946
2026-05-19,6768,-139458,-12224,-1042,-152724
2026-05-19,6770,-31836373,5000,-168539,-31999912
2026-05-19,6771,-3000,0,0,-3000
2026-05-19,6776,-34000,0,2000,-32000
2026-05-19,6781,-70000,0,-49691,-119691
2026-05-19,6782,-107000,50000,0,-57000
2026-05-19,6789,981243,-80000,-43245,857998
2026-05-19,6790,11000,0,122,11122
2026-05-19,6792,-3000,0,0,-3000
2026-05-19,6794,-11000,0,1000,-10000
2026-05-19,6796,51000,0,0,51000
2026-05-19,6799,-300000,0,629,-299371
2026-05-19,6805,-64084,105000,12915,53831
2026-05-19,6807,-1000,0,0,-1000
2026-05-19,6830,-8035,8000,-12016,-12051
2026-05-19,6831,157900,104000,-4753,257147
2026-05-19,6834,99107,0,-10975,88132
2026-05-19,6835,-89000,0,0,-89000
2026-05-19,6838,-22000,0,0,-22000
2026-05-19,6854,-62000,0,-2099,-64099
2026-05-19,6861,-45000,0,27763,-17237
2026-05-19,6862,-121376,0,-6349,-127725
2026-05-19,6863,13034,0,410,13444
2026-05-19,6869,-105100,0,532,-104568
2026-05-19,6873,-165980,0,-2690,-168670
2026-05-19,6885,-81000,0,10000,-71000
2026-05-19,6890,70407,0,-1039,69368
2026-05-19,6901,-36000,0,17000,-19000
2026-05-19,6902,30000,0,2015,32015
2026-05-19,6906,-4000,0,0,-4000
2026-05-19,6908,2000,0,0,2000
2026-05-19,6909,157000,0,-674,156326
2026-05-19,6914,7860,0,-1000,6860
2026-05-19,6916,-1000,0,0,-1000
2026-05-19,6918,-25000,0,1000,-24000
2026-05-19,6919,404859,0,73676,478535
2026-05-19,6921,-22000,0,-3000,-25000
2026-05-19,6923,-3000,0,-82,-3082
2026-05-19,6924,-26000,0,-22970,-48970
2026-05-19,6928,-16000,0,0,-16000
2026-05-19,6931,-35000,0,0,-35000
2026-05-19,6933,13000,0,-2252,10748
2026-05-19,6934,0,0,0,0
2026-05-19,6936,-7000,0,0,-7000
2026-05-19,6937,-46985,0,-8723,-55708
2026-05-19,6944,-177187,0,-25453,-202640
2026-05-19,6951,-8000,0,-1000,-9000
2026-05-19,6952,-2000,0,0,-2000
2026-05-19,6957,58000,0,628,58628
2026-05-19,6958,-2000,0,0,-2000
2026-05-19,6962,-711983,13000,-15381,-714364
2026-05-19,6965,-10000,0,-1000,-11000
2026-05-19,6969,1000,0,-1000,0
2026-05-19,6988,-7000,0,4000,-3000
2026-05-19,6994,19000,0,-2524,16476
2026-05-19,7610,-219995,0,-3468,-223463
2026-05-19,7631,-5000,0,3000,-2000
2026-05-19,7705,2000,0,0,2000
2026-05-19,7711,-96002,0,-6840,-102842
2026-05-19,7721,-21000,0,0,-21000
2026-05-19,7722,16503,0,-200,16303
2026-05-19,7730,27000,0,-2000,25000
2026-05-19,7732,-2000,0,0,-2000
2026-05-19,7736,3000,0,0,3000
2026-05-19,7740,-12000,0,-1738,-13738
2026-05-19,7749,-212947,0,-15880,-228827
2026-05-19,7750,631850,0,-3973,627877
2026-05-19,7760,-2000,0,-9000,-11000
2026-05-19,7765,-11000,0,-2000,-13000
2026-05-19,7768,22050,0,0,22050
2026-05-19,7769,50446,9000,-12366,47080
2026-05-19,7780,-116000,0,3000,-113000
2026-05-19,7786,-41000,0,5000,-36000
2026-05-19,7788,218250,0,-891,217359
2026-05-19,7791,-25000,0,0,-25000
2026-05-19,7795,-94999,0,0,-94999
2026-05-19,7799,-37000,0,0,-37000
2026-05-19,7818,72000,0,0,72000
2026-05-19,7821,-6000,0,-3357,-9357
2026-05-19,7822,65658,0,-12000,53658
2026-05-19,7823,-5000,0,-2996,-7996
2026-05-19,8011,-200983,0,0,-200983
2026-05-19,8016,27000,717776,59921,804697
2026-05-19,8021,825664,-389000,-83015,353649
2026-05-19,8028,-638966,343000,-230184,-526150
2026-05-19,8033,-1124310,0,-507048,-1631358
2026-05-19,8039,-2284660,-95000,-656921,-3036581
2026-05-19,8045,-57000,0,-1100,-58100
2026-05-19,8046,-130287,174000,-20549,23164
2026-05-19,8070,-2055000,-81012,-78598,-2214610
2026-05-19,8072,-46000,0,-113,-46113
2026-05-19,8081,-1429000,-10280,2423,-1436857
2026-05-19,8103,-101000,0,50906,-50094
