date,stock_id,foreign,trust,dealer,total
2020-06-01,3005,-637000,0,-171000,-808000
2020-06-01,3006,-1737000,0,391000,-1346000
2020-06-01,3008,358050,5000,32000,395050
2020-06-01,3010,-82000,0,-4000,-86000
2020-06-01,3011,4000,0,0,4000
2020-06-01,3013,87000,0,-2000,85000
2020-06-01,3014,-275000,0,26000,-249000
2020-06-01,3015,-13000,0,7000,-6000
2020-06-01,3016,-834000,0,29000,-805000
2020-06-01,3017,-164000,60000,429000,325000
2020-06-01,3018,44000,0,0,44000
2020-06-01,3019,832000,0,360000,1192000
2020-06-01,3021,3000,0,1000,4000
2020-06-01,3022,153000,0,0,153000
2020-06-01,3023,-36000,-176000,-73000,-285000
2020-06-01,3024,-191000,0,0,-191000
2020-06-01,3025,6000,0,2000,8000
2020-06-01,3026,-539000,0,113000,-426000
2020-06-01,3027,10000,0,5000,15000
2020-06-01,3028,117000,0,7000,124000
2020-06-01,3029,-545000,0,4000,-541000
2020-06-01,3030,403000,0,70000,473000
2020-06-01,3031,74000,0,1000,75000
2020-06-01,3032,31000,0,9000,40000
2020-06-01,3033,133000,0,20000,153000
2020-06-01,3034,1038505,42000,44000,1124505
2020-06-01,3035,247000,-15000,89000,321000
2020-06-01,3036,338000,0,-118000,220000
2020-06-01,3037,16656000,588000,2555000,19799000
2020-06-01,3038,-2996000,0,58000,-2938000
2020-06-01,3040,-28000,0,2000,-26000
2020-06-01,3041,683000,0,-13000,670000
2020-06-01,3042,-117000,93000,613000,589000
2020-06-01,3044,-31000,30000,144000,143000
2020-06-01,3045,280845,-4000,156000,432845
2020-06-01,3047,131000,0,9000,140000
2020-06-01,3048,243000,0,17000,260000
2020-06-01,3049,597000,0,-44000,553000
2020-06-01,3050,9000,0,-6000,3000
2020-06-01,3052,113000,0,4000,117000
2020-06-01,3054,3000,0,-1000,2000
2020-06-01,3055,7000,0,2000,9000
2020-06-01,3056,208000,0,24000,232000
2020-06-01,3057,-90000,0,0,-90000
2020-06-01,3058,10000,0,7000,17000
2020-06-01,3059,-292000,0,5000,-287000
2020-06-01,3060,91000,0,1000,92000
2020-06-01,3062,152000,0,9000,161000
2020-06-01,3090,486000,0,147000,633000
2020-06-01,3094,13000,0,1000,14000
2020-06-01,3149,104000,0,0,104000
2020-06-01,3164,-1000,0,0,-1000
2020-06-01,3167,1000,0,-1000,0
2020-06-01,3189,2386000,1259000,-77000,3568000
2020-06-01,3209,215000,0,-4000,211000
2020-06-01,3229,2000,0,0,2000
2020-06-01,3231,6482610,-208000,-11000,6263610
2020-06-01,3257,332000,16000,-4000,344000
2020-06-01,3266,56000,0,1000,57000
2020-06-01,3296,1000,0,0,1000
2020-06-01,3305,23000,0,4000,27000
2020-06-01,3308,16000,0,0,16000
2020-06-01,3311,97000,0,1000,98000
2020-06-01,3312,123000,0,0,123000
2020-06-01,3321,46000,0,0,46000
2020-06-01,3338,145000,0,-9000,136000
2020-06-01,3346,70000,0,0,70000
2020-06-01,3356,-8000,0,3000,-5000
2020-06-01,3376,-84999,902000,141000,958001
2020-06-01,3380,55000,0,-68000,-13000
2020-06-01,3383,1000,0,0,1000
2020-06-01,3406,763000,15000,354000,1132000
2020-06-01,3413,413000,-296000,31000,148000
2020-06-01,3416,37000,0,3000,40000
2020-06-01,3419,78000,0,6000,84000
2020-06-01,3432,0,0,3000,3000
2020-06-01,3437,10000,0,-3000,7000
2020-06-01,3443,137000,-6000,-164000,-33000
2020-06-01,3450,402000,0,315000,717000
2020-06-01,3454,81000,0,3000,84000
2020-06-01,3481,28778645,0,1125000,29903645
2020-06-01,3494,8000,0,0,8000
2020-06-01,3501,2000,0,12000,14000
2020-06-01,3504,169000,0,-2000,167000
2020-06-01,3515,-195000,61000,-55000,-189000
2020-06-01,3518,227000,0,2000,229000
2020-06-01,3528,-1000,0,-1000,-2000
2020-06-01,3530,225000,0,24000,249000
2020-06-01,3532,-29000,98000,10000,79000
2020-06-01,3533,49000,-124000,46000,-29000
2020-06-01,3535,337000,0,1000,338000
2020-06-01,3543,25000,0,0,25000
2020-06-01,3545,-178000,0,5000,-173000
2020-06-01,3550,2000,0,11000,13000
2020-06-01,3557,-581000,0,5000,-576000
2020-06-01,3563,314000,0,69000,383000
2020-06-01,3576,747000,0,0,747000
2020-06-01,3583,90000,0,-2000,88000
2020-06-01,3588,-262000,57000,0,-205000
2020-06-01,3591,8000,0,3000,11000
2020-06-01,3593,2000,0,0,2000
2020-06-01,3596,248302,0,4000,252302
2020-06-01,3605,393000,0,3000,396000
2020-06-01,3607,13000,0,3000,16000
2020-06-01,3617,0,0,4000,4000
2020-06-01,3622,8000,0,3000,11000
2020-06-01,3645,64000,0,3000,67000
2020-06-01,3653,-346999,112000,23000,-211999
2020-06-01,3661,497790,-50000,12000,459790
2020-06-01,3665,-217000,179000,102000,64000
2020-06-01,3669,142000,0,2000,144000
2020-06-01,3673,993000,0,445000,1438000
2020-06-01,3679,2000,0,0,2000
2020-06-01,3682,1340000,0,0,1340000
2020-06-01,3686,-16000,0,0,-16000
2020-06-01,3694,41000,0,-10000,31000
2020-06-01,3698,-1036000,0,9000,-1027000
2020-06-01,3701,15000,0,0,15000
2020-06-01,3702,1493890,0,-305000,1188890
2020-06-01,3702A,1000,-24000,-2000,-25000
2020-06-01,3703,296000,0,-5000,291000
2020-06-01,3704,64000,0,-53000,11000
2020-06-01,3705,226000,0,-13000,213000
2020-06-01,3706,-24000,0,84000,60000
2020-06-01,3708,-244000,0,17000,-227000
2020-06-01,3711,2315625,-18000,140000,2437625
2020-06-01,3712,148000,0,0,148000
2020-06-01,4104,228000,0,-2000,226000
2020-06-01,4106,-140000,0,1000,-139000
2020-06-01,4108,-34000,0,0,-34000
2020-06-01,4119,-193000,0,0,-193000
2020-06-01,4133,-1276000,0,78000,-1198000
2020-06-01,4137,-15000,-59000,14000,-60000
2020-06-01,4141,1000,0,-3000,-2000
2020-06-01,4142,856000,0,438000,1294000
2020-06-01,4144,-7000,0,-6000,-13000
2020-06-01,4148,-7000,0,1000,-6000
2020-06-01,4155,31000,0,-7000,24000
2020-06-01,4164,56000,0,5000,61000
2020-06-01,4190,28000,0,0,28000
2020-06-01,4306,-18000,0,14000,-4000
2020-06-01,4414,273000,0,-36000,237000
2020-06-01,4426,-89000,0,-15000,-104000
2020-06-01,4438,15000,0,1000,16000
2020-06-01,4439,1000,0,0,1000
2020-06-01,4526,-66000,0,6000,-60000
2020-06-01,4532,16000,0,9000,25000
2020-06-01,4536,-49000,-10000,2000,-57000
2020-06-01,4540,-34000,0,1000,-33000
2020-06-01,4545,16000,0,-5000,11000
2020-06-01,4551,-186000,10000,-3000,-179000
2020-06-01,4552,-116000,93000,1000,-22000
2020-06-01,4555,-105000,0,-7000,-112000
2020-06-01,4557,0,0,2000,2000
2020-06-01,4560,-5000,0,0,-5000
2020-06-01,4562,-21000,0,1000,-20000
2020-06-01,4564,32000,0,-14000,18000
2020-06-01,4566,37000,0,3000,40000
2020-06-01,4571,1000,0,0,1000
2020-06-01,4572,2000,0,0,2000
2020-06-01,4576,-7000,0,2000,-5000
2020-06-01,4581,6000,0,0,6000
2020-06-01,4720,-107000,0,4000,-103000
2020-06-01,4722,1000,0,7000,8000
2020-06-01,4725,-12000,0,0,-12000
2020-06-01,4737,3000,0,2000,5000
2020-06-01,4739,114000,0,1000,115000
2020-06-01,4746,-330000,0,3000,-327000
2020-06-01,4755,10000,0,0,10000
2020-06-01,4763,67000,0,-3000,64000
2020-06-01,4764,3000,0,1000,4000
2020-06-01,4766,-68000,0,0,-68000
2020-06-01,4807,0,0,2000,2000
2020-06-01,4904,463835,-4000,38000,497835
2020-06-01,4906,455000,0,6000,461000
2020-06-01,4912,-8000,0,1000,-7000
2020-06-01,4915,414000,0,118000,532000
2020-06-01,4916,19000,0,-2000,17000
2020-06-01,4919,240000,0,11000,251000
2020-06-01,4927,-129000,22000,109000,2000
2020-06-01,4930,10000,0,-1000,9000
2020-06-01,4934,-67000,0,0,-67000
2020-06-01,4935,-312000,0,42000,-270000
2020-06-01,4938,-1211975,-11000,2000,-1220975
2020-06-01,4942,-23000,0,1000,-22000
2020-06-01,4943,404000,0,151000,555000
2020-06-01,4952,49000,0,1000,50000
2020-06-01,4956,1136000,0,4000,1140000
2020-06-01,4958,-378400,-100000,384000,-94400
2020-06-01,4960,303000,0,10000,313000
2020-06-01,4961,213000,0,5000,218000
2020-06-01,4967,990000,0,-2000,988000
2020-06-01,4968,3234000,28000,498000,3760000
2020-06-01,4976,-43000,0,-3000,-46000
2020-06-01,4977,39000,197000,-28000,208000
2020-06-01,4989,31000,0,3000,34000
2020-06-01,4994,58000,0,3000,61000
2020-06-01,4999,35000,0,10000,45000
2020-06-01,5007,6000,0,5000,11000
2020-06-01,5203,140000,0,-3000,137000
2020-06-01,5215,143000,-130000,-33000,-20000
2020-06-01,5225,-2000,0,-1000,-3000
2020-06-01,5234,6000,26000,1000,33000
2020-06-01,5243,74000,0,-1000,73000
2020-06-01,5258,39000,0,-10000,29000
2020-06-01,5264,-213000,0,85000,-128000
2020-06-01,5269,138500,29000,30000,197500
2020-06-01,5283,2000,0,2000,4000
2020-06-01,5284,7000,0,1000,8000
2020-06-01,5285,79000,0,1000,80000
2020-06-01,5288,48000,0,1000,49000
2020-06-01,5305,236000,0,-16000,220000
2020-06-01,5388,352000,0,-10000,342000
2020-06-01,5434,547001,-58000,-34000,455001
2020-06-01,5469,-1482554,0,136000,-1346554
2020-06-01,5471,-706000,-100000,71000,-735000
2020-06-01,5484,1000,0,0,1000
2020-06-01,5515,29000,0,11000,40000
2020-06-01,5519,119000,0,-14000,105000
2020-06-01,5521,-410000,0,7000,-403000
2020-06-01,5522,-49997,0,14000,-35997
2020-06-01,5525,-7000,0,0,-7000
2020-06-01,5531,-37000,0,19000,-18000
2020-06-01,5533,45000,0,-4000,41000
2020-06-01,5534,10540,0,13000,23540
2020-06-01,5546,-24000,0,0,-24000
2020-06-01,5607,-246000,0,6000,-240000
2020-06-01,5608,119000,0,2000,121000
2020-06-01,5706,15000,0,0,15000
2020-06-01,5871,894813,-3000,103000,994813
2020-06-01,5876,3906850,0,60000,3966850
2020-06-01,5880,4486985,-27000,42000,4501985
2020-06-01,5907,14000,0,0,14000
2020-06-01,6005,263000,-6000,0,257000
2020-06-01,6024,95000,0,0,95000
2020-06-01,6108,107000,0,1000,108000
2020-06-01,6112,-871000,0,2000,-869000
2020-06-01,6115,-2000,0,9000,7000
2020-06-01,6116,2163000,0,134000,2297000
2020-06-01,6117,6000,0,0,6000
2020-06-01,6120,733000,0,-6000,727000
2020-06-01,6128,18000,0,-1000,17000
2020-06-01,6133,3000,0,-1000,2000
2020-06-01,6136,28000,0,0,28000
2020-06-01,6139,21000,0,3000,24000
2020-06-01,6141,264000,0,3000,267000
2020-06-01,6142,45000,0,61000,106000
2020-06-01,6152,12000,0,0,12000
2020-06-01,6153,543000,0,102000,645000
2020-06-01,6155,92000,0,1000,93000
2020-06-01,6164,-2000,0,1000,-1000
2020-06-01,6165,-36000,0,0,-36000
2020-06-01,6166,48000,0,-8000,40000
2020-06-01,6168,223000,0,2000,225000
2020-06-01,6172,1000,0,0,1000
2020-06-01,6176,1376000,-34000,-26000,1316000
2020-06-01,6177,306000,0,4000,310000
2020-06-01,6183,36000,0,1000,37000
2020-06-01,6184,25000,0,0,25000
2020-06-01,6189,19000,0,18000,37000
2020-06-01,6191,-925000,0,21000,-904000
2020-06-01,6192,26000,0,7000,33000
2020-06-01,6196,-301000,3000,-7000,-305000
2020-06-01,6197,183000,0,4000,187000
2020-06-01,6201,3000,0,-3000,0
2020-06-01,6202,78000,0,14000,92000
2020-06-01,6205,-1000,0,2000,1000
2020-06-01,6206,-46000,0,6000,-40000
2020-06-01,6209,158000,0,7000,165000
2020-06-01,6213,311000,-26000,47000,332000
2020-06-01,6214,92002,0,27000,119002
2020-06-01,6215,98000,0,8000,106000
2020-06-01,6216,6000,0,3000,9000
2020-06-01,6224,81000,0,4000,85000
2020-06-01,6226,7000,0,1000,8000
2020-06-01,6230,177000,0,15000,192000
2020-06-01,6235,10000,0,9000,19000
2020-06-01,6239,1670370,139000,109000,1918370
2020-06-01,6243,1000,0,0,1000
2020-06-01,6251,736000,0,3000,739000
2020-06-01,6257,924000,485000,1061000,2470000
2020-06-01,6269,447500,250000,451000,1148500
2020-06-01,6271,-298000,101000,224000,27000
2020-06-01,6277,52000,0,2000,54000
2020-06-01,6278,-1743000,879000,97000,-767000
2020-06-01,6281,4000,0,4000,8000
2020-06-01,6282,343000,0,26000,369000
2020-06-01,6283,85000,0,4000,89000
2020-06-01,6285,146000,25000,-8000,163000
2020-06-01,6288,-6000,0,3000,-3000
2020-06-01,6405,0,0,1000,1000
2020-06-01,6409,6000,0,-2000,4000
2020-06-01,6412,229000,0,24000,253000
2020-06-01,6414,242000,0,59000,301000
2020-06-01,6415,-114438,-12000,-10300,-136738
2020-06-01,6416,-202000,129000,-41000,-114000
2020-06-01,6431,21000,0,0,21000
2020-06-01,6442,1000,0,-1000,0
2020-06-01,6443,572000,0,0,572000
2020-06-01,6449,41000,0,-9000,32000
2020-06-01,6451,370000,0,48000,418000
2020-06-01,6452,61000,0,16000,77000
2020-06-01,6456,-2485000,1495000,22000,-968000
2020-06-01,6464,12000,0,0,12000
2020-06-01,6477,3000,0,3000,6000
2020-06-01,6491,72000,0,0,72000
2020-06-01,6504,52000,242000,-341000,-47000
2020-06-01,6505,1997525,-4000,147000,2140525
2020-06-01,6525,28000,0,-6000,22000
2020-06-01,6531,610000,298000,0,908000
2020-06-01,6533,0,0,6000,6000
2020-06-01,6541,36000,0,-15000,21000
2020-06-01,6552,516000,0,109000,625000
2020-06-01,6558,276000,0,3000,279000
2020-06-01,6573,-10000,0,-2000,-12000
2020-06-01,6579,9000,0,1000,10000
2020-06-01,6581,9000,0,0,9000
2020-06-01,6582,12000,0,-9000,3000
2020-06-01,6591,36000,0,0,36000
2020-06-01,6592,-248000,0,-28000,-276000
2020-06-01,6605,38000,0,-7000,31000
2020-06-01,6625,-2000,0,0,-2000
2020-06-01,6641,-4000,0,0,-4000
2020-06-01,6655,3000,0,0,3000
2020-06-01,6666,1000,0,0,1000
2020-06-01,6668,41000,0,2000,43000
2020-06-01,6669,252023,-3000,32000,281023
2020-06-01,6670,94000,0,47000,141000
2020-06-01,6671,-1000,0,0,-1000
2020-06-01,6672,127000,0,5000,132000
2020-06-01,6674,2000,0,0,2000
2020-06-01,6698,-9000,0,0,-9000
2020-06-01,6706,275000,136000,111000,522000
2020-06-01,6715,-5000,0,24000,19000
2020-06-01,8011,-176000,0,3000,-173000
2020-06-01,8016,-604000,0,8000,-596000
2020-06-01,8021,144000,0,9000,153000
2020-06-01,8028,385000,0,13000,398000
2020-06-01,8033,22000,0,0,22000
2020-06-01,8039,110000,0,-11000,99000
2020-06-01,8046,-925997,1352000,1218000,1644003
2020-06-01,8070,3000,0,1000,4000
2020-06-01,8072,2000,0,-4000,-2000
2020-06-01,8081,572660,152000,46000,770660
2020-06-01,8103,37000,0,9000,46000
2020-06-01,8104,-7000,0,0,-7000
2020-06-01,8105,280000,0,15000,295000
2020-06-01,8110,59000,0,-2000,57000
2020-06-01,8112,166000,0,8000,174000
2020-06-01,8114,-5000,0,2000,-3000
2020-06-01,8131,113000,0,15000,128000
2020-06-01,8150,1478000,587000,507000,2572000
2020-06-01,8163,99000,0,67000,166000
2020-06-01,8201,3000,0,2000,5000
2020-06-01,8210,-47000,0,-60000,-107000
2020-06-01,8213,32885,0,-65000,-32115
2020-06-01,8215,356000,0,2000,358000
2020-06-01,8222,5000,0,0,5000
2020-06-01,8249,1000,0,1000,2000
2020-06-01,8261,91000,0,8000,99000
2020-06-01,8271,-262000,0,-5000,-267000
2020-06-01,8341,-17000,-39000,-6000,-62000
2020-06-01,8367,13000,0,1000,14000
2020-06-01,8374,2000,0,-1000,1000
2020-06-01,8404,-48000,0,12000,-36000
2020-06-01,8411,4000,0,1000,5000
2020-06-01,8422,70000,0,4000,74000
2020-06-01,8427,2000,0,0,2000
2020-06-01,8429,43000,0,3000,46000
2020-06-01,8442,1000,0,-5000,-4000
2020-06-01,8443,11000,0,0,11000
2020-06-01,8454,-5960,-5000,24000,13040
2020-06-01,8462,8000,0,0,8000
2020-06-01,8463,9000,0,2000,11000
2020-06-01,8464,62095,0,10000,72095
2020-06-01,8466,-8000,0,0,-8000
2020-06-01,8467,3000,0,0,3000
2020-06-01,8473,14000,0,2000,16000
2020-06-01,8478,3000,0,1000,4000
2020-06-01,8480,-1000,0,0,-1000
2020-06-01,8481,1000,0,0,1000
2020-06-01,8482,3000,0,1000,4000
2020-06-01,8488,1000,0,-1000,0
2020-06-01,8497,1000,0,0,1000
2020-06-01,8499,69000,0,3000,72000
2020-06-01,8926,-101000,0,-101000,-202000
2020-06-01,8940,38000,0,0,38000
2020-06-01,8996,-146000,0,1000,-145000
2020-06-01,9103,-242000,0,0,-242000
2020-06-01,910322,2000,0,0,2000
2020-06-01,9105,41000,0,0,41000
2020-06-01,910861,16000,0,0,16000
2020-06-01,911868,-7000,0,0,-7000
2020-06-01,9136,-116000,0,0,-116000
2020-06-01,9802,-514000,-20000,16000,-518000
2020-06-01,9902,17000,0,2000,19000
2020-06-01,9904,-1883710,-8000,223000,-1668710
2020-06-01,9905,21000,0,1000,22000
2020-06-01,9906,2000,0,0,2000
2020-06-01,9907,198000,0,22000,220000
2020-06-01,9908,10000,0,2000,12000
2020-06-01,9910,319185,-1000,-25000,293185
2020-06-01,9911,60526,0,7000,67526
2020-06-01,9912,5000,0,0,5000
2020-06-01,9914,-171000,278000,-10000,97000
2020-06-01,9917,-56000,-1000,16000,-41000
2020-06-01,9918,7000,0,0,7000
2020-06-01,9919,-176000,0,88000,-88000
2020-06-01,9921,912165,-21000,-21000,870165
2020-06-01,9924,11000,0,6000,17000
2020-06-01,9925,-17000,0,8000,-9000
2020-06-01,9926,6000,0,0,6000
2020-06-01,9927,-21268,0,1000,-20268
2020-06-01,9929,4000,0,0,4000
2020-06-01,9930,16000,0,3000,19000
2020-06-01,9931,5000,0,0,5000
2020-06-01,9933,-560000,0,-33000,-593000
2020-06-01,9934,133000,0,7000,140000
2020-06-01,9935,-371000,0,1000,-370000
2020-06-01,9937,13000,0,-2000,11000
2020-06-01,9938,-151000,-80000,-3000,-234000
2020-06-01,9939,14000,0,50000,64000
2020-06-01,9940,128000,0,4000,132000
2020-06-01,9941,74602,0,-9000,65602
2020-06-01,9941A,0,0,2000,2000
2020-06-01,9942,-34000,0,1000,-33000
2020-06-01,9943,7000,0,4000,11000
2020-06-01,9944,-317000,0,4000,-313000
2020-06-01,9945,616032,0,24000,640032
2020-06-01,9946,-4000,0,1000,-3000
2020-06-01,9955,-30000,0,1000,-29000
2020-06-01,9958,-327000,-41000,183000,-185000
