date,stock_id,foreign,trust,dealer,total
2024-10-17,2634,1375400,-1410000,179080,144480
2024-10-17,2636,18000,0,2026,20026
2024-10-17,2637,-2282000,-17000,-76278,-2375278
2024-10-17,2642,11038,0,0,11038
2024-10-17,2645,-376000,0,-982650,-1358650
2024-10-17,2701,-38000,0,0,-38000
2024-10-17,2702,-2000,0,0,-2000
2024-10-17,2704,35000,0,5000,40000
2024-10-17,2705,14000,0,0,14000
2024-10-17,2706,-19000,0,15000,-4000
2024-10-17,2707,-31000,-32000,5970,-57030
2024-10-17,2712,4000,0,0,4000
2024-10-17,2722,29000,0,31,29031
2024-10-17,2723,-140145,0,13643,-126502
2024-10-17,2727,382793,2000,-50000,334793
2024-10-17,2731,-106497,1000,-7249,-112746
2024-10-17,2739,126000,-126000,2000,2000
2024-10-17,2748,20000,0,35000,55000
2024-10-17,2753,-85000,0,-77005,-162005
2024-10-17,2762,48000,0,0,48000
2024-10-17,2801,-3744909,575815,382000,-2787094
2024-10-17,2812,-471000,348000,232000,109000
2024-10-17,2816,94000,0,10000,104000
2024-10-17,2820,-219000,0,89847,-129153
2024-10-17,2832,-2000,0,15000,13000
2024-10-17,2834,3129100,461130,283000,3873230
2024-10-17,2836,-82000,0,54000,-28000
2024-10-17,2838,78000,0,162964,240964
2024-10-17,2838A,5000,0,0,5000
2024-10-17,2845,1385282,-759000,753359,1379641
2024-10-17,2849,-14000,0,33000,19000
2024-10-17,2850,11000,72000,10000,93000
2024-10-17,2851,93000,0,43000,136000
2024-10-17,2852,9000,0,-70090,-61090
2024-10-17,2855,1235000,98000,0,1333000
2024-10-17,2880,-137486,217609,346107,426230
2024-10-17,2881,4672572,-216858,771061,5226775
2024-10-17,2881B,0,0,3000,3000
2024-10-17,2882,5202134,-48352,980477,6134259
2024-10-17,2882A,15000,0,0,15000
2024-10-17,2882B,15000,0,-45000,-30000
2024-10-17,2883,27171000,855000,1607000,29633000
2024-10-17,2883B,-349000,0,-83000,-432000
2024-10-17,2884,-2216187,335164,722145,-1158878
2024-10-17,2885,874718,-340165,1859000,2393553
2024-10-17,2886,215926,1298038,1824000,3337964
2024-10-17,2887,-1079173,1484000,500000,904827
2024-10-17,2889,-302000,2931000,100000,2729000
2024-10-17,2890,-7551240,1629331,2078712,-3843197
2024-10-17,2891,3195768,3344154,1938234,8478156
2024-10-17,2891B,0,0,-17000,-17000
2024-10-17,2891C,0,0,1000,1000
2024-10-17,2892,-283216,-1039532,609000,-713748
2024-10-17,2897,-11000,-23000,115000,81000
2024-10-17,2901,0,0,0,0
2024-10-17,2903,-1124698,157000,27912,-939786
2024-10-17,2904,2000,0,0,2000
2024-10-17,2905,33224,0,32000,65224
2024-10-17,2906,-15000,0,-4000,-19000
2024-10-17,2908,-28000,0,11000,-17000
2024-10-17,2910,-6000,0,0,-6000
2024-10-17,2911,-94000,0,8000,-86000
2024-10-17,2912,30782,132076,69459,232317
2024-10-17,2913,258000,0,42820,300820
2024-10-17,2915,626337,-37000,365000,954337
2024-10-17,2923,6000,0,38990,44990
2024-10-17,2929,0,0,1000,1000
2024-10-17,2939,4000,0,0,4000
2024-10-17,2945,-1000,0,0,-1000
2024-10-17,3002,3000,0,2000,5000
2024-10-17,3003,-15000,0,7277,-7723
2024-10-17,3004,11000,0,0,11000
2024-10-17,3005,-550000,-85000,214380,-420620
2024-10-17,3006,295000,-3000,198383,490383
2024-10-17,3008,517,1000,22789,24306
2024-10-17,3010,-49750,-3000,14939,-37811
2024-10-17,3011,1093000,0,0,1093000
2024-10-17,3013,3648691,413000,92770,4154461
2024-10-17,3014,-382000,0,-1193,-383193
2024-10-17,3015,73000,0,9000,82000
2024-10-17,3016,-10000,0,3000,-7000
2024-10-17,3017,-218943,521000,38205,340262
2024-10-17,3018,-1000,0,0,-1000
2024-10-17,3019,71010,0,57030,128040
2024-10-17,3021,-15000,0,1000,-14000
2024-10-17,3022,107000,0,8000,115000
2024-10-17,3023,-526,-8000,6000,-2526
2024-10-17,3024,-2610,0,-2000,-4610
2024-10-17,3025,129000,0,0,129000
2024-10-17,3026,28860,0,4079,32939
2024-10-17,3027,28000,0,1000,29000
2024-10-17,3028,-63600,0,8000,-55600
2024-10-17,3029,376590,0,-36417,340173
2024-10-17,3030,458900,-146000,-910,311990
2024-10-17,3031,-838000,0,7001,-830999
2024-10-17,3032,36000,0,0,36000
2024-10-17,3033,-261000,-45000,-1044,-307044
2024-10-17,3034,412438,11000,105691,529129
2024-10-17,3035,-418000,5000,89481,-323519
2024-10-17,3036,-346941,-33000,329900,-50041
2024-10-17,3037,545192,1414000,844887,2804079
2024-10-17,3038,10000,0,5000,15000
2024-10-17,3040,70000,0,1000,71000
2024-10-17,3041,280000,0,7000,287000
2024-10-17,3042,288000,-364000,176252,100252
2024-10-17,3043,0,0,-6000,-6000
2024-10-17,3044,121122,-135000,10476,-3402
2024-10-17,3045,1802627,276000,-11991,2066636
2024-10-17,3046,19000,0,1099,20099
2024-10-17,3047,1531200,0,4000,1535200
2024-10-17,3048,376000,0,7998,383998
2024-10-17,3049,-1122000,0,34167,-1087833
2024-10-17,3050,348000,0,3000,351000
2024-10-17,3051,105000,0,8000,113000
2024-10-17,3052,-21000,0,0,-21000
2024-10-17,3055,82000,0,6198,88198
2024-10-17,3056,99360,0,92021,191381
2024-10-17,3057,-10000,0,3000,-7000
2024-10-17,3058,14000,0,1771,15771
2024-10-17,3059,272000,0,10769,282769
2024-10-17,3060,-1136000,0,3382,-1132618
2024-10-17,3062,-4858000,0,-357717,-5215717
2024-10-17,3090,51798,-20000,6905,38703
2024-10-17,3092,30000,0,-3000,27000
2024-10-17,3094,37000,0,-67,36933
2024-10-17,3130,-9999,0,0,-9999
2024-10-17,3138,37000,0,-320,36680
2024-10-17,3149,-2346000,0,2886,-2343114
2024-10-17,3150,-1000,0,0,-1000
2024-10-17,3164,-3000,0,2000,-1000
2024-10-17,3167,67000,0,-35845,31155
2024-10-17,3168,3000,0,0,3000
2024-10-17,3189,929065,0,332339,1261404
2024-10-17,3209,-2909250,0,8470,-2900780
2024-10-17,3229,12000,0,-1000,11000
2024-10-17,3231,7445934,27000,981036,8453970
2024-10-17,3257,-60000,0,1000,-59000
2024-10-17,3266,-5000,0,-3000,-8000
2024-10-17,3296,-147000,0,0,-147000
2024-10-17,3305,205000,0,3000,208000
2024-10-17,3308,3000,0,0,3000
2024-10-17,3311,9000,0,0,9000
2024-10-17,3312,1202600,0,27193,1229793
2024-10-17,3321,0,0,-2000,-2000
2024-10-17,3338,38554,0,992,39546
2024-10-17,3346,125255,0,2000,127255
2024-10-17,3356,427000,0,1000,428000
2024-10-17,3376,1050453,-788213,-147381,114859
2024-10-17,3380,-679000,0,-48900,-727900
2024-10-17,3406,153620,-65000,40991,129611
2024-10-17,3413,-705100,-453000,-107387,-1265487
2024-10-17,3416,-42000,0,-2000,-44000
2024-10-17,3419,92350,0,10000,102350
2024-10-17,3432,16000,0,0,16000
2024-10-17,3437,-492000,0,-2000,-494000
2024-10-17,3443,-203108,161000,-5336,-47444
2024-10-17,3447,-1000,0,1000,0
2024-10-17,3450,-1233973,558000,206997,-468976
2024-10-17,3481,29231577,0,2726702,31958279
2024-10-17,3501,-53000,0,5000,-48000
2024-10-17,3504,58000,0,1000,59000
2024-10-17,3515,4000,0,3610,7610
2024-10-17,3518,184000,0,-1000,183000
2024-10-17,3528,4000,0,100,4100
2024-10-17,3530,-15000,0,-38245,-53245
2024-10-17,3532,77000,-3000,45306,119306
2024-10-17,3533,97025,-27000,-3910,66115
2024-10-17,3535,59190,0,-2153,57037
2024-10-17,3543,-4000,0,0,-4000
2024-10-17,3545,64000,-1000,4538,67538
2024-10-17,3550,50000,0,1000,51000
2024-10-17,3557,14000,0,1000,15000
2024-10-17,3563,47000,0,-1218,45782
2024-10-17,3576,-46000,0,-14134,-60134
2024-10-17,3583,-352880,0,212178,-140702
2024-10-17,3588,-48417,0,0,-48417
2024-10-17,3591,-1494000,0,11479,-1482521
2024-10-17,3592,-8195,0,-861,-9056
2024-10-17,3593,73000,0,-5000,68000
2024-10-17,3596,-774176,88000,18343,-667833
2024-10-17,3605,-187000,0,81304,-105696
2024-10-17,3607,128000,0,5000,133000
2024-10-17,3617,-53000,2000,-191,-51191
2024-10-17,3622,-295000,0,4814,-290186
2024-10-17,3645,-70000,0,3643,-66357
2024-10-17,3652,-38000,0,-1000,-39000
2024-10-17,3653,94224,21000,-1787,113437
2024-10-17,3661,-374962,-117000,-31050,-523012
2024-10-17,3665,-135450,-2000,-5526,-142976
2024-10-17,3669,26000,0,0,26000
2024-10-17,3673,1876000,0,-14000,1862000
2024-10-17,3679,22000,0,0,22000
2024-10-17,3686,15000,0,1000,16000
2024-10-17,3694,273000,0,-2000,271000
2024-10-17,3701,-51000,0,5000,-46000
2024-10-17,3702,420173,-622000,553000,351173
2024-10-17,3703,-382696,-253000,23465,-612231
2024-10-17,3704,-242863,0,6999,-235864
2024-10-17,3705,26623,4000,3000,33623
2024-10-17,3706,82000,0,72214,154214
2024-10-17,3708,-76000,0,20014,-55986
2024-10-17,3711,-2630297,-74000,367536,-2336761
2024-10-17,3712,9000,0,7276,16276
2024-10-17,3714,-1096000,0,102937,-993063
2024-10-17,3715,167430,0,41458,208888
2024-10-17,3716,-8000,0,0,-8000
2024-10-17,4104,14000,0,3000,17000
2024-10-17,4106,-22000,0,2741,-19259
2024-10-17,4108,-5000,0,1000,-4000
2024-10-17,4119,7000,0,4000,11000
2024-10-17,4133,-1000,0,0,-1000
2024-10-17,4137,-68337,0,1000,-67337
2024-10-17,4142,-21000,0,4962,-16038
2024-10-17,4148,-2000,0,0,-2000
2024-10-17,4155,40000,0,2000,42000
2024-10-17,4164,-242725,0,7208,-235517
2024-10-17,4190,-4000,0,-114,-4114
2024-10-17,4306,-251000,0,8409,-242591
2024-10-17,4414,52000,0,0,52000
2024-10-17,4426,-14000,0,0,-14000
2024-10-17,4438,-7000,0,3000,-4000
2024-10-17,4439,0,0,0,0
2024-10-17,4440,-35000,0,0,-35000
2024-10-17,4526,-492000,0,-77,-492077
2024-10-17,4532,422529,0,26556,449085
2024-10-17,4536,-14000,1000,584,-12416
2024-10-17,4540,454000,0,7713,461713
2024-10-17,4545,888000,0,5000,893000
2024-10-17,4551,107000,0,1000,108000
2024-10-17,4552,-5000,0,0,-5000
2024-10-17,4555,201030,0,-3000,198030
2024-10-17,4557,45000,0,-4000,41000
2024-10-17,4560,13000,0,1000,14000
2024-10-17,4562,1683000,0,23001,1706001
2024-10-17,4564,31000,0,1264,32264
2024-10-17,4566,7407240,0,53426,7460666
2024-10-17,4569,-2000,0,0,-2000
2024-10-17,4571,243000,0,21000,264000
2024-10-17,4572,-2000,0,0,-2000
2024-10-17,4576,-613000,0,30000,-583000
2024-10-17,4581,1000,0,0,1000
2024-10-17,4583,155000,0,4998,159998
2024-10-17,4588,-4000,0,0,-4000
2024-10-17,4720,-29000,0,0,-29000
2024-10-17,4722,-12550,0,0,-12550
2024-10-17,4736,-76000,0,5000,-71000
2024-10-17,4737,6000,0,0,6000
2024-10-17,4739,45000,0,1892,46892
2024-10-17,4746,-135000,0,6000,-129000
2024-10-17,4755,-16000,0,3186,-12814
2024-10-17,4763,1387645,-30000,119334,1476979
2024-10-17,4764,-2000,0,2000,0
2024-10-17,4766,-314000,18000,2336,-293664
2024-10-17,4770,119000,0,6000,125000
2024-10-17,4771,-11000,0,995,-10005
2024-10-17,4807,41000,0,-11000,30000
2024-10-17,4904,-242800,361000,39766,157966
2024-10-17,4906,-3343930,0,4336,-3339594
2024-10-17,4912,-12000,0,-2,-12002
2024-10-17,4915,-367000,82000,-43485,-328485
2024-10-17,4916,28000,0,6000,34000
2024-10-17,4919,-43000,-11000,36092,-17908
2024-10-17,4927,-642000,0,8000,-634000
2024-10-17,4930,-6000,0,0,-6000
2024-10-17,4934,147000,0,0,147000
2024-10-17,4935,0,0,7000,7000
2024-10-17,4938,1000466,-222000,579319,1357785
2024-10-17,4942,-18000,0,3000,-15000
2024-10-17,4949,25000,0,-1000,24000
2024-10-17,4952,-23000,0,3723,-19277
2024-10-17,4956,9000,0,396000,405000
2024-10-17,4958,-1412812,-21000,367938,-1065874
2024-10-17,4960,39000,0,-16000,23000
2024-10-17,4961,675000,-9000,76103,742103
2024-10-17,4967,-6000,0,997,-5003
2024-10-17,4968,-54410,-1000,-10526,-65936
2024-10-17,4976,58000,0,2291,60291
2024-10-17,4977,-1403000,0,-34506,-1437506
2024-10-17,4989,41000,0,0,41000
2024-10-17,4994,-14000,0,3000,-11000
2024-10-17,4999,4000,0,596,4596
2024-10-17,5007,-6000,0,7000,1000
2024-10-17,5203,71000,0,1000,72000
2024-10-17,5215,-3000,0,0,-3000
2024-10-17,5222,-63730,0,367,-63363
2024-10-17,5225,-149000,1000,8637,-139363
2024-10-17,5234,-63000,1000,-9564,-71564
2024-10-17,5243,237030,0,1421,238451
2024-10-17,5244,-3000,0,1000,-2000
2024-10-17,5258,155000,0,101942,256942
2024-10-17,5269,-189464,0,14792,-174672
2024-10-17,5283,-1310,0,0,-1310
2024-10-17,5284,-16000,0,6000,-10000
2024-10-17,5285,24000,0,1000,25000
2024-10-17,5288,-9000,1000,1000,-7000
2024-10-17,5292,-45000,0,1000,-44000
2024-10-17,5306,20000,0,-1000,19000
2024-10-17,5388,-260012,58000,91551,-110461
2024-10-17,5434,-187887,56000,4701,-127186
2024-10-17,5471,-80000,0,6416,-73584
2024-10-17,5484,72000,0,0,72000
2024-10-17,5515,60000,0,12000,72000
2024-10-17,5519,159000,0,7997,166997
2024-10-17,5521,-504000,0,26219,-477781
2024-10-17,5522,-122000,0,215191,93191
2024-10-17,5525,26000,0,7000,33000
2024-10-17,5531,275000,0,11000,286000
2024-10-17,5533,21000,0,0,21000
2024-10-17,5534,-161000,0,20758,-140242
2024-10-17,5538,-10000,0,8000,-2000
2024-10-17,5546,-5000,0,0,-5000
2024-10-17,5607,11000,0,1000,12000
2024-10-17,5608,143000,0,-1000,142000
2024-10-17,5706,18000,0,2000,20000
2024-10-17,5871,-803896,77000,349251,-377645
2024-10-17,5876,1425000,330273,272975,2028248
2024-10-17,5880,1005503,1071330,698200,2775033
2024-10-17,5906,200,0,0,200
2024-10-17,5907,12000,0,-260000,-248000
2024-10-17,6005,-286000,224000,0,-62000
2024-10-17,6024,26000,-17000,5000,14000
2024-10-17,6108,119000,0,9000,128000
2024-10-17,6112,269000,0,3403,272403
2024-10-17,6115,-6000,0,7407,1407
2024-10-17,6116,3227000,0,-227135,2999865
2024-10-17,6117,-170000,0,-19157,-189157
2024-10-17,6120,80000,0,20991,100991
2024-10-17,6128,-13000,0,-8000,-21000
2024-10-17,6133,621000,0,0,621000
2024-10-17,6136,-9000,0,10914,1914
2024-10-17,6139,172522,0,16398,188920
2024-10-17,6141,0,0,-11000,-11000
2024-10-17,6142,-7000,0,-1000,-8000
2024-10-17,6152,-160000,0,0,-160000
2024-10-17,6153,88000,0,16000,104000
2024-10-17,6155,64000,0,1000,65000
2024-10-17,6165,117000,0,-6000,111000
2024-10-17,6166,78000,0,5749,83749
2024-10-17,6168,-382000,0,1819,-380181
2024-10-17,6176,823000,-91000,56004,788004
2024-10-17,6177,-696000,0,16527,-679473
2024-10-17,6183,-2000,0,5700,3700
2024-10-17,6184,-1000,0,5000,4000
2024-10-17,6189,-7000,2000,-811,-5811
2024-10-17,6191,-341000,119000,-16729,-238729
2024-10-17,6192,-6000,2000,1009,-2991
2024-10-17,6196,-72000,0,-2126,-74126
2024-10-17,6197,-190000,42000,1815,-146185
2024-10-17,6201,-5000,0,0,-5000
2024-10-17,6202,157000,-25000,11000,143000
2024-10-17,6205,-92000,0,4000,-88000
2024-10-17,6206,-2146,2000,2000,1854
2024-10-17,6209,81000,0,0,81000
2024-10-17,6213,1705000,0,13231,1718231
2024-10-17,6214,254000,-241000,8929,21929
2024-10-17,6215,1557000,0,0,1557000
2024-10-17,6216,47000,0,2000,49000
2024-10-17,6224,-281200,0,3000,-278200
2024-10-17,6226,6000,0,1000,7000
2024-10-17,6230,6000,0,1000,7000
2024-10-17,6235,-16005,0,6920,-9085
2024-10-17,6239,1600816,-218000,56883,1439699
2024-10-17,6243,31000,0,0,31000
2024-10-17,6257,-528000,-43000,-38111,-609111
2024-10-17,6269,314000,-3000,127379,438379
2024-10-17,6271,152900,0,31089,183989
2024-10-17,6277,-8000,2000,6964,964
2024-10-17,6278,126000,-20000,-13000,93000
2024-10-17,6281,-1000,0,0,-1000
2024-10-17,6282,-213000,0,-10740,-223740
2024-10-17,6283,162000,0,-1000,161000
2024-10-17,6285,-69000,0,25645,-43355
2024-10-17,6405,-660000,0,-2000,-662000
2024-10-17,6409,-2208,0,1764,-444
2024-10-17,6412,-133000,-51000,9076,-174924
2024-10-17,6414,-101000,-85000,8598,-177402
2024-10-17,6415,-149317,302000,-11312,141371
2024-10-17,6416,-231000,0,-86608,-317608
2024-10-17,6423,-4000,0,0,-4000
2024-10-17,6426,-129000,0,-14000,-143000
2024-10-17,6431,156000,0,-1000,155000
2024-10-17,6438,-26995,0,-39930,-66925
2024-10-17,6442,-1419907,1000,-45504,-1464411
2024-10-17,6443,-695452,0,-13295,-708747
2024-10-17,6446,144300,-319000,2586,-172114
2024-10-17,6449,-197900,-273000,-32305,-503205
2024-10-17,6451,1302000,0,136447,1438447
2024-10-17,6456,108000,0,2118,110118
2024-10-17,6464,-4000,0,-7000,-11000
2024-10-17,6472,160980,-30000,2594,133574
2024-10-17,6477,63000,0,1058,64058
2024-10-17,6491,72000,-50000,3569,25569
2024-10-17,6504,-5000,0,1000,-4000
2024-10-17,6505,-48692,41000,264840,257148
2024-10-17,6515,261010,86000,10849,357859
2024-10-17,6525,-18000,2000,0,-16000
2024-10-17,6526,-71000,-128000,4459,-194541
2024-10-17,6531,-84000,-4000,-12321,-100321
2024-10-17,6533,-80000,-1000,12293,-68707
2024-10-17,6534,-16000,0,0,-16000
2024-10-17,6541,42000,0,0,42000
2024-10-17,6550,97000,0,6000,103000
2024-10-17,6552,6000,0,-1000,5000
2024-10-17,6558,22000,0,0,22000
2024-10-17,6573,-29000,0,-3000,-32000
2024-10-17,6579,15049,0,3002,18051
2024-10-17,6581,12000,0,4000,16000
2024-10-17,6582,-10000,0,-2000,-12000
2024-10-17,6585,-35000,0,26000,-9000
2024-10-17,6591,80000,0,0,80000
2024-10-17,6592,-98910,0,19628,-79282
2024-10-17,6592B,0,0,-20000,-20000
2024-10-17,6598,13000,0,0,13000
2024-10-17,6605,-16000,2000,5938,-8062
2024-10-17,6606,53000,0,-2000,51000
2024-10-17,6625,167000,0,0,167000
2024-10-17,6645,-22000,0,1000,-21000
2024-10-17,6655,-1000,0,0,-1000
2024-10-17,6657,8000,0,2000,10000
2024-10-17,6658,-1416080,0,5874,-1410206
2024-10-17,6666,0,0,1000,1000
2024-10-17,6668,137965,0,-27000,110965
2024-10-17,6669,-126456,1000,-3958,-129414
2024-10-17,6670,2000,1000,-7000,-4000
2024-10-17,6671,0,0,0,0
2024-10-17,6672,-2000,0,0,-2000
2024-10-17,6689,13000,0,-6964,6036
2024-10-17,6691,-38000,29000,1812,-7188
2024-10-17,6695,25000,0,0,25000
2024-10-17,6698,-117000,0,-495,-117495
2024-10-17,6706,223774,-626000,9703,-392523
2024-10-17,6715,-18000,0,-24176,-42176
2024-10-17,6719,8000,-80000,34861,-37139
2024-10-17,6742,-714000,0,-3000,-717000
2024-10-17,6743,-139000,0,7764,-131236
2024-10-17,6753,-172000,0,-14524,-186524
2024-10-17,6754,-12000,0,2000,-10000
2024-10-17,6756,3000,0,-1240,1760
2024-10-17,6757,-265000,0,5000,-260000
2024-10-17,6768,-130000,0,871,-129129
2024-10-17,6770,3563000,0,209338,3772338
2024-10-17,6771,-1000,0,0,-1000
2024-10-17,6776,0,0,0,0
2024-10-17,6781,-31000,15000,2737,-13263
2024-10-17,6782,-97000,-422000,-5795,-524795
2024-10-17,6789,-15000,-6000,9000,-12000
2024-10-17,6790,-36000,-24000,6000,-54000
2024-10-17,6792,-4000,0,0,-4000
2024-10-17,6796,0,0,0,0
2024-10-17,6799,-34000,0,-3070,-37070
2024-10-17,6805,323519,50000,-12347,361172
2024-10-17,6807,-29000,0,4000,-25000
2024-10-17,6830,-173200,0,-29206,-202406
2024-10-17,6834,-9000,0,2000,-7000
2024-10-17,6835,128000,0,-1000,127000
2024-10-17,6838,18000,0,0,18000
2024-10-17,6854,198000,0,18000,216000
2024-10-17,6861,21000,0,0,21000
2024-10-17,6863,-222990,2000,10017,-210973
2024-10-17,6869,263735,0,2694,266429
2024-10-17,6873,-124417,0,0,-124417
2024-10-17,6890,-220709,404000,28200,211491
2024-10-17,6901,36000,0,14000,50000
2024-10-17,6906,170254,0,-8000,162254
2024-10-17,6914,-1000,0,0,-1000
2024-10-17,6916,2000,0,1000,3000
2024-10-17,6919,38040,0,0,38040
2024-10-17,6923,21000,0,0,21000
2024-10-17,6928,17000,0,0,17000
2024-10-17,6933,-132000,0,710,-131290
2024-10-17,6937,-429004,0,-5009,-434013
2024-10-17,6951,0,0,-21000,-21000
2024-10-17,6952,-1000,0,-4000,-5000
2024-10-17,6957,1000,0,-9000,-8000
2024-10-17,6958,40000,0,8000,48000
2024-10-17,6969,-8000,0,0,-8000
2024-10-17,8011,-358803,0,12000,-346803
2024-10-17,8016,99100,-10000,5256,94356
2024-10-17,8021,-100000,0,706,-99294
2024-10-17,8028,650958,25000,278268,954226
2024-10-17,8033,16000,0,6000,22000
2024-10-17,8039,-491313,0,37560,-453753
2024-10-17,8046,-63686,-18000,131208,49522
2024-10-17,8070,-336000,-7000,13394,-329606
2024-10-17,8072,-9000,0,-1000,-10000
2024-10-17,8081,-180000,13000,30037,-136963
2024-10-17,8103,-1771850,0,11872,-1759978
2024-10-17,8104,389000,0,4000,393000
2024-10-17,8105,1810000,0,15000,1825000
2024-10-17,8110,44000,0,14082,58082
2024-10-17,8112,-867827,-137000,-3040,-1007867
2024-10-17,8114,121000,0,-39005,81995
2024-10-17,8131,-27000,0,-1345,-28345
2024-10-17,8150,-948388,-80000,23797,-1004591
2024-10-17,8162,-3000,0,0,-3000
2024-10-17,8163,-117000,-60000,5696,-171304
2024-10-17,8201,55000,0,-1000,54000
2024-10-17,8210,470319,28000,-63574,434745
2024-10-17,8213,-134000,0,18240,-115760
2024-10-17,8215,-222000,0,15696,-206304
2024-10-17,8222,4000,0,4000,8000
2024-10-17,8261,36000,-1000,2000,37000
2024-10-17,8271,21000,0,1186,22186
2024-10-17,8341,-57437,0,6999,-50438
2024-10-17,8367,2000,0,0,2000
2024-10-17,8374,56107,0,104858,160965
2024-10-17,8404,272000,100000,-200000,172000
2024-10-17,8411,33000,0,-4000,29000
2024-10-17,8422,-84000,-1000,-6000,-91000
2024-10-17,8429,43000,0,10235,53235
2024-10-17,8438,15013,0,-1012,14001
2024-10-17,8442,-19000,0,-2000,-21000
2024-10-17,8443,-4000,0,0,-4000
2024-10-17,8454,-319402,-4000,12213,-311189
2024-10-17,8462,-31050,0,994,-30056
2024-10-17,8463,4000,0,0,4000
2024-10-17,8464,118120,-58000,11000,71120
2024-10-17,8466,-18000,0,1000,-17000
2024-10-17,8467,6000,1000,0,7000
2024-10-17,8473,34000,0,-3000,31000
2024-10-17,8476,-7000,0,0,-7000
2024-10-17,8478,-52000,0,-24514,-76514
2024-10-17,8481,3000,0,0,3000
2024-10-17,8482,-1000,0,0,-1000
2024-10-17,8487,1000,0,0,1000
2024-10-17,8488,-4000,0,4000,0
2024-10-17,8499,4000,0,0,4000
2024-10-17,8926,-630000,0,11791,-618209
2024-10-17,8940,-2000,0,0,-2000
2024-10-17,8996,-360453,0,-28030,-388483
2024-10-17,9103,23000,0,0,23000
2024-10-17,910322,66000,0,0,66000
2024-10-17,9105,5761417,0,-2187,5759230
2024-10-17,910861,-12000,0,0,-12000
2024-10-17,911608,9000,0,0,9000
2024-10-17,911622,-2000,0,0,-2000
2024-10-17,911868,71000,0,0,71000
2024-10-17,912000,163000,0,0,163000
2024-10-17,9136,9000,0,0,9000
2024-10-17,9802,13000,0,5989,18989
2024-10-17,9902,1000,0,863,1863
2024-10-17,9904,5336307,-86811,342193,5591689
2024-10-17,9905,-4000,0,0,-4000
2024-10-17,9906,30000,0,704,30704
2024-10-17,9907,320000,0,63000,383000
2024-10-17,9908,-5000,0,17911,12911
2024-10-17,9910,-179548,-1971,-23113,-204632
2024-10-17,9911,-387000,4000,8306,-374694
2024-10-17,9912,5000,0,1000,6000
2024-10-17,9914,-167000,-153000,60892,-259108
2024-10-17,9917,-380300,-7000,132068,-255232
2024-10-17,9918,1000,0,5000,6000
2024-10-17,9919,69000,0,-6000,63000
2024-10-17,9921,-402740,-48500,3416,-447824
2024-10-17,9924,-9000,2000,0,-7000
2024-10-17,9925,29000,0,9000,38000
2024-10-17,9926,0,0,5000,5000
2024-10-17,9927,-403000,2000,6850,-394150
2024-10-17,9929,-1000,0,0,-1000
2024-10-17,9930,-141633,4000,10000,-127633
2024-10-17,9931,-11000,0,0,-11000
2024-10-17,9933,-827359,-160000,77811,-909548
2024-10-17,9934,0,0,-4000,-4000
2024-10-17,9935,124000,0,-20000,104000
2024-10-17,9937,-13000,0,8000,-5000
2024-10-17,9938,422000,1110000,392221,1924221
2024-10-17,9939,-243000,45000,-24052,-222052
2024-10-17,9940,-54000,0,21306,-32694
2024-10-17,9941,-32610,41000,119717,128107
2024-10-17,9942,-83313,1000,-3000,-85313
2024-10-17,9943,18000,0,0,18000
2024-10-17,9944,-11000,0,0,-11000
2024-10-17,9945,3484951,0,205402,3690353
2024-10-17,9946,80000,0,5000,85000
2024-10-17,9955,54100,0,0,54100
2024-10-17,9958,2183341,230000,432153,2845494
