date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-27,2329,5744495,-22,108037,5852510,44372,63665
2025-10-27,2330,978753,-301033,2345540,3023260,1162000,1183540
2025-10-27,2331,650000,0,24000,674000,24000,0
2025-10-27,2332,-402000,0,26132,-375868,32000,-5868
2025-10-27,2337,22555390,-97,1839608,24394901,1214062,625546
2025-10-27,2338,886000,0,171661,1057661,145140,26521
2025-10-27,2340,-285002,0,45628,-239374,46000,-372
2025-10-27,2342,-678000,0,2011,-675989,2011,0
2025-10-27,2344,27651438,62793,4144700,31858931,1287000,2857700
2025-10-27,2345,89934,-31779,-34439,23716,6000,-40439
2025-10-27,2347,-1220212,-455047,49791,-1625468,67000,-17209
2025-10-27,2348,84000,2000,11648,97648,8000,3648
2025-10-27,2349,326000,0,11000,337000,11000,0
2025-10-27,2351,129956,0,33949,163905,8002,25947
2025-10-27,2352,934340,13916,66417,1014673,39000,27417
2025-10-27,2353,-3742186,-891159,139860,-4493485,153000,-13140
2025-10-27,2354,2149723,10926,183576,2344225,133000,50576
2025-10-27,2355,616000,-12477,39154,642677,38000,1154
2025-10-27,2356,6093829,538813,175036,6807678,158351,16685
2025-10-27,2357,1299394,-189374,82818,1192838,52012,30806
2025-10-27,2359,48000,0,4333,52333,7333,-3000
2025-10-27,2360,-380113,-530022,67347,-842788,55000,12347
2025-10-27,2362,141000,-3005,34556,172551,33000,1556
2025-10-27,2363,1969000,-25,343806,2312781,48000,295806
2025-10-27,2364,9080,0,0,9080,0,0
2025-10-27,2365,348000,0,6088,354088,3867,2221
2025-10-27,2367,194953,0,6368,201321,36672,-30304
2025-10-27,2368,891509,-239026,138846,791329,59042,79804
2025-10-27,2369,1493000,0,47853,1540853,20612,27241
2025-10-27,2371,-3173400,-38005,16793,-3194612,106698,-89905
2025-10-27,2373,2000,0,4000,6000,4000,0
2025-10-27,2374,2032175,197000,256007,2485182,14000,242007
2025-10-27,2375,453960,0,-15444,438516,8407,-23851
2025-10-27,2376,600334,388967,144657,1133958,48000,96657
2025-10-27,2377,208907,-31044,43734,221597,46000,-2266
2025-10-27,2379,-868603,20973,16194,-831436,18980,-2786
2025-10-27,2382,21477501,2747,474764,21955012,318767,155997
2025-10-27,2383,-598771,-62017,174959,-485829,46998,127961
2025-10-27,2385,-561383,-251231,4557,-808057,41557,-37000
2025-10-27,2387,-1000,-2684,14964,11280,14964,0
2025-10-27,2388,573150,-26,62109,635233,62474,-365
2025-10-27,2390,-31000,0,3000,-28000,3000,0
2025-10-27,2392,668000,0,58091,726091,14000,44091
2025-10-27,2393,-1462427,-62214,-194201,-1718842,-206000,11799
2025-10-27,2395,-500531,3955,64693,-431883,37000,27693
2025-10-27,2397,37000,0,4000,41000,4000,0
2025-10-27,2399,1012500,0,17681,1030181,17681,0
2025-10-27,2401,491000,0,123412,614412,113412,10000
2025-10-27,2402,712000,-51000,6840,667840,15052,-8212
2025-10-27,2404,504236,-220394,35648,319490,25519,10129
2025-10-27,2405,-21000,0,9000,-12000,9000,0
2025-10-27,2406,530000,0,29138,559138,29138,0
2025-10-27,2408,1114312,-161,661406,1775557,3000,658406
2025-10-27,2409,-13291939,4834588,196423,-8260928,523000,-326577
2025-10-27,2412,1326680,-411404,966506,1881782,693000,273506
2025-10-27,2413,186000,0,4000,190000,4000,0
2025-10-27,2414,-114000,0,8000,-106000,8000,0
2025-10-27,2415,-8000,0,2000,-6000,2000,0
2025-10-27,2417,43000,0,433,43433,433,0
2025-10-27,2419,33000,0,13523,46523,16000,-2477
2025-10-27,2420,-15000,0,8387,-6613,8000,387
2025-10-27,2421,1580000,-13,244502,1824489,12836,231666
2025-10-27,2423,-40000,0,11000,-29000,11000,0
2025-10-27,2425,34000,0,2000,36000,2000,0
2025-10-27,2426,186000,0,16000,202000,16000,0
2025-10-27,2427,32748,-59000,3000,-23252,3000,0
2025-10-27,2428,95000,54000,-5812,143188,-1082,-4730
2025-10-27,2429,10000,0,16521,26521,16521,0
2025-10-27,2430,-3000,0,4000,1000,4000,0
2025-10-27,2431,-208000,0,6823,-201177,6823,0
2025-10-27,2432,0,0,14000,14000,2000,12000
2025-10-27,2433,4000,0,6000,10000,6000,0
2025-10-27,2436,242200,-95000,16325,163525,18000,-1675
2025-10-27,2438,-7000,0,1000,-6000,1000,0
2025-10-27,2439,-124828,-69484,30189,-164123,11156,19033
2025-10-27,2440,-15000,0,2000,-13000,2000,0
2025-10-27,2441,201000,-30,52000,252970,32000,20000
2025-10-27,2442,67118,0,74000,141118,7000,67000
2025-10-27,2444,2000,0,2000,4000,2000,0
2025-10-27,2449,7749709,-263064,1040299,8526944,487135,553164
2025-10-27,2450,-10000,0,12000,2000,12000,0
2025-10-27,2451,12800,-173904,265927,104823,107979,157948
2025-10-27,2453,-65000,0,4000,-61000,4000,0
2025-10-27,2454,772455,541830,204846,1519131,114000,90846
2025-10-27,2455,617695,-417010,22927,223612,43081,-20154
2025-10-27,2457,-1693101,-18,602440,-1090679,104576,497864
2025-10-27,2458,-541590,-6487,12945,-535132,13687,-742
2025-10-27,2459,8000,0,4000,12000,4000,0
2025-10-27,2460,-36000,0,9745,-26255,9745,0
2025-10-27,2461,-165000,0,2000,-163000,2000,0
2025-10-27,2462,176000,0,4658,180658,4658,0
2025-10-27,2464,20000,0,15305,35305,10000,5305
2025-10-27,2465,172000,0,5000,177000,5000,0
2025-10-27,2466,250280,0,3000,253280,3000,0
2025-10-27,2467,132290,-18000,5276,119566,8122,-2846
2025-10-27,2468,-76000,0,1661,-74339,1661,0
2025-10-27,2471,-9000,0,3000,-6000,3000,0
2025-10-27,2472,-869821,0,134305,-735516,17401,116904
2025-10-27,2474,-1320208,-199064,40385,-1478887,29000,11385
2025-10-27,2476,63080,0,10338,73418,14830,-4492
2025-10-27,2477,55000,0,7000,62000,7000,0
2025-10-27,2478,408000,0,-33728,374272,8128,-41856
2025-10-27,2480,-6000,-877,9294,2417,8101,1193
2025-10-27,2481,-7079397,522000,425816,-6131581,693404,-267588
2025-10-27,2482,7000,0,1687,8687,1687,0
2025-10-27,2483,-4000,0,6000,2000,6000,0
2025-10-27,2484,109000,0,22751,131751,22751,0
2025-10-27,2485,179000,0,54955,233955,54955,0
2025-10-27,2486,1332000,0,20705,1352705,-5000,25705
2025-10-27,2488,64000,0,3000,67000,3000,0
2025-10-27,2489,-1565911,0,27622,-1538289,24000,3622
2025-10-27,2491,-25000,0,3060,-21940,3060,0
2025-10-27,2492,5744667,-25,137506,5882148,-102000,239506
2025-10-27,2493,-65616,0,8747,-56869,8747,0
2025-10-27,2495,-95000,0,21812,-73188,19677,2135
2025-10-27,2496,1000,0,0,1000,0,0
2025-10-27,2497,46000,0,-990,45010,-990,0
2025-10-27,2498,2135452,-5043,519530,2649939,335482,184048
2025-10-27,2501,-721000,444982,68000,-208018,67000,1000
2025-10-27,2504,-420000,-146357,79153,-487204,74000,5153
2025-10-27,2505,-75000,0,19000,-56000,19000,0
2025-10-27,2506,87000,0,-5000,82000,-5000,0
2025-10-27,2509,2000,0,4000,6000,4000,0
2025-10-27,2511,-111000,0,94000,-17000,94000,0
2025-10-27,2514,17000,0,19388,36388,19388,0
2025-10-27,2515,9216000,0,545530,9761530,541578,3952
2025-10-27,2516,-195000,0,5000,-190000,5000,0
2025-10-27,2520,-531912,-14019,49064,-496867,49377,-313
2025-10-27,2524,67000,-9,21000,87991,21000,0
2025-10-27,2527,28000,-1324,39086,65762,39086,0
2025-10-27,2528,597150,0,13000,610150,13000,0
2025-10-27,2530,226000,-20,69000,294980,73000,-4000
2025-10-27,2534,20000,0,33000,53000,33000,0
2025-10-27,2535,168000,0,33000,201000,33000,0
2025-10-27,2536,-127000,0,6000,-121000,6000,0
2025-10-27,2537,229000,0,-6000,223000,-6000,0
2025-10-27,2538,145000,0,17000,162000,17000,0
2025-10-27,2539,404704,-258146,28648,175206,19648,9000
2025-10-27,2540,54057,190957,55681,300695,55681,0
2025-10-27,2542,-1168275,1338887,117679,288291,115000,2679
2025-10-27,2543,65833,0,10502,76335,30000,-19498
2025-10-27,2545,62214,0,23796,86010,23796,0
2025-10-27,2546,6080,0,4920,11000,4920,0
2025-10-27,2547,-367000,0,20999,-346001,20999,0
2025-10-27,2548,233655,-10,21958,255603,22958,-1000
2025-10-27,2597,-44600,-6003,20000,-30603,20000,0
2025-10-27,2601,-837000,0,18000,-819000,18000,0
2025-10-27,2603,1327759,-420110,129901,1037550,141000,-11099
2025-10-27,2605,-35000,0,41172,6172,58456,-17284
2025-10-27,2606,-1374003,-69342,-39264,-1482609,5603,-44867
2025-10-27,2607,-41500,-34028,25000,-50528,25000,0
2025-10-27,2608,-64000,0,20000,-44000,20000,0
2025-10-27,2609,3203152,-84482,704238,3822908,529283,174955
2025-10-27,2610,-20857390,158687,1314348,-19384355,1093000,221348
2025-10-27,2611,-42000,0,9000,-33000,9000,0
2025-10-27,2612,111326,0,10075,121401,11000,-925
2025-10-27,2613,-84000,0,3000,-81000,3000,0
2025-10-27,2614,-258000,215000,3000,-40000,3000,0
2025-10-27,2615,1808766,-2230146,158554,-262826,75320,83234
2025-10-27,2616,-5000,0,3000,-2000,3000,0
2025-10-27,2617,-294000,0,36545,-257455,36545,0
2025-10-27,2618,-37408488,-676279,-118965,-38203732,235000,-353965
2025-10-27,2630,74020,0,-2203,71817,8000,-10203
2025-10-27,2633,711762,-137,185000,896625,154000,31000
2025-10-27,2634,1689270,-49,-11410,1677811,-10383,-1027
2025-10-27,2636,19000,0,19697,38697,14958,4739
2025-10-27,2637,-551000,-206809,-11469,-769278,35000,-46469
2025-10-27,2642,-79000,0,8000,-71000,8000,0
2025-10-27,2645,-5169,0,-7507,-12676,15694,-23201
2025-10-27,2646,-492439,0,148000,-344439,129000,19000
2025-10-27,2701,-3000,0,7000,4000,7000,0
2025-10-27,2702,0,0,3000,3000,3000,0
2025-10-27,2704,17000,0,16000,33000,16000,0
2025-10-27,2705,-3000,0,3000,0,3000,0
2025-10-27,2706,0,0,9000,9000,9000,0
2025-10-27,2707,-29000,-310,7941,-21369,7941,0
2025-10-27,2712,0,0,2000,2000,2000,0
2025-10-27,2722,-12000,0,9000,-3000,9000,0
2025-10-27,2723,-145000,0,10572,-134428,10572,0
2025-10-27,2727,-409049,-5000,3707,-410342,3000,707
2025-10-27,2731,-222000,0,2055,-219945,7939,-5884
2025-10-27,2739,-62000,0,7000,-55000,7000,0
2025-10-27,2748,-35000,0,6000,-29000,6000,0
2025-10-27,2753,-239999,28000,38390,-173609,-1000,39390
2025-10-27,2762,9000,0,2000,11000,2000,0
2025-10-27,2801,-2300456,-933613,1100067,-2134002,728619,371448
2025-10-27,2812,-933364,-2958834,505170,-3387028,364170,141000
2025-10-27,2816,-9000,0,5000,-4000,5000,0
2025-10-27,2820,-162000,0,96000,-66000,96000,0
2025-10-27,2834,8884214,-575506,915000,9223708,683602,231398
2025-10-27,2836,-74610,0,151000,76390,151000,0
2025-10-27,2838,-3050040,2667775,299430,-82835,299430,0
2025-10-27,2845,2256448,-252228,440981,2445201,311981,129000
2025-10-27,2849,35000,-76,40000,74924,40000,0
2025-10-27,2850,-165000,-5000,30274,-139726,25274,5000
2025-10-27,2851,-601000,0,-13000,-614000,-13000,0
2025-10-27,2852,-128000,-4613,5000,-127613,5000,0
2025-10-27,2855,780400,715917,0,1496317,0,0
2025-10-27,2867,-599009,-18,3993990,3394963,3993990,0
2025-10-27,2880,1077009,-925725,926548,1077832,724548,202000
2025-10-27,2881,-164973,3587965,1207153,4630145,674829,532324
2025-10-27,2881B,0,0,-17000,-17000,-17000,0
2025-10-27,2882,1788722,-715589,1178987,2252120,790000,388987
2025-10-27,2882B,0,0,11000,11000,11000,0
2025-10-27,2883,10484878,916114,803301,12204293,604000,199301
2025-10-27,2883B,-163000,-250000,42000,-371000,42000,0
2025-10-27,2884,-111899648,-5080095,1944003,-115035740,-531377,2475380
2025-10-27,2885,4002353,-5744695,367706,-1374636,250000,117706
2025-10-27,2886,8514839,-1778754,1140956,7877041,750000,390956
2025-10-27,2887,-29575099,13354782,3746320,-12473997,1302818,2443502
2025-10-27,2887E,-420,0,0,-420,0,0
2025-10-27,2887I,-1158750,0,0,-1158750,0,0
2025-10-27,2889,286189,-6189,272000,552000,272000,0
2025-10-27,2890,6917831,-371755,986183,7532259,823545,162638
2025-10-27,2891,13393363,-4422702,733266,9703927,831000,-97734
2025-10-27,2891B,0,0,-26000,-26000,-26000,0
2025-10-27,2892,-1694541,-703749,1472399,-925891,736398,736001
2025-10-27,2897,276000,-143,203000,478857,203000,0
2025-10-27,2901,0,0,2000,2000,2000,0
2025-10-27,2903,-378000,751926,94000,467926,94000,0
2025-10-27,2904,-3000,0,1000,-2000,1000,0
2025-10-27,2905,-55000,0,344549,289549,344549,0
2025-10-27,2906,-6000,0,13000,7000,13000,0
2025-10-27,2908,-20000,0,8000,-12000,8000,0
2025-10-27,2910,-1000,0,3000,2000,3000,0
2025-10-27,2912,-353829,-96054,91770,-358113,43000,48770
2025-10-27,2913,-614000,0,-268551,-882551,-268551,0
2025-10-27,2915,-290000,-33058,49025,-274033,47000,2025
2025-10-27,2923,-11000,0,20000,9000,20000,0
2025-10-27,2929,29000,0,4000,33000,4000,0
2025-10-27,2939,0,0,1000,1000,1000,0
2025-10-27,2945,0,0,0,0,0,0
2025-10-27,3002,-179009,0,14000,-165009,14000,0
2025-10-27,3003,22498,0,6280,28778,6000,280
2025-10-27,3004,-154000,0,5000,-149000,1000,4000
2025-10-27,3005,329141,-157911,61226,232456,27990,33236
2025-10-27,3006,13481593,0,637256,14118849,343000,294256
2025-10-27,3008,-141631,-7,7852,-133786,4800,3052
2025-10-27,3010,29000,-29356,14845,14489,13850,995
2025-10-27,3011,-167000,0,8000,-159000,8000,0
2025-10-27,3013,-863000,-78000,38507,-902493,13073,25434
2025-10-27,3014,-56113,23847,12563,-19703,12563,0
2025-10-27,3015,99000,0,10759,109759,9759,1000
2025-10-27,3016,-930020,0,101407,-828613,28849,72558
2025-10-27,3017,345936,59985,63692,469613,58800,4892
2025-10-27,3019,873845,0,134982,1008827,84548,50434
2025-10-27,3021,-1000,0,13000,12000,13000,0
2025-10-27,3022,-236000,1000,10021,-224979,9530,491
2025-10-27,3023,-2728547,-434012,4454,-3158105,12914,-8460
2025-10-27,3024,-95000,0,15000,-80000,15000,0
2025-10-27,3025,-8000,0,6000,-2000,6000,0
2025-10-27,3026,366000,104000,72627,542627,-29000,101627
2025-10-27,3027,21000,0,2000,23000,2000,0
2025-10-27,3028,618000,0,104000,722000,104000,0
2025-10-27,3029,-31000,0,3808,-27192,8000,-4192
2025-10-27,3030,-215400,-19002,76145,-158257,16786,59359
2025-10-27,3031,155000,0,10000,165000,10000,0
2025-10-27,3032,119255,-41000,717,78972,3000,-2283
2025-10-27,3033,-189000,13546,-36000,-211454,-11000,-25000
2025-10-27,3034,-502724,120240,-49520,-432004,19826,-69346
2025-10-27,3035,-1667000,-788013,42757,-2412256,-8148,50905
2025-10-27,3036,987641,143954,127643,1259238,133437,-5794
2025-10-27,3036A,-4000,0,0,-4000,0,0
2025-10-27,3037,7844559,-649079,361006,7556486,151682,209324
2025-10-27,3038,90000,-1961,7000,95039,7000,0
2025-10-27,3040,-12000,0,101000,89000,1000,100000
2025-10-27,3041,200001,0,2000,202001,2000,0
2025-10-27,3042,248000,-38201,14968,224767,13740,1228
2025-10-27,3043,29000,0,-5000,24000,-5000,0
2025-10-27,3044,1254797,-1061623,341850,535024,37132,304718
2025-10-27,3045,-632391,-436183,253561,-815013,144000,109561
2025-10-27,3046,95000,-24000,3000,74000,3000,0
2025-10-27,3047,342000,0,4000,346000,4000,0
2025-10-27,3048,-1214128,0,21757,-1192371,23195,-1438
2025-10-27,3049,419000,0,15294,434294,13000,2294
2025-10-27,3050,-177000,0,7000,-170000,7000,0
2025-10-27,3051,75000,0,7000,82000,7000,0
2025-10-27,3052,-60000,0,4000,-56000,4000,0
2025-10-27,3054,1000,0,1001,2001,1001,0
2025-10-27,3055,-189000,0,8076,-180924,7047,1029
2025-10-27,3056,319129,0,33000,352129,30000,3000
2025-10-27,3057,3000,0,1000,4000,1000,0
2025-10-27,3058,77000,0,12000,89000,12000,0
2025-10-27,3059,703246,0,-899,702347,13000,-13899
2025-10-27,3060,253000,0,7000,260000,7000,0
2025-10-27,3062,506000,0,14930,520930,14000,930
2025-10-27,3090,199000,109744,189213,497957,-13694,202907
2025-10-27,3092,6000,0,2000,8000,2000,0
2025-10-27,3094,11000,0,-2000,9000,-2000,0
2025-10-27,3130,6001,0,1094,7095,1094,0
2025-10-27,3135,609000,0,2009,611009,2009,0
2025-10-27,3138,116000,0,1000,117000,1000,0
2025-10-27,3149,328034,0,5799,333833,5799,0
2025-10-27,3150,-1000,0,-1788,-2788,1000,-2788
2025-10-27,3164,5000,0,1000,6000,1000,0
2025-10-27,3167,8866,0,-25801,-16935,-25801,0
2025-10-27,3168,-4000,0,1000,-3000,1000,0
2025-10-27,3189,1436570,-1205024,-56567,174979,-19000,-37567
2025-10-27,3209,257000,-9726,18000,265274,11000,7000
2025-10-27,3229,2000,0,1000,3000,1000,0
2025-10-27,3231,-2427838,745849,1289257,-392732,618000,671257
2025-10-27,3257,-375013,0,4000,-371013,4000,0
2025-10-27,3266,-26000,0,3000,-23000,3000,0
2025-10-27,3296,16000,0,10000,26000,10000,0
2025-10-27,3305,465417,0,-3291,462126,2789,-6080
2025-10-27,3308,3000,0,1000,4000,1000,0
2025-10-27,3311,-114000,0,5000,-109000,5000,0
2025-10-27,3312,-185002,0,5786,-179216,1000,4786
2025-10-27,3321,1000,0,0,1000,0,0
2025-10-27,3338,-22000,0,2397,-19603,2397,0
2025-10-27,3346,-31000,0,2000,-29000,2000,0
2025-10-27,3356,391000,0,-2000,389000,-2000,0
2025-10-27,3376,169412,-279026,67427,-42187,-13031,80458
2025-10-27,3380,593820,0,64219,658039,48000,16219
2025-10-27,3406,18032,-5006,74206,87232,58783,15423
2025-10-27,3413,-60619,-258000,-1283,-319902,-2000,717
2025-10-27,3416,112473,0,3333,115806,2333,1000
2025-10-27,3419,-31000,0,2000,-29000,2000,0
2025-10-27,3432,-3000,0,1000,-2000,1000,0
2025-10-27,3437,127000,0,1000,128000,1000,0
2025-10-27,3443,-772568,-312007,201082,-883493,135700,65382
2025-10-27,3447,107999,0,2000,109999,2000,0
2025-10-27,3450,72227,-289000,12519,-204254,-273298,285817
2025-10-27,3454,-2000,0,-2000,-4000,-2000,0
2025-10-27,3481,3602473,81884,1155284,4839641,590000,565284
2025-10-27,3494,8000,0,4000,12000,4000,0
2025-10-27,3501,37000,0,7981,44981,7981,0
2025-10-27,3504,-225000,0,43439,-181561,3000,40439
2025-10-27,3515,326989,204994,97831,629814,32000,65831
2025-10-27,3518,-71000,0,0,-71000,0,0
2025-10-27,3528,53000,0,1000,54000,1000,0
2025-10-27,3530,-49000,0,5720,-43280,5720,0
2025-10-27,3532,-222792,-1941,15812,-208921,-2000,17812
2025-10-27,3533,-26084,-34006,-559,-60649,5800,-6359
2025-10-27,3535,162015,0,28,162043,28,0
2025-10-27,3543,261000,0,5717,266717,5717,0
2025-10-27,3545,28670,0,18369,47039,15000,3369
2025-10-27,3550,-309000,0,4000,-305000,4000,0
2025-10-27,3557,-63000,0,1000,-62000,1000,0
2025-10-27,3563,-331386,0,-38467,-369853,2000,-40467
2025-10-27,3576,4524000,0,37319,4561319,37319,0
2025-10-27,3583,-9980,-37000,-15386,-62366,3200,-18586
2025-10-27,3588,-11000,0,3000,-8000,3000,0
2025-10-27,3591,-92000,0,6155,-85845,6155,0
2025-10-27,3592,-52437,-21391,3000,-70828,3000,0
2025-10-27,3593,1000,0,0,1000,0,0
2025-10-27,3596,-157673,-11,5259,-152425,12000,-6741
2025-10-27,3605,601000,0,-14948,586052,10012,-24960
2025-10-27,3607,-24000,0,10000,-14000,10000,0
2025-10-27,3617,35200,-18000,-29478,-12278,-2000,-27478
2025-10-27,3622,46000,0,11000,57000,11000,0
2025-10-27,3645,553000,0,11659,564659,10000,1659
2025-10-27,3652,-2000,0,1000,-1000,1000,0
2025-10-27,3653,175072,-129007,79445,125510,79000,445
2025-10-27,3661,-221953,-42000,-4929,-268882,-1000,-3929
2025-10-27,3665,238293,55998,-1655,292636,18250,-19905
2025-10-27,3669,6000,0,3000,9000,3000,0
2025-10-27,3673,161000,0,83484,244484,82000,1484
2025-10-27,3679,43000,0,2000,45000,2000,0
2025-10-27,3686,-62000,0,3000,-59000,3000,0
2025-10-27,3694,136000,-52000,2769,86769,3000,-231
2025-10-27,3701,89000,0,8000,97000,8000,0
2025-10-27,3702,-585399,-1021093,63188,-1543304,69000,-5812
2025-10-27,3703,-25000,-14,55605,30591,55605,0
2025-10-27,3704,367000,0,34221,401221,34221,0
2025-10-27,3705,-239000,0,5000,-234000,5000,0
2025-10-27,3706,14121838,-767569,1159325,14513594,367000,792325
2025-10-27,3708,731010,0,209954,940964,50000,159954
2025-10-27,3711,4497843,-387228,563522,4674137,332678,230844
2025-10-27,3712,64000,-9054,2436,57382,4380,-1944
2025-10-27,3714,100000,-36,45931,145895,45931,0
2025-10-27,3715,2801155,157000,536965,3495120,305417,231548
2025-10-27,3716,-12000,0,2000,-10000,2000,0
2025-10-27,3717,-190000,0,5000,-185000,5000,0
2025-10-27,4104,-52000,0,4000,-48000,4000,0
2025-10-27,4106,-8000,0,5680,-2320,5680,0
2025-10-27,4108,-2000,0,3000,1000,3000,0
2025-10-27,4119,-6000,0,9000,3000,9000,0
2025-10-27,4133,2000,0,1000,3000,1000,0
2025-10-27,4137,-31000,0,4999,-26001,4999,0
2025-10-27,4142,-1166500,0,27882,-1138618,27882,0
2025-10-27,4148,0,0,1000,1000,1000,0
2025-10-27,4155,-9000,0,2000,-7000,2000,0
2025-10-27,4164,151000,0,12119,163119,14659,-2540
2025-10-27,4190,-1999,0,1000,-999,1000,0
2025-10-27,4306,87780,0,56000,143780,56000,0
2025-10-27,4414,-2000,0,-1000,-3000,-1000,0
2025-10-27,4426,3000,0,3000,6000,3000,0
2025-10-27,4438,-47292,0,1000,-46292,1000,0
2025-10-27,4439,-2901,0,2000,-901,2000,0
2025-10-27,4440,16000,0,3000,19000,3000,0
2025-10-27,4441,-43000,0,-908,-43908,-908,0
2025-10-27,4526,465364,0,9161,474525,8000,1161
2025-10-27,4532,-991000,-10875,22608,-979267,23895,-1287
2025-10-27,4536,-84000,2000,3095,-78905,9000,-5905
2025-10-27,4540,-9000,0,2304,-6696,2304,0
2025-10-27,4545,35000,0,1000,36000,1000,0
2025-10-27,4551,-251000,0,-41177,-292177,-33739,-7438
2025-10-27,4552,-95000,0,2000,-93000,2000,0
2025-10-27,4555,86000,0,2000,88000,2000,0
2025-10-27,4557,8250,0,2000,10250,2000,0
2025-10-27,4560,12000,0,-5000,7000,-5000,0
2025-10-27,4562,127000,0,1925,128925,1925,0
2025-10-27,4564,15000,0,21072,36072,21072,0
2025-10-27,4566,36000,0,3311,39311,5000,-1689
2025-10-27,4569,-11000,0,1000,-10000,1000,0
2025-10-27,4571,-61500,-21000,-1074,-83574,0,-1074
2025-10-27,4572,-41231,0,1000,-40231,1000,0
2025-10-27,4576,168000,0,1101,169101,4975,-3874
2025-10-27,4581,0,0,1000,1000,1000,0
2025-10-27,4583,7622,0,1924,9546,1796,128
2025-10-27,4585,-67970,0,0,-67970,0,0
2025-10-27,4588,3000,0,1000,4000,1000,0
2025-10-27,4720,179000,-2053,6000,182947,6000,0
2025-10-27,4722,59770,59000,22477,141247,22477,0
2025-10-27,4736,-26000,0,4000,-22000,4000,0
2025-10-27,4737,-15000,0,1000,-14000,1000,0
2025-10-27,4739,142000,0,3505,145505,9544,-6039
2025-10-27,4746,-41750,0,-1320,-43070,3000,-4320
2025-10-27,4755,14000,-100000,7449,-78551,7449,0
2025-10-27,4763,-3401900,-34000,-314719,-3750619,46000,-360719
2025-10-27,4764,-5000,0,186000,181000,153000,33000
2025-10-27,4766,-43000,-6873,12068,-37805,8062,4006
2025-10-27,4770,22805,0,550,23355,1000,-450
2025-10-27,4771,-13876,0,1000,-12876,1000,0
2025-10-27,4807,-2000,0,2000,0,2000,0
2025-10-27,4904,-52180,-678170,307855,-422495,180705,127150
2025-10-27,4906,657000,-5338,31768,683430,31000,768
2025-10-27,4912,-30350,0,1547,-28803,2000,-453
2025-10-27,4915,-272681,-157575,22788,-407468,20000,2788
2025-10-27,4916,354351,0,8082,362433,3000,5082
2025-10-27,4919,55644,62978,23900,142522,29271,-5371
2025-10-27,4927,291622,0,10000,301622,10000,0
2025-10-27,4930,-4000,0,1000,-3000,1000,0
2025-10-27,4934,-104000,0,4000,-100000,4000,0
2025-10-27,4935,-78000,0,6000,-72000,6000,0
2025-10-27,4938,675225,-1293770,110321,-508224,119000,-8679
2025-10-27,4942,-12000,0,7000,-5000,7000,0
2025-10-27,4949,-16000,0,3000,-13000,3000,0
2025-10-27,4952,-2000,0,12194,10194,12194,0
2025-10-27,4956,375000,0,1156,376156,1156,0
2025-10-27,4958,904820,1426998,604961,2936779,234192,370769
2025-10-27,4960,76000,0,13971,89971,13971,0
2025-10-27,4961,-20266,-28653,4759,-44160,5000,-241
2025-10-27,4967,-90450,57000,170000,136550,2000,168000
2025-10-27,4968,239314,0,75718,315032,-17000,92718
2025-10-27,4976,-3000,0,8774,5774,8774,0
2025-10-27,4977,29950,0,2174,32124,1230,944
2025-10-27,4989,-346273,0,5000,-341273,12000,-7000
2025-10-27,4994,1200,0,2000,3200,2000,0
2025-10-27,4999,-2000,0,777,-1223,777,0
2025-10-27,5007,4000,0,7000,11000,7000,0
2025-10-27,5203,100000,0,2307,102307,2000,307
2025-10-27,5215,0,0,2000,2000,2000,0
2025-10-27,5222,15870,-47700,-16454,-48284,-16993,539
2025-10-27,5225,-65129,0,3999,-61130,3000,999
2025-10-27,5234,17474,-33000,-22211,-37737,-17078,-5133
2025-10-27,5243,-368979,-63000,23385,-408594,23014,371
2025-10-27,5244,-61000,0,1000,-60000,1000,0
2025-10-27,5258,-15000,0,6000,-9000,6000,0
2025-10-27,5269,64159,-13004,11776,62931,600,11176
2025-10-27,5283,-33000,0,6000,-27000,6000,0
2025-10-27,5284,75098,-20000,84062,139160,846,83216
2025-10-27,5285,91000,0,3001,94001,3001,0
2025-10-27,5288,-21000,0,10000,-11000,10000,0
2025-10-27,5292,-11000,0,1000,-10000,1000,0
2025-10-27,5306,-64970,0,14000,-50970,14000,0
2025-10-27,5388,-284000,-13,37061,-246952,33438,3623
2025-10-27,5434,73005,3990,22517,99512,5000,17517
2025-10-27,5469,2343637,-25,110479,2454091,21394,89085
2025-10-27,5471,39000,0,15387,54387,15387,0
2025-10-27,5484,-146000,0,1000,-145000,1000,0
2025-10-27,5515,-67000,0,4000,-63000,4000,0
2025-10-27,5519,140000,0,12000,152000,12000,0
2025-10-27,5521,-460000,0,9331,-450669,9331,0
2025-10-27,5522,-494900,-41,43893,-451048,43000,893
2025-10-27,5525,0,0,6000,6000,6000,0
2025-10-27,5531,113000,0,16000,129000,16000,0
2025-10-27,5533,83000,0,1000,84000,1000,0
2025-10-27,5534,115000,-2,99360,214358,98879,481
2025-10-27,5538,-3000,0,2000,-1000,2000,0
2025-10-27,5546,0,0,1000,1000,1000,0
2025-10-27,5607,-151600,0,8320,-143280,8320,0
2025-10-27,5608,-424000,0,10417,-413583,11000,-583
2025-10-27,5706,-155000,0,7885,-147115,7885,0
2025-10-27,5871,1525362,71000,124000,1720362,98000,26000
2025-10-27,5876,-1500579,-1079253,306169,-2273663,302169,4000
2025-10-27,5880,-1740590,-1028817,1464668,-1304739,815174,649494
2025-10-27,5906,-1000,0,1000,0,1000,0
