date,stock_id,foreign,trust,dealer,total
2020-08-19,2903,-142000,0,7000,-135000
2020-08-19,2904,0,0,-1000,-1000
2020-08-19,2905,-886000,0,84000,-802000
2020-08-19,2906,-135000,0,-21000,-156000
2020-08-19,2908,73000,0,-4000,69000
2020-08-19,2911,-139000,0,-4000,-143000
2020-08-19,2912,-566000,0,-147000,-713000
2020-08-19,2913,-185000,0,-42000,-227000
2020-08-19,2915,290000,0,59000,349000
2020-08-19,2923,-3000,0,0,-3000
2020-08-19,2929,-215788,0,-22000,-237788
2020-08-19,2936,9000,0,0,9000
2020-08-19,2939,-64000,0,-2000,-66000
2020-08-19,3002,-7000,0,1000,-6000
2020-08-19,3003,-89000,0,37000,-52000
2020-08-19,3004,-30000,0,-45000,-75000
2020-08-19,3005,6000,0,28000,34000
2020-08-19,3006,-4331000,-1000,-726000,-5058000
2020-08-19,3008,1123,-8870,-29000,-36747
2020-08-19,3010,-42000,0,2000,-40000
2020-08-19,3011,-12000,0,0,-12000
2020-08-19,3013,-20000,0,12000,-8000
2020-08-19,3014,-345000,0,-25000,-370000
2020-08-19,3015,-3000,0,5000,2000
2020-08-19,3016,2162000,650000,1046000,3858000
2020-08-19,3017,-860000,3380000,163000,2683000
2020-08-19,3018,11000,0,0,11000
2020-08-19,3019,-576850,0,-42000,-618850
2020-08-19,3021,-3000,0,-10000,-13000
2020-08-19,3022,-40000,0,0,-40000
2020-08-19,3023,-9000,0,4000,-5000
2020-08-19,3024,151000,0,-12000,139000
2020-08-19,3025,-11000,0,0,-11000
2020-08-19,3026,-198000,0,-1000,-199000
2020-08-19,3027,395000,0,1000,396000
2020-08-19,3028,-3000,0,-5000,-8000
2020-08-19,3029,-2487000,0,-6000,-2493000
2020-08-19,3030,813000,0,12000,825000
2020-08-19,3031,-43000,0,-1000,-44000
2020-08-19,3032,-134000,0,170000,36000
2020-08-19,3033,258000,0,7000,265000
2020-08-19,3034,3127000,-610266,-256000,2260734
2020-08-19,3035,-455000,-1000,-113000,-569000
2020-08-19,3036,-825000,0,37000,-788000
2020-08-19,3037,1226000,640000,11000,1877000
2020-08-19,3038,-311000,0,-19000,-330000
2020-08-19,3040,0,0,2000,2000
2020-08-19,3041,471000,0,3000,474000
2020-08-19,3042,-1406000,-172000,-187000,-1765000
2020-08-19,3044,-400000,0,-223000,-623000
2020-08-19,3045,-472900,-407,219000,-254307
2020-08-19,3046,-3000,0,0,-3000
2020-08-19,3047,-152000,0,13000,-139000
2020-08-19,3048,-1164000,0,-12000,-1176000
2020-08-19,3049,-9000,0,39000,30000
2020-08-19,3050,97000,0,0,97000
2020-08-19,3052,472000,0,-10000,462000
2020-08-19,3054,2000,0,5000,7000
2020-08-19,3055,-99000,0,-70000,-169000
2020-08-19,3056,167000,0,76000,243000
2020-08-19,3057,-80000,0,0,-80000
2020-08-19,3058,-38000,0,-2000,-40000
2020-08-19,3059,-412000,0,6000,-406000
2020-08-19,3060,-42000,0,1000,-41000
2020-08-19,3062,-289000,0,3000,-286000
2020-08-19,3090,-348000,0,11000,-337000
2020-08-19,3094,-30000,0,-1000,-31000
2020-08-19,3130,-3000,0,0,-3000
2020-08-19,3149,-21000,0,0,-21000
2020-08-19,3164,-7000,0,-10000,-17000
2020-08-19,3167,-15000,0,-5000,-20000
2020-08-19,3189,-2617850,158000,-315000,-2774850
2020-08-19,3209,598000,0,-26000,572000
2020-08-19,3229,-4000,0,0,-4000
2020-08-19,3231,-10969195,-1000,-1162000,-12132195
2020-08-19,3257,-51000,0,-1000,-52000
2020-08-19,3266,-17000,0,0,-17000
2020-08-19,3296,-12000,0,3000,-9000
2020-08-19,3305,-24000,0,0,-24000
2020-08-19,3308,2000,0,0,2000
2020-08-19,3311,-14000,0,-5000,-19000
2020-08-19,3312,-85000,0,-12000,-97000
2020-08-19,3321,174000,0,0,174000
2020-08-19,3338,-155000,0,-15000,-170000
2020-08-19,3346,-17000,0,-3000,-20000
2020-08-19,3356,-34000,0,-1000,-35000
2020-08-19,3376,-113000,-412000,137000,-388000
2020-08-19,3380,3871000,0,448000,4319000
2020-08-19,3406,2356480,-150000,-425000,1781480
2020-08-19,3413,-30000,-297000,-55000,-382000
2020-08-19,3416,16000,0,-4000,12000
2020-08-19,3419,-57000,0,5000,-52000
2020-08-19,3432,0,0,-4000,-4000
2020-08-19,3437,-193000,0,4000,-189000
2020-08-19,3443,-104719,24000,-20000,-100719
2020-08-19,3450,-707000,-34000,-228000,-969000
2020-08-19,3454,-64000,0,1000,-63000
2020-08-19,3481,-2706419,0,1864000,-842419
2020-08-19,3494,-5000,0,0,-5000
2020-08-19,3501,-25000,0,-2000,-27000
2020-08-19,3504,-59000,0,-1000,-60000
2020-08-19,3515,-299000,-40000,-53000,-392000
2020-08-19,3518,-41000,0,1000,-40000
2020-08-19,3528,0,0,-1000,-1000
2020-08-19,3530,-118000,0,1000,-117000
2020-08-19,3532,-90000,0,-4000,-94000
2020-08-19,3533,-106766,-21000,-42000,-169766
2020-08-19,3535,-67000,0,0,-67000
2020-08-19,3543,-24000,0,0,-24000
2020-08-19,3545,-1945750,0,-54000,-1999750
2020-08-19,3550,-1000,0,1000,0
2020-08-19,3557,-331000,0,-4000,-335000
2020-08-19,3563,4921,0,41000,45921
2020-08-19,3576,-1559000,0,3000,-1556000
2020-08-19,3583,9000,-160000,4000,-147000
2020-08-19,3588,-46000,0,0,-46000
2020-08-19,3591,-10000,0,1000,-9000
2020-08-19,3593,-2000,0,0,-2000
2020-08-19,3596,-62000,349000,40000,327000
2020-08-19,3605,1567000,-250000,344000,1661000
2020-08-19,3607,35000,0,0,35000
2020-08-19,3617,-61000,0,-120000,-181000
2020-08-19,3622,-56000,0,-3000,-59000
2020-08-19,3645,0,0,6000,6000
2020-08-19,3653,-50000,27000,47000,24000
2020-08-19,3661,-231000,-25000,15000,-241000
2020-08-19,3665,337000,355000,138000,830000
2020-08-19,3669,-50000,-25000,-65000,-140000
2020-08-19,3673,-196000,0,74000,-122000
2020-08-19,3679,-84000,0,0,-84000
2020-08-19,3682,-1059000,0,3000,-1056000
2020-08-19,3694,-70000,0,-2000,-72000
2020-08-19,3698,-164000,0,-573000,-737000
2020-08-19,3701,1000,0,0,1000
2020-08-19,3702,1370000,0,-640000,730000
2020-08-19,3702A,-9000,0,-49000,-58000
2020-08-19,3703,236000,0,0,236000
2020-08-19,3704,-3135000,0,20000,-3115000
2020-08-19,3705,-54000,0,0,-54000
2020-08-19,3706,-1536862,0,-830000,-2366862
2020-08-19,3708,-843000,15000,117000,-711000
2020-08-19,3711,-4874700,-80000,-1770000,-6724700
2020-08-19,3712,-758000,0,7000,-751000
2020-08-19,4104,-50000,0,8000,-42000
2020-08-19,4106,-126000,0,-16000,-142000
2020-08-19,4108,-86000,0,-9000,-95000
2020-08-19,4119,-239000,0,-91000,-330000
2020-08-19,4133,14000,0,70000,84000
2020-08-19,4137,65000,0,0,65000
2020-08-19,4141,-49000,0,0,-49000
2020-08-19,4142,1081000,360000,-7000,1434000
2020-08-19,4144,76000,0,-8000,68000
2020-08-19,4148,-36000,0,0,-36000
2020-08-19,4155,-25000,0,-4000,-29000
2020-08-19,4164,-14000,0,-12000,-26000
2020-08-19,4190,-8000,0,1000,-7000
2020-08-19,4306,-61000,0,17000,-44000
2020-08-19,4414,-390000,0,-41000,-431000
2020-08-19,4426,-139000,0,0,-139000
2020-08-19,4438,-21000,-23000,0,-44000
2020-08-19,4439,-1000,0,-1000,-2000
2020-08-19,4526,83000,0,-4000,79000
2020-08-19,4532,367000,0,-7000,360000
2020-08-19,4536,136000,49000,126000,311000
2020-08-19,4540,-29000,0,0,-29000
2020-08-19,4545,1000,0,-3000,-2000
2020-08-19,4551,-10000,22000,-10000,2000
2020-08-19,4552,-3000,0,0,-3000
2020-08-19,4555,-1000,0,0,-1000
2020-08-19,4557,2000,0,0,2000
2020-08-19,4560,31000,0,0,31000
2020-08-19,4562,0,0,0,0
2020-08-19,4564,-28000,0,-11000,-39000
2020-08-19,4566,-5000,0,0,-5000
2020-08-19,4572,7000,0,0,7000
2020-08-19,4576,-27000,0,3000,-24000
2020-08-19,4581,1000,0,0,1000
2020-08-19,4720,113000,0,-2000,111000
2020-08-19,4722,-2000,0,-2000,-4000
2020-08-19,4725,151000,0,480000,631000
2020-08-19,4737,-7000,0,0,-7000
2020-08-19,4739,-124000,0,0,-124000
2020-08-19,4746,-313000,0,-13000,-326000
2020-08-19,4755,-93000,0,0,-93000
2020-08-19,4763,-32000,0,9000,-23000
2020-08-19,4764,1000,0,0,1000
2020-08-19,4766,-119000,0,0,-119000
2020-08-19,4807,-3000,0,0,-3000
2020-08-19,4904,841000,2830,28000,871830
2020-08-19,4906,2131000,0,65000,2196000
2020-08-19,4912,59000,0,45000,104000
2020-08-19,4915,-341000,0,-4000,-345000
2020-08-19,4916,-72000,0,2000,-70000
2020-08-19,4919,-325000,0,-69000,-394000
2020-08-19,4927,176000,-298000,-211000,-333000
2020-08-19,4930,-6000,0,0,-6000
2020-08-19,4934,-326000,0,0,-326000
2020-08-19,4935,-194000,305000,-173000,-62000
2020-08-19,4938,1171695,97000,-260000,1008695
2020-08-19,4942,118000,0,1000,119000
2020-08-19,4943,-51000,0,-5000,-56000
2020-08-19,4952,21000,0,1000,22000
2020-08-19,4956,-601000,0,2000,-599000
2020-08-19,4958,-578215,482000,-185000,-281215
2020-08-19,4960,283000,0,0,283000
2020-08-19,4961,-405000,0,-2000,-407000
2020-08-19,4967,-12000,0,-16000,-28000
2020-08-19,4968,-395000,-639000,-456000,-1490000
2020-08-19,4976,-16000,0,4000,-12000
2020-08-19,4977,77000,-1031000,0,-954000
2020-08-19,4989,31000,0,0,31000
2020-08-19,4994,-24000,0,2000,-22000
2020-08-19,4999,-622000,0,-5000,-627000
2020-08-19,5007,22000,0,1000,23000
2020-08-19,5203,-118000,0,-19000,-137000
2020-08-19,5215,240000,-190000,-50000,0
2020-08-19,5225,-33000,0,4000,-29000
2020-08-19,5234,-54000,-11000,-2000,-67000
2020-08-19,5243,-39000,0,7000,-32000
2020-08-19,5258,-40000,0,-11000,-51000
2020-08-19,5264,-868000,0,152000,-716000
2020-08-19,5269,76250,-10000,-30000,36250
2020-08-19,5283,50000,0,-1000,49000
2020-08-19,5284,1000,0,0,1000
2020-08-19,5285,-13000,0,-2000,-15000
2020-08-19,5288,-37000,20000,80000,63000
2020-08-19,5305,-64000,0,2000,-62000
2020-08-19,5388,40000,0,-12000,28000
2020-08-19,5434,281000,-1000,-7000,273000
2020-08-19,5469,-2333000,30000,-644000,-2947000
2020-08-19,5471,-805000,0,-16000,-821000
2020-08-19,5515,5000,0,-13000,-8000
2020-08-19,5519,88000,0,0,88000
2020-08-19,5521,996000,0,45000,1041000
2020-08-19,5522,27000,0,57000,84000
2020-08-19,5531,-133000,0,1000,-132000
2020-08-19,5533,1000,0,1000,2000
2020-08-19,5534,-386000,0,117000,-269000
2020-08-19,5546,-5000,0,0,-5000
2020-08-19,5607,-94000,0,3000,-91000
2020-08-19,5608,-43000,0,3000,-40000
2020-08-19,5706,-10000,0,1000,-9000
2020-08-19,5871,1965000,1701,-51000,1915701
2020-08-19,5876,-1479011,4357,20000,-1454654
2020-08-19,5880,-3290722,-36000,-15000,-3341722
2020-08-19,5906,2000,0,0,2000
2020-08-19,5907,-21000,0,-23000,-44000
2020-08-19,6005,-60205,0,0,-60205
2020-08-19,6024,-52883,0,0,-52883
2020-08-19,6108,-24000,0,-23000,-47000
2020-08-19,6112,97000,0,61000,158000
2020-08-19,6115,-75000,0,1000,-74000
2020-08-19,6116,3838000,0,5239000,9077000
2020-08-19,6117,5000,0,0,5000
2020-08-19,6120,-478000,0,24000,-454000
2020-08-19,6128,-1000,0,-4000,-5000
2020-08-19,6131,1000,0,0,1000
2020-08-19,6133,-5000,0,2000,-3000
2020-08-19,6136,-13000,0,-4000,-17000
2020-08-19,6139,-1139000,0,760000,-379000
2020-08-19,6141,48000,0,-4000,44000
2020-08-19,6142,-4000,0,88000,84000
2020-08-19,6152,-18000,0,0,-18000
2020-08-19,6153,-1892000,0,-296000,-2188000
2020-08-19,6155,-113000,0,0,-113000
2020-08-19,6164,-9000,0,-1000,-10000
2020-08-19,6165,-177000,0,0,-177000
2020-08-19,6166,-118000,0,3000,-115000
2020-08-19,6168,-367000,0,17000,-350000
2020-08-19,6172,-2000,0,0,-2000
2020-08-19,6176,-2945000,-5000,-345000,-3295000
2020-08-19,6177,43000,0,90000,133000
2020-08-19,6183,-19000,0,-3000,-22000
2020-08-19,6184,14000,0,0,14000
2020-08-19,6189,-55000,0,-82000,-137000
2020-08-19,6191,904000,0,-121000,783000
2020-08-19,6192,-32000,0,-6000,-38000
2020-08-19,6196,186000,-404000,4000,-214000
2020-08-19,6197,78000,0,3000,81000
2020-08-19,6201,-2000,0,1000,-1000
2020-08-19,6202,-300000,0,-17000,-317000
2020-08-19,6205,-4000,0,-15000,-19000
2020-08-19,6206,-46000,0,-33000,-79000
2020-08-19,6209,296000,0,6000,302000
2020-08-19,6213,76937,-417000,-155000,-495063
2020-08-19,6214,70000,0,-1000,69000
2020-08-19,6215,2000,0,4000,6000
2020-08-19,6216,-13000,0,1000,-12000
2020-08-19,6224,-307000,0,-34000,-341000
2020-08-19,6226,-78000,0,-1000,-79000
2020-08-19,6230,67000,0,119000,186000
2020-08-19,6235,-398000,0,3000,-395000
2020-08-19,6239,-1450000,0,-292000,-1742000
2020-08-19,6243,4000,0,0,4000
2020-08-19,6251,-1325000,0,-314000,-1639000
2020-08-19,6257,-28000,-2399000,102000,-2325000
2020-08-19,6269,1285350,-91000,-827000,367350
2020-08-19,6271,-822000,-25000,-536000,-1383000
2020-08-19,6277,-56000,0,-5000,-61000
2020-08-19,6278,611000,-53000,-743000,-185000
2020-08-19,6281,11000,0,-2000,9000
2020-08-19,6282,-3647000,0,347000,-3300000
2020-08-19,6283,-98000,0,1000,-97000
2020-08-19,6285,-3130480,152000,7000,-2971480
2020-08-19,6288,-268000,0,-22000,-290000
2020-08-19,6405,-4000,0,-2000,-6000
2020-08-19,6409,16000,0,0,16000
2020-08-19,6412,532000,-302000,6000,236000
2020-08-19,6414,-221000,116000,-35000,-140000
2020-08-19,6415,178608,-3000,25000,200608
2020-08-19,6416,-561000,275000,26000,-260000
2020-08-19,6431,-4000,0,0,-4000
2020-08-19,6442,1000,0,-1000,0
2020-08-19,6443,649000,0,-242000,407000
2020-08-19,6449,-47000,0,10000,-37000
2020-08-19,6451,-235000,0,-15000,-250000
2020-08-19,6456,2186000,-942000,-229000,1015000
2020-08-19,6464,13000,0,-1000,12000
2020-08-19,6477,-25000,0,2000,-23000
2020-08-19,6491,-149000,0,20000,-129000
2020-08-19,6504,-64000,-50000,-71000,-185000
2020-08-19,6505,-169000,2963,13000,-153037
2020-08-19,6525,-41000,0,1000,-40000
2020-08-19,6531,103000,56000,-2000,157000
2020-08-19,6533,163000,-8000,1000,156000
2020-08-19,6541,-3000,0,0,-3000
2020-08-19,6552,-198000,0,-3000,-201000
2020-08-19,6558,-82000,0,-1000,-83000
2020-08-19,6573,78000,0,-2000,76000
2020-08-19,6579,0,0,-5000,-5000
2020-08-19,6581,-8000,0,0,-8000
2020-08-19,6582,-151000,0,-51000,-202000
2020-08-19,6591,86000,0,-26000,60000
2020-08-19,6592,-2000,0,-2000,-4000
2020-08-19,6598,93000,217000,91000,401000
2020-08-19,6605,-34000,0,5000,-29000
2020-08-19,6625,1000,0,0,1000
2020-08-19,6641,5000,0,0,5000
2020-08-19,6655,-4000,0,-2000,-6000
2020-08-19,6666,10000,0,0,10000
2020-08-19,6668,-68000,0,-3000,-71000
2020-08-19,6669,521650,-87000,7000,441650
2020-08-19,6670,-140000,-86000,0,-226000
2020-08-19,6671,2000,0,-10000,-8000
2020-08-19,6672,-55000,0,0,-55000
2020-08-19,6674,0,0,1000,1000
2020-08-19,6698,-22000,0,1000,-21000
2020-08-19,6706,5000,0,7000,12000
2020-08-19,6715,129000,41000,46000,216000
2020-08-19,8011,105000,0,1000,106000
2020-08-19,8016,-236000,0,-64000,-300000
2020-08-19,8021,163000,0,-1000,162000
2020-08-19,8028,-129000,0,10000,-119000
2020-08-19,8033,-5000,0,-3000,-8000
2020-08-19,8039,-436000,0,-220000,-656000
2020-08-19,8046,116000,-413000,-73000,-370000
2020-08-19,8070,-2058000,0,0,-2058000
2020-08-19,8072,-18000,0,1000,-17000
2020-08-19,8081,-83000,-534000,-6000,-623000
2020-08-19,8101,0,0,-1000,-1000
2020-08-19,8103,-1557000,0,152000,-1405000
2020-08-19,8104,58000,0,-2000,56000
2020-08-19,8105,-261000,0,26000,-235000
2020-08-19,8110,-195000,0,24000,-171000
2020-08-19,8112,-875000,-1000,-20000,-896000
2020-08-19,8114,1000,0,0,1000
2020-08-19,8131,-230000,0,12000,-218000
2020-08-19,8150,-2458000,0,-154000,-2612000
2020-08-19,8163,-827000,0,-256000,-1083000
2020-08-19,8201,3000,0,1000,4000
2020-08-19,8210,-63000,0,-4000,-67000
2020-08-19,8213,660000,0,42000,702000
2020-08-19,8215,800000,0,3000,803000
2020-08-19,8222,1000,0,-2000,-1000
2020-08-19,8249,-22000,0,2000,-20000
2020-08-19,8261,-184000,0,-10000,-194000
2020-08-19,8271,-372000,0,-124000,-496000
2020-08-19,8341,-5000,0,0,-5000
2020-08-19,8367,1000,0,0,1000
2020-08-19,8374,-15000,0,0,-15000
2020-08-19,8404,-100000,0,4000,-96000
2020-08-19,8411,-2000,0,-2000,-4000
2020-08-19,8422,-23000,0,-1000,-24000
2020-08-19,8427,0,0,-1000,-1000
2020-08-19,8429,62000,0,-2000,60000
2020-08-19,8442,-4000,0,-9000,-13000
2020-08-19,8443,0,0,4000,4000
2020-08-19,8454,58856,92000,40000,190856
2020-08-19,8462,-14000,0,-28000,-42000
2020-08-19,8463,-25000,0,6000,-19000
2020-08-19,8464,183000,35000,70000,288000
2020-08-19,8466,-4000,0,-2000,-6000
2020-08-19,8467,1000,0,1000,2000
2020-08-19,8473,3000,0,0,3000
2020-08-19,8478,4000,0,0,4000
2020-08-19,8480,-14000,0,0,-14000
2020-08-19,8482,10000,0,0,10000
2020-08-19,8488,-13000,0,0,-13000
2020-08-19,8499,270000,7000,4000,281000
2020-08-19,8926,-488000,0,-58000,-546000
2020-08-19,8940,-5000,0,0,-5000
2020-08-19,8996,-171000,-17000,0,-188000
2020-08-19,9103,-66000,0,0,-66000
2020-08-19,9105,-6000,0,0,-6000
2020-08-19,910861,-1000,0,0,-1000
2020-08-19,9110,2000,0,0,2000
2020-08-19,911616,9000,0,0,9000
2020-08-19,911868,10000,0,0,10000
2020-08-19,9136,-228000,0,-5000,-233000
2020-08-19,9188,-612000,0,0,-612000
2020-08-19,9802,122099,383000,-194000,311099
2020-08-19,9902,120000,0,0,120000
2020-08-19,9904,-7114600,-10000,-573000,-7697600
2020-08-19,9905,5000,0,14000,19000
2020-08-19,9906,-9000,0,0,-9000
2020-08-19,9907,615000,0,35000,650000
2020-08-19,9908,56000,0,-7000,49000
2020-08-19,9910,-272995,199651,38000,-35344
2020-08-19,9911,-42000,0,22000,-20000
2020-08-19,9912,2000,0,0,2000
2020-08-19,9914,-982000,-14000,-18000,-1014000
2020-08-19,9917,-38800,0,9000,-29800
2020-08-19,9918,1000,0,-1000,0
2020-08-19,9919,655000,0,-2000,653000
2020-08-19,9921,-630000,0,-77000,-707000
2020-08-19,9924,-35000,0,-5000,-40000
2020-08-19,9925,-21000,0,-10000,-31000
2020-08-19,9926,0,0,-1000,-1000
2020-08-19,9927,-28000,0,0,-28000
2020-08-19,9928,0,0,-1000,-1000
2020-08-19,9929,-4000,0,0,-4000
2020-08-19,9930,5000,0,0,5000
2020-08-19,9933,68000,0,-7000,61000
2020-08-19,9934,23000,0,-25000,-2000
2020-08-19,9935,-230000,0,0,-230000
2020-08-19,9937,18000,0,0,18000
2020-08-19,9938,-270000,164000,23000,-83000
2020-08-19,9939,248000,80000,61000,389000
2020-08-19,9940,50000,0,21000,71000
2020-08-19,9941,15000,300000,81000,396000
2020-08-19,9941A,0,0,-1000,-1000
2020-08-19,9942,-5000,0,-5000,-10000
2020-08-19,9943,-13000,0,-5000,-18000
2020-08-19,9944,153000,0,-8000,145000
2020-08-19,9945,-935000,0,-13085000,-14020000
2020-08-19,9946,-25000,0,0,-25000
2020-08-19,9955,-34000,0,-1000,-35000
2020-08-19,9958,1345000,400000,-890000,855000
