date,stock_id,foreign,trust,dealer,total
2018-08-27,3532,-123000,-100000,223000,0
2018-08-27,3533,-77000,11000,25000,-41000
2018-08-27,3535,-3000,0,0,-3000
2018-08-27,3536,-1000,0,0,-1000
2018-08-27,3545,619000,0,143000,762000
2018-08-27,3550,14000,0,-4000,10000
2018-08-27,3561,395000,0,0,395000
2018-08-27,3576,405000,0,-4000,401000
2018-08-27,3579,-7000,0,0,-7000
2018-08-27,3583,-6000,0,4000,-2000
2018-08-27,3588,5000,0,0,5000
2018-08-27,3591,50000,0,1000,51000
2018-08-27,3593,1000,0,0,1000
2018-08-27,3596,536000,0,176000,712000
2018-08-27,3605,68000,0,-1000,67000
2018-08-27,3607,1000,0,0,1000
2018-08-27,3617,-3000,0,0,-3000
2018-08-27,3622,10000,0,0,10000
2018-08-27,3645,335000,71000,82000,488000
2018-08-27,3653,13000,0,1000,14000
2018-08-27,3661,206000,0,31000,237000
2018-08-27,3665,116000,-411758,64000,-231758
2018-08-27,3669,-2000,0,0,-2000
2018-08-27,3673,456000,0,112000,568000
2018-08-27,3679,-2000,0,0,-2000
2018-08-27,3682,-675000,0,0,-675000
2018-08-27,3686,10000,0,0,10000
2018-08-27,3694,257000,0,0,257000
2018-08-27,3698,-355000,-250000,60000,-545000
2018-08-27,3702,-1626578,0,-36000,-1662578
2018-08-27,3703,-235000,0,0,-235000
2018-08-27,3704,-79000,0,1000,-78000
2018-08-27,3705,4000,0,0,4000
2018-08-27,3706,99000,0,1000,100000
2018-08-27,3708,-99000,0,-2000,-101000
2018-08-27,3711,-37494,0,1000,-36494
2018-08-27,4104,-4000,0,0,-4000
2018-08-27,4108,75000,0,0,75000
2018-08-27,4119,13000,0,1000,14000
2018-08-27,4133,10000,0,0,10000
2018-08-27,4137,248000,0,23000,271000
2018-08-27,4141,12000,0,0,12000
2018-08-27,4142,-3000,0,0,-3000
2018-08-27,4144,5000,0,0,5000
2018-08-27,4148,-2000,0,0,-2000
2018-08-27,4155,-1000,0,0,-1000
2018-08-27,4164,-5000,0,-1000,-6000
2018-08-27,4190,435000,-365000,-38000,32000
2018-08-27,4306,-47000,0,-3000,-50000
2018-08-27,4414,317000,0,0,317000
2018-08-27,4426,-410000,0,45000,-365000
2018-08-27,4438,12000,0,-12000,0
2018-08-27,4526,16000,0,0,16000
2018-08-27,4532,-209000,0,0,-209000
2018-08-27,4536,-4000,0,0,-4000
2018-08-27,4540,130000,0,0,130000
2018-08-27,4551,-47000,30000,0,-17000
2018-08-27,4552,56000,0,-277000,-221000
2018-08-27,4560,5000,0,0,5000
2018-08-27,4566,-1000,0,0,-1000
2018-08-27,4722,-3050,0,0,-3050
2018-08-27,4725,685000,0,-262000,423000
2018-08-27,4737,5000,0,0,5000
2018-08-27,4739,-84000,0,16000,-68000
2018-08-27,4746,13000,0,0,13000
2018-08-27,4755,-9000,0,0,-9000
2018-08-27,4763,-15000,6000,0,-9000
2018-08-27,4764,46000,0,-2000,44000
2018-08-27,4807,9000,0,-1000,8000
2018-08-27,4904,-466469,0,0,-466469
2018-08-27,4906,-279000,0,185000,-94000
2018-08-27,4912,-73000,10000,-34000,-97000
2018-08-27,4915,-396000,0,-8000,-404000
2018-08-27,4916,25000,0,0,25000
2018-08-27,4919,246000,1000,9000,256000
2018-08-27,4927,2412000,518000,-231000,2699000
2018-08-27,4934,76000,0,0,76000
2018-08-27,4935,0,0,0,0
2018-08-27,4938,-863576,0,-69000,-932576
2018-08-27,4942,758000,0,-9000,749000
2018-08-27,4943,-19300,109000,67000,156700
2018-08-27,4952,5000,0,0,5000
2018-08-27,4956,23000,0,0,23000
2018-08-27,4958,940000,24000,115000,1079000
2018-08-27,4960,69000,0,2000,71000
2018-08-27,4968,164000,0,10000,174000
2018-08-27,4976,211000,108000,2000,321000
2018-08-27,4977,-4000,0,-2000,-6000
2018-08-27,4989,-3000,0,0,-3000
2018-08-27,4999,34000,0,0,34000
2018-08-27,5007,-6000,0,0,-6000
2018-08-27,5203,-2000,0,3000,1000
2018-08-27,5215,1000,0,0,1000
2018-08-27,5225,1000,0,-1000,0
2018-08-27,5234,57000,0,-4000,53000
2018-08-27,5243,49000,0,76000,125000
2018-08-27,5258,154000,0,-4000,150000
2018-08-27,5264,585000,0,78000,663000
2018-08-27,5269,17000,137000,-8000,146000
2018-08-27,5285,-5000,0,0,-5000
2018-08-27,5288,-3000,-6000,-2000,-11000
2018-08-27,5305,341000,0,7000,348000
2018-08-27,5388,-185000,0,11000,-174000
2018-08-27,5434,-34000,0,-30000,-64000
2018-08-27,5469,1632000,0,352000,1984000
2018-08-27,5471,6000,0,0,6000
2018-08-27,5484,1000,0,-1000,0
2018-08-27,5515,3000,0,0,3000
2018-08-27,5519,-13000,0,0,-13000
2018-08-27,5521,-199000,0,0,-199000
2018-08-27,5522,22000,0,0,22000
2018-08-27,5525,21000,0,3000,24000
2018-08-27,5531,-14050,0,1000,-13050
2018-08-27,5533,-54000,0,0,-54000
2018-08-27,5534,435000,0,-11000,424000
2018-08-27,5607,-18000,0,0,-18000
2018-08-27,5608,-9000,0,1000,-8000
2018-08-27,5871,1928000,0,-18000,1910000
2018-08-27,5880,602000,0,-53000,549000
2018-08-27,5906,3000,0,0,3000
2018-08-27,5907,226000,0,30000,256000
2018-08-27,6005,691420,0,0,691420
2018-08-27,6024,7000,0,0,7000
2018-08-27,6108,225000,0,0,225000
2018-08-27,6112,-14000,0,0,-14000
2018-08-27,6115,10000,0,0,10000
2018-08-27,6116,-2064000,0,-56000,-2120000
2018-08-27,6117,0,0,-1000,-1000
2018-08-27,6120,1369000,0,10000,1379000
2018-08-27,6128,-1000,0,0,-1000
2018-08-27,6136,-34000,0,0,-34000
2018-08-27,6139,49000,0,1000,50000
2018-08-27,6141,184000,0,9000,193000
2018-08-27,6142,7000,0,-34000,-27000
2018-08-27,6145,14000,0,0,14000
2018-08-27,6152,97000,0,0,97000
2018-08-27,6153,-304351,-54000,822000,463649
2018-08-27,6155,405000,0,-2000,403000
2018-08-27,6164,9000,0,-1000,8000
2018-08-27,6165,-16000,0,-21000,-37000
2018-08-27,6166,-4000,0,0,-4000
2018-08-27,6168,-122000,0,0,-122000
2018-08-27,6176,-11000,0,11000,0
2018-08-27,6177,-89000,0,-32000,-121000
2018-08-27,6183,2000,0,0,2000
2018-08-27,6184,16000,0,0,16000
2018-08-27,6189,-16000,0,0,-16000
2018-08-27,6191,878000,0,247000,1125000
2018-08-27,6192,56000,0,0,56000
2018-08-27,6196,92000,0,-14000,78000
2018-08-27,6197,5000,0,0,5000
2018-08-27,6201,-13000,0,0,-13000
2018-08-27,6202,550000,0,42000,592000
2018-08-27,6205,0,-10000,0,-10000
2018-08-27,6206,12000,0,0,12000
2018-08-27,6209,486000,0,9000,495000
2018-08-27,6213,156000,-640000,-104000,-588000
2018-08-27,6214,36000,0,0,36000
2018-08-27,6215,13000,0,0,13000
2018-08-27,6216,103000,0,0,103000
2018-08-27,6224,18000,0,-1000,17000
2018-08-27,6226,70000,0,0,70000
2018-08-27,6230,64000,-8000,0,56000
2018-08-27,6235,4000,0,0,4000
2018-08-27,6239,683500,0,31000,714500
2018-08-27,6243,-3000,0,0,-3000
2018-08-27,6251,58000,0,-3000,55000
2018-08-27,6257,-173293,0,-101000,-274293
2018-08-27,6269,375000,-285000,71000,161000
2018-08-27,6271,-175000,0,-1000,-176000
2018-08-27,6277,-77000,0,0,-77000
2018-08-27,6278,819000,0,28000,847000
2018-08-27,6281,-5000,0,0,-5000
2018-08-27,6282,103000,0,2000,105000
2018-08-27,6283,98000,0,-5000,93000
2018-08-27,6285,43000,0,143000,186000
2018-08-27,6288,42000,0,0,42000
2018-08-27,6409,36000,0,0,36000
2018-08-27,6412,17000,0,0,17000
2018-08-27,6414,47703,0,34000,81703
2018-08-27,6415,77200,-76000,0,1200
2018-08-27,6416,1000,0,0,1000
2018-08-27,6422,1000,0,0,1000
2018-08-27,6442,2000,0,0,2000
2018-08-27,6443,13000,0,1000,14000
2018-08-27,6449,-28000,0,0,-28000
2018-08-27,6451,321000,-300000,44000,65000
2018-08-27,6452,26000,0,-7000,19000
2018-08-27,6456,-101000,100000,215000,214000
2018-08-27,6464,0,0,0,0
2018-08-27,6477,33000,0,-2000,31000
2018-08-27,6504,2000,0,0,2000
2018-08-27,6505,-19000,25000,160000,166000
2018-08-27,6525,15000,10000,-1600,23400
2018-08-27,6531,10000,0,0,10000
2018-08-27,6533,8000,0,0,8000
2018-08-27,6541,-119000,0,6000,-113000
2018-08-27,6552,-70000,0,50000,-20000
2018-08-27,6573,-22000,0,0,-22000
2018-08-27,6579,-1000,0,0,-1000
2018-08-27,6581,3000,0,0,3000
2018-08-27,6591,15000,0,-3000,12000
2018-08-27,6605,10708,0,0,10708
2018-08-27,6625,1000,0,0,1000
2018-08-27,8011,17000,0,0,17000
2018-08-27,8016,-177000,100000,36000,-41000
2018-08-27,8021,33000,0,0,33000
2018-08-27,8028,91000,0,0,91000
2018-08-27,8033,-4000,0,0,-4000
2018-08-27,8039,-6000,0,-39000,-45000
2018-08-27,8046,-180000,0,-2000,-182000
2018-08-27,8070,-3000,0,0,-3000
2018-08-27,8081,32000,-20000,0,12000
2018-08-27,8103,11000,0,0,11000
2018-08-27,8105,-38000,0,90000,52000
2018-08-27,8110,-387000,0,-1000,-388000
2018-08-27,8112,-166485,0,75000,-91485
2018-08-27,8114,-2000,0,3000,1000
2018-08-27,8131,1992000,0,10000,2002000
2018-08-27,8150,-98000,0,15000,-83000
2018-08-27,8163,837750,558000,306000,1701750
2018-08-27,8201,8000,0,0,8000
2018-08-27,8210,7000,0,0,7000
2018-08-27,8213,-37000,0,-38000,-75000
2018-08-27,8215,177000,0,0,177000
2018-08-27,8222,-1000,0,0,-1000
2018-08-27,8249,3000,0,0,3000
2018-08-27,8261,566000,0,0,566000
2018-08-27,8271,-227000,0,0,-227000
2018-08-27,8341,-77000,76000,0,-1000
2018-08-27,8374,5000,0,-1000,4000
2018-08-27,8404,160000,0,4000,164000
2018-08-27,8411,-49000,0,-2000,-51000
2018-08-27,8422,-15000,0,-6000,-21000
2018-08-27,8429,90000,0,0,90000
2018-08-27,8442,-8000,0,0,-8000
2018-08-27,8454,-137000,0,0,-137000
2018-08-27,8463,-9000,0,0,-9000
2018-08-27,8464,-179000,-35000,0,-214000
2018-08-27,8466,-59000,0,0,-59000
2018-08-27,8473,-6000,0,0,-6000
2018-08-27,8478,0,0,-1000,-1000
2018-08-27,8480,1000,0,0,1000
2018-08-27,8482,-35000,0,0,-35000
2018-08-27,8499,-1000,0,-8000,-9000
2018-08-27,8926,44000,0,0,44000
2018-08-27,8996,29000,0,4000,33000
2018-08-27,910322,0,0,0,0
2018-08-27,9105,109000,0,0,109000
2018-08-27,910861,3000,0,0,3000
2018-08-27,911622,0,0,-1000,-1000
2018-08-27,9802,-7000,0,0,-7000
2018-08-27,9904,595000,0,13000,608000
2018-08-27,9905,4000,0,0,4000
2018-08-27,9906,-4000,0,0,-4000
2018-08-27,9907,285000,0,0,285000
2018-08-27,9908,-1000,0,0,-1000
2018-08-27,9910,242000,29000,-30000,241000
2018-08-27,9911,-38000,0,0,-38000
2018-08-27,9912,-5000,0,0,-5000
2018-08-27,9914,-311000,224000,13000,-74000
2018-08-27,9917,2000,-17000,0,-15000
2018-08-27,9919,-15000,0,0,-15000
2018-08-27,9921,-291000,0,0,-291000
2018-08-27,9924,-12000,0,0,-12000
2018-08-27,9925,2000,0,0,2000
2018-08-27,9927,-24000,0,-4000,-28000
2018-08-27,9929,-1000,0,0,-1000
2018-08-27,9930,-1000,0,0,-1000
2018-08-27,9933,-236000,0,0,-236000
2018-08-27,9934,-67000,0,0,-67000
2018-08-27,9935,41000,0,-1000,40000
2018-08-27,9938,-322000,240000,85000,3000
2018-08-27,9939,-1000,64000,-2000,61000
2018-08-27,9940,-32157,0,-1000,-33157
2018-08-27,9941,-60000,0,2000,-58000
2018-08-27,9942,-6000,0,-7000,-13000
2018-08-27,9943,40000,0,0,40000
2018-08-27,9944,0,0,-1000,-1000
2018-08-27,9945,320000,0,12000,332000
2018-08-27,9946,9000,0,1000,10000
2018-08-27,9958,99000,0,2000,101000
