date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-17,6153,-33000,0,84986,51986,128397,-43411
2024-01-17,6155,-197000,-37000,9000,-225000,9000,0
2024-01-17,6164,269000,23000,-7000,285000,-7000,0
2024-01-17,6165,54000,0,0,54000,0,0
2024-01-17,6166,-84000,0,-11209,-95209,24559,-35768
2024-01-17,6168,-23000,0,33001,10001,33001,0
2024-01-17,6176,-679976,1236002,275003,831029,-101997,377000
2024-01-17,6177,-411000,0,12000,-399000,12000,0
2024-01-17,6183,-27000,0,14935,-12065,15000,-65
2024-01-17,6184,-19000,0,0,-19000,0,0
2024-01-17,6189,116000,-1000,44894,159894,47994,-3100
2024-01-17,6191,308000,298000,158297,764297,89000,69297
2024-01-17,6192,-55000,0,10942,-44058,10942,0
2024-01-17,6196,347000,0,171402,518402,14000,157402
2024-01-17,6197,-110000,-43000,10436,-142564,11437,-1001
2024-01-17,6201,-37845,0,1000,-36845,1000,0
2024-01-17,6202,-194000,-14451,13845,-194606,24845,-11000
2024-01-17,6205,-159000,17000,0,-142000,0,0
2024-01-17,6206,-78000,-25096,14298,-88798,14298,0
2024-01-17,6209,-160000,0,15000,-145000,15000,0
2024-01-17,6213,-2258000,0,-311083,-2569083,-210083,-101000
2024-01-17,6214,57000,-41149,29400,45251,36400,-7000
2024-01-17,6215,-11000,0,0,-11000,0,0
2024-01-17,6216,-33000,0,11694,-21306,11694,0
2024-01-17,6224,-61000,0,8289,-52711,8289,0
2024-01-17,6226,-46000,0,-6000,-52000,-6000,0
2024-01-17,6230,-33000,-15000,8608,-39392,8608,0
2024-01-17,6235,-299800,-33000,-35518,-368318,12981,-48499
2024-01-17,6239,-1767608,2250488,884659,1367539,279659,605000
2024-01-17,6243,-3240000,0,-56000,-3296000,-56000,0
2024-01-17,6257,-163000,257693,-73000,21693,-38000,-35000
2024-01-17,6269,-756000,2312,71005,-682683,55005,16000
2024-01-17,6271,-752000,-102911,96326,-758585,72411,23915
2024-01-17,6277,-115000,20000,11187,-83813,11000,187
2024-01-17,6278,-772000,192000,115654,-464346,130654,-15000
2024-01-17,6281,-36000,0,10549,-25451,10549,0
2024-01-17,6282,-1208600,3000,8583,-1197017,183143,-174560
2024-01-17,6283,-64000,0,-3000,-67000,-3000,0
2024-01-17,6285,-2195250,572000,404521,-1218729,104945,299576
2024-01-17,6288,58000,0,66945,124945,66945,0
2024-01-17,6405,-17000,0,1000,-16000,1000,0
2024-01-17,6409,-22084,-6322,10872,-17534,11119,-247
2024-01-17,6412,-169000,44163,54963,-69874,47963,7000
2024-01-17,6414,-42000,-288000,-3468,-333468,10282,-13750
2024-01-17,6415,-727390,59438,32404,-635548,40373,-7969
2024-01-17,6416,-118000,0,-87781,-205781,-124000,36219
2024-01-17,6426,20000,0,1000,21000,1000,0
2024-01-17,6431,-2000,0,1000,-1000,1000,0
2024-01-17,6438,-99000,0,-2000,-101000,0,-2000
2024-01-17,6442,320000,-13000,-5000,302000,-5000,0
2024-01-17,6443,-2786758,0,-39265,-2826023,21000,-60265
2024-01-17,6449,-39000,-26000,8000,-57000,8000,0
2024-01-17,6451,-711000,0,118499,-592501,2693,115806
2024-01-17,6456,189000,-57000,35692,167692,46092,-10400
2024-01-17,6464,-35000,0,1000,-34000,1000,0
2024-01-17,6472,-566949,290000,-213243,-490192,47596,-260839
2024-01-17,6477,-63000,0,11722,-51278,11722,0
2024-01-17,6491,-243900,0,-44236,-288136,-36000,-8236
2024-01-17,6504,-34600,0,9000,-25600,9000,0
2024-01-17,6505,-3382701,5636,1114463,-2262602,1096000,18463
2024-01-17,6515,76611,1000,41362,118973,10000,31362
2024-01-17,6525,-77000,-22000,3000,-96000,3000,0
2024-01-17,6526,-161000,0,2000,-159000,2000,0
2024-01-17,6531,-116304,-138932,-181857,-437093,0,-181857
2024-01-17,6533,-519700,0,59136,-460564,52998,6138
2024-01-17,6534,-12000,0,0,-12000,0,0
2024-01-17,6541,-71000,0,-2000,-73000,-2000,0
2024-01-17,6550,-89844,0,-68362,-158206,-68362,0
2024-01-17,6552,-21000,0,0,-21000,0,0
2024-01-17,6558,-13000,0,10752,-2248,10752,0
2024-01-17,6573,-7000,0,0,-7000,0,0
2024-01-17,6579,-180000,27000,14128,-138872,18000,-3872
2024-01-17,6581,-23000,0,2000,-21000,2000,0
2024-01-17,6582,-26000,0,10852,-15148,10852,0
2024-01-17,6585,75000,-12000,-33107,29893,-23108,-9999
2024-01-17,6591,-34000,0,0,-34000,0,0
2024-01-17,6592,-417000,0,77529,-339471,80345,-2816
2024-01-17,6598,-15000,0,0,-15000,0,0
2024-01-17,6605,-110000,0,26617,-83383,31617,-5000
2024-01-17,6606,-29000,0,9000,-20000,9000,0
2024-01-17,6625,136000,0,2000,138000,2000,0
2024-01-17,6641,-2000,0,1000,-1000,1000,0
2024-01-17,6645,-2000,0,0,-2000,0,0
2024-01-17,6655,-18000,0,0,-18000,0,0
2024-01-17,6657,-51000,0,-4000,-55000,-4000,0
2024-01-17,6658,-3000,0,0,-3000,0,0
2024-01-17,6666,-10000,0,0,-10000,0,0
2024-01-17,6668,365000,0,8194,373194,8194,0
2024-01-17,6669,76195,-166960,85506,-5259,76428,9078
2024-01-17,6670,-48900,12000,48000,11100,48000,0
2024-01-17,6671,-8000,0,3000,-5000,3000,0
2024-01-17,6672,-89000,0,7000,-82000,7000,0
2024-01-17,6674,-9000,0,0,-9000,0,0
2024-01-17,6689,-135000,13000,-8729,-130729,-4729,-4000
2024-01-17,6691,249519,201000,80105,530624,28890,51215
2024-01-17,6695,-1129000,14000,0,-1115000,0,0
2024-01-17,6698,-108000,0,0,-108000,0,0
2024-01-17,6706,-99000,0,-1000,-100000,6000,-7000
2024-01-17,6715,-100000,-8000,10977,-97023,12000,-1023
2024-01-17,6719,-38000,-118000,-9616,-165616,-144,-9472
2024-01-17,6742,-36000,0,0,-36000,0,0
2024-01-17,6743,-116000,0,11000,-105000,19000,-8000
2024-01-17,6753,-70000,0,-20322,-90322,1000,-21322
2024-01-17,6754,12000,0,3000,15000,3000,0
2024-01-17,6756,-96000,7000,-5743,-94743,-739,-5004
2024-01-17,6757,-130000,0,-6000,-136000,1000,-7000
2024-01-17,6768,-77000,0,2000,-75000,2000,0
2024-01-17,6770,-16155754,108780,55134,-15991840,439671,-384537
2024-01-17,6776,-19000,0,3000,-16000,3000,0
2024-01-17,6781,-13000,4000,17390,8390,11000,6390
2024-01-17,6782,-122800,13000,-12000,-121800,-4000,-8000
2024-01-17,6789,-1300936,108000,209442,-983494,136494,72948
2024-01-17,6790,-10000,10000,-85000,-85000,-85000,0
2024-01-17,6792,-32000,0,0,-32000,0,0
2024-01-17,6796,-49000,0,0,-49000,0,0
2024-01-17,6799,-101000,9000,-2691,-94691,3309,-6000
2024-01-17,6805,12000,250000,-36000,226000,-36000,0
2024-01-17,6806,-744980,0,35364,-709616,34864,500
2024-01-17,6807,-12000,0,4000,-8000,4000,0
2024-01-17,6830,-247000,0,5997,-241003,6000,-3
2024-01-17,6834,-3000,0,0,-3000,0,0
2024-01-17,6835,-33000,0,4090,-28910,4090,0
2024-01-17,6854,-15000,0,0,-15000,0,0
2024-01-17,6861,-5000,0,0,-5000,0,0
2024-01-17,6863,-72000,0,0,-72000,0,0
2024-01-17,6869,-120052,0,0,-120052,0,0
2024-01-17,6873,24682,0,-10000,14682,-10000,0
2024-01-17,6901,238000,0,20000,258000,14000,6000
2024-01-17,6902,-4000,0,0,-4000,0,0
2024-01-17,6906,25000,0,5000,30000,5000,0
2024-01-17,6916,4000,0,0,4000,0,0
2024-01-17,6933,6100,0,0,6100,0,0
2024-01-17,6937,21000,0,0,21000,0,0
2024-01-17,8011,-278430,0,-5000,-283430,-5000,0
2024-01-17,8016,-115000,588926,45518,519444,27318,18200
2024-01-17,8021,-392000,6231,56494,-329275,56494,0
2024-01-17,8028,-457000,0,10022,-446978,18662,-8640
2024-01-17,8033,-93000,0,16000,-77000,16000,0
2024-01-17,8039,361000,43000,-173000,231000,-175000,2000
2024-01-17,8046,-1329151,-113220,336053,-1106318,49702,286351
2024-01-17,8070,-210000,0,90000,-120000,90000,0
2024-01-17,8072,5000,0,2000,7000,2000,0
2024-01-17,8081,42000,52000,19000,113000,16000,3000
2024-01-17,8103,74000,18000,-16000,76000,-16000,0
2024-01-17,8104,-26000,0,0,-26000,0,0
2024-01-17,8105,-810000,0,88404,-721596,88404,0
2024-01-17,8110,-527000,0,67773,-459227,67773,0
2024-01-17,8112,-3520122,-54000,254688,-3319434,57643,197045
2024-01-17,8114,-28000,0,-24634,-52634,-15634,-9000
2024-01-17,8131,-257000,-71035,55631,-272404,55631,0
2024-01-17,8150,218000,214110,69000,501110,50000,19000
2024-01-17,8163,-363000,89015,45046,-228939,45046,0
2024-01-17,8201,-4000,0,1000,-3000,1000,0
2024-01-17,8210,-33134,766000,-475330,257536,-407145,-68185
2024-01-17,8213,-328000,26000,36128,-265872,42128,-6000
2024-01-17,8215,-668000,0,32157,-635843,43157,-11000
2024-01-17,8222,-138000,0,-117,-138117,-117,0
2024-01-17,8249,-60000,0,11358,-48642,11358,0
2024-01-17,8261,109010,-95000,1821,15831,6000,-4179
2024-01-17,8271,-63000,20000,13584,-29416,13591,-7
2024-01-17,8341,-109000,0,-22613,-131613,-22613,0
2024-01-17,8367,-33000,0,0,-33000,0,0
2024-01-17,8374,-22000,0,8690,-13310,8690,0
2024-01-17,8404,-119000,0,60116,-58884,60116,0
2024-01-17,8411,-72000,0,1000,-71000,1000,0
2024-01-17,8422,-151000,0,18000,-133000,18000,0
2024-01-17,8429,-85000,0,12227,-72773,12227,0
2024-01-17,8438,-4000,0,2000,-2000,2000,0
2024-01-17,8442,-14000,0,4000,-10000,4000,0
2024-01-17,8443,-5990,0,-3000,-8990,-3000,0
2024-01-17,8454,-126874,1055,18883,-106936,20883,-2000
2024-01-17,8462,-20000,0,7854,-12146,7854,0
2024-01-17,8463,-24000,0,3000,-21000,3000,0
2024-01-17,8464,-199428,-1000,58619,-141809,57619,1000
2024-01-17,8466,-12000,0,6000,-6000,6000,0
2024-01-17,8467,9000,0,1000,10000,1000,0
2024-01-17,8473,-32000,0,-17000,-49000,-17000,0
2024-01-17,8476,-24000,0,0,-24000,0,0
2024-01-17,8478,-48730,0,3382,-45348,14068,-10686
2024-01-17,8481,-20000,0,4000,-16000,4000,0
2024-01-17,8482,-8000,0,0,-8000,0,0
2024-01-17,8488,-14000,0,2000,-12000,2000,0
2024-01-17,8499,-16000,0,4000,-12000,4000,0
2024-01-17,8926,-1022999,0,111259,-911740,120259,-9000
2024-01-17,8940,10000,0,-2000,8000,-2000,0
2024-01-17,8996,-342000,0,11204,-330796,23204,-12000
2024-01-17,9103,35000,0,0,35000,0,0
2024-01-17,910322,-840000,0,0,-840000,0,0
2024-01-17,9105,345000,0,0,345000,0,0
2024-01-17,910861,3000,0,0,3000,0,0
2024-01-17,912000,-1000,0,0,-1000,0,0
2024-01-17,9136,-9000,0,0,-9000,0,0
2024-01-17,9802,62008,-363000,28714,-272278,21427,7287
2024-01-17,9902,-5000,0,11000,6000,11000,0
2024-01-17,9904,-3382262,754000,144235,-2484027,173235,-29000
2024-01-17,9905,-132000,0,11000,-121000,11000,0
2024-01-17,9906,-17000,0,-3000,-20000,-3000,0
2024-01-17,9907,-1845996,-21081,222171,-1644906,222171,0
2024-01-17,9908,-86000,0,73982,-12018,73982,0
2024-01-17,9910,-465244,69987,118811,-276446,119811,-1000
2024-01-17,9911,-73000,37000,-6000,-42000,-6000,0
2024-01-17,9912,-1000,0,2000,1000,2000,0
2024-01-17,9914,-588660,-162000,40717,-709943,40717,0
2024-01-17,9917,-534000,0,422870,-111130,66000,356870
2024-01-17,9918,-24000,0,0,-24000,0,0
2024-01-17,9919,169000,0,21955,190955,21955,0
2024-01-17,9921,-268722,-573000,38651,-803071,44000,-5349
2024-01-17,9924,-31000,-1000,49000,17000,49000,0
2024-01-17,9925,-244000,0,54000,-190000,54000,0
2024-01-17,9926,-18000,0,0,-18000,0,0
2024-01-17,9927,15000,0,-7436,7564,-6075,-1361
2024-01-17,9928,0,0,-2000,-2000,-2000,0
2024-01-17,9929,0,0,-1000,-1000,-1000,0
2024-01-17,9930,-98000,0,47000,-51000,47000,0
2024-01-17,9931,-24000,0,0,-24000,0,0
2024-01-17,9933,-418000,0,130278,-287722,130278,0
2024-01-17,9934,302000,37228,1000,340228,1000,0
2024-01-17,9935,-128000,0,-26000,-154000,-26000,0
2024-01-17,9937,-75000,0,44000,-31000,44000,0
2024-01-17,9938,-410000,0,94475,-315525,111475,-17000
2024-01-17,9939,-411000,48000,13093,-349907,17093,-4000
2024-01-17,9940,-195000,0,94946,-100054,94946,0
2024-01-17,9941,-380790,2414,83672,-294704,83672,0
2024-01-17,9942,-106000,0,5000,-101000,5000,0
2024-01-17,9943,-72000,0,565,-71435,565,0
2024-01-17,9944,-38000,0,-4000,-42000,-4000,0
2024-01-17,9945,-6396118,0,275059,-6121059,347801,-72742
2024-01-17,9946,-336000,0,7000,-329000,7000,0
2024-01-17,9955,-59000,0,0,-59000,0,0
2024-01-17,9958,-256000,-44000,-426764,-726764,-362892,-63872
