date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-23,6206,-1000,1000,16981,16981,16955,26
2024-07-23,6209,-67000,0,-244,-67244,-244,0
2024-07-23,6213,-1639340,-4000,-61640,-1704980,7477,-69117
2024-07-23,6214,-142000,5000,3044,-133956,-769,3813
2024-07-23,6215,-19000,0,-2049,-21049,-2049,0
2024-07-23,6216,-36000,0,1703,-34297,1703,0
2024-07-23,6224,-13889,0,-2000,-15889,-2000,0
2024-07-23,6226,-36000,0,0,-36000,0,0
2024-07-23,6230,19000,0,-959,18041,131,-1090
2024-07-23,6235,-119000,15000,-3044,-107044,-685,-2359
2024-07-23,6239,-2866319,1854933,292176,-719210,270054,22122
2024-07-23,6243,26000,0,-180,25820,0,-180
2024-07-23,6257,-1272000,95000,-11052,-1188052,-13053,2001
2024-07-23,6269,-244000,114211,-56000,-185789,-6000,-50000
2024-07-23,6271,-613886,-4000,-39034,-656920,-8175,-30859
2024-07-23,6277,13000,1000,0,14000,0,0
2024-07-23,6278,-696000,20000,-9299,-685299,-63341,54042
2024-07-23,6281,6000,0,0,6000,0,0
2024-07-23,6282,1207910,-13000,-71914,1122996,-65914,-6000
2024-07-23,6283,12000,0,-133,11867,-133,0
2024-07-23,6285,-91000,95000,-39140,-35140,-90140,51000
2024-07-23,6288,115000,0,-80000,35000,0,-80000
2024-07-23,6405,7000,0,0,7000,0,0
2024-07-23,6409,-48164,5094,-727,-43797,-727,0
2024-07-23,6412,87050,22000,2120,111170,516,1604
2024-07-23,6414,-153033,63000,-102594,-192627,-95519,-7075
2024-07-23,6415,293295,-53000,-41074,199221,-20617,-20457
2024-07-23,6416,-99000,0,-1745,-100745,60,-1805
2024-07-23,6423,-3000,0,1000,-2000,-1000,2000
2024-07-23,6426,4000,0,-3000,1000,-3000,0
2024-07-23,6431,99000,0,-4000,95000,-4000,0
2024-07-23,6438,-23000,0,-47,-23047,-35,-12
2024-07-23,6442,17000,0,4685,21685,-4315,9000
2024-07-23,6443,827010,21000,-613218,234792,-143000,-470218
2024-07-23,6446,785450,37000,-3309,819141,-3309,0
2024-07-23,6449,-188000,30000,-14186,-172186,-1708,-12478
2024-07-23,6451,46010,69000,3620,118630,1367,2253
2024-07-23,6456,295000,0,2748,297748,-1252,4000
2024-07-23,6464,7000,0,2000,9000,2000,0
2024-07-23,6472,15539,14000,-10736,18803,-13512,2776
2024-07-23,6477,353000,0,2548,355548,2548,0
2024-07-23,6491,59750,-37000,-6563,16187,-7072,509
2024-07-23,6504,7000,0,2000,9000,2000,0
2024-07-23,6505,-28000,61000,94280,127280,54232,40048
2024-07-23,6515,79000,162000,-8894,232106,-9000,106
2024-07-23,6525,13000,1000,0,14000,0,0
2024-07-23,6526,-81000,-121000,11274,-190726,5000,6274
2024-07-23,6531,-346293,-50000,-9409,-405702,-33000,23591
2024-07-23,6533,-960,0,474,-486,238,236
2024-07-23,6534,3000,0,0,3000,0,0
2024-07-23,6541,72299,0,-179,72120,-179,0
2024-07-23,6550,43000,0,1400,44400,1400,0
2024-07-23,6552,-20000,0,966,-19034,966,0
2024-07-23,6558,0,0,2970,2970,2970,0
2024-07-23,6573,21000,0,-2000,19000,-2000,0
2024-07-23,6579,-40000,-4000,328,-43672,328,0
2024-07-23,6581,24000,0,947,24947,947,0
2024-07-23,6582,2000,0,3126,5126,3126,0
2024-07-23,6585,368000,0,78104,446104,75705,2399
2024-07-23,6591,21000,0,0,21000,0,0
2024-07-23,6592,-312000,2000,-851,-310851,-851,0
2024-07-23,6592A,174,0,0,174,0,0
2024-07-23,6592B,0,0,-1000,-1000,-1000,0
2024-07-23,6598,-14000,0,-3000,-17000,-3000,0
2024-07-23,6605,1000,-29000,-9220,-37220,1170,-10390
2024-07-23,6606,12000,0,0,12000,0,0
2024-07-23,6625,105000,0,-16,104984,-16,0
2024-07-23,6641,-3000,0,0,-3000,0,0
2024-07-23,6645,3000,0,1000,4000,1000,0
2024-07-23,6655,7000,0,0,7000,0,0
2024-07-23,6657,21000,0,-34,20966,-34,0
2024-07-23,6658,-23000,0,-30000,-53000,-30000,0
2024-07-23,6666,5000,0,0,5000,0,0
2024-07-23,6668,116000,0,90000,206000,-1000,91000
2024-07-23,6669,61082,-201500,12167,-128251,16969,-4802
2024-07-23,6670,191604,0,-15371,176233,-15371,0
2024-07-23,6671,3000,0,-2000,1000,-2000,0
2024-07-23,6672,9000,0,-1069,7931,-1069,0
2024-07-23,6674,2000,0,0,2000,0,0
2024-07-23,6689,45000,0,-115,44885,0,-115
2024-07-23,6691,9800,119000,-840,127960,-1000,160
2024-07-23,6695,-81000,0,-543,-81543,-1000,457
2024-07-23,6698,112000,0,-200000,-88000,0,-200000
2024-07-23,6706,241000,-350000,-1101,-110101,-2101,1000
2024-07-23,6715,99793,0,-17046,82747,-15046,-2000
2024-07-23,6719,-157319,-68000,-11330,-236649,-2040,-9290
2024-07-23,6742,2000,0,0,2000,0,0
2024-07-23,6743,-33000,0,-35065,-68065,-65,-35000
2024-07-23,6753,545970,37000,35400,618370,1766,33634
2024-07-23,6754,-3000,0,-3000,-6000,-3000,0
2024-07-23,6756,-4000,8000,-177,3823,823,-1000
2024-07-23,6757,-77000,0,-61000,-138000,-4000,-57000
2024-07-23,6768,44000,0,0,44000,0,0
2024-07-23,6770,-4904900,2000,43222,-4859678,-2627,45849
2024-07-23,6771,7000,0,0,7000,0,0
2024-07-23,6776,14000,0,0,14000,0,0
2024-07-23,6781,2126,-1000,11825,12951,14000,-2175
2024-07-23,6782,27636,20000,18,47654,1940,-1922
2024-07-23,6789,13020,3000,38430,54450,10000,28430
2024-07-23,6790,92000,42000,-54530,79470,-54218,-312
2024-07-23,6792,-1000,0,-1000,-2000,-1000,0
2024-07-23,6794,1000,0,0,1000,0,0
2024-07-23,6796,18000,0,0,18000,0,0
2024-07-23,6799,13000,0,-291,12709,-291,0
2024-07-23,6805,-53000,30000,8754,-14246,8754,0
2024-07-23,6806,1946892,28000,-86364,1888528,-86364,0
2024-07-23,6807,156000,0,5000,161000,5000,0
2024-07-23,6830,420000,88000,-1000,507000,-1000,0
2024-07-23,6834,-355000,0,7042,-347958,7042,0
2024-07-23,6835,-16000,0,0,-16000,0,0
2024-07-23,6854,-1000,0,-1000,-2000,-1000,0
2024-07-23,6861,0,0,0,0,0,0
2024-07-23,6863,-6000,0,-2072,-8072,-1072,-1000
2024-07-23,6869,206189,0,-411058,-204869,-53058,-358000
2024-07-23,6873,551365,0,-33000,518365,-40000,7000
2024-07-23,6890,101050,30000,-18000,113050,-18000,0
2024-07-23,6901,-547939,0,-14688,-562627,-3932,-10756
2024-07-23,6902,3000,0,0,3000,0,0
2024-07-23,6906,-40950,0,-40025,-80975,-40025,0
2024-07-23,6914,44000,0,1000,45000,1000,0
2024-07-23,6916,15000,0,0,15000,0,0
2024-07-23,6928,-5000,0,0,-5000,0,0
2024-07-23,6933,18000,0,-42,17958,-42,0
2024-07-23,6937,24000,0,11982,35982,-18,12000
2024-07-23,6949,-2000,0,-1000,-3000,0,-1000
2024-07-23,6952,-44000,0,0,-44000,0,0
2024-07-23,6957,-15000,0,0,-15000,0,0
2024-07-23,8011,63000,0,23888,86888,23888,0
2024-07-23,8016,42000,-179000,4967,-132033,-976,5943
2024-07-23,8021,-853000,0,-6420,-859420,-6420,0
2024-07-23,8028,-1825000,51000,103080,-1670920,-1072,104152
2024-07-23,8033,1924990,0,-1370,1923620,-1370,0
2024-07-23,8039,-1365499,0,-99602,-1465101,-26412,-73190
2024-07-23,8046,233832,2000,21307,257139,-2000,23307
2024-07-23,8070,581358,80000,-41364,619994,-63976,22612
2024-07-23,8072,12000,0,-2000,10000,-2000,0
2024-07-23,8081,154000,-207000,498,-52502,594,-96
2024-07-23,8103,-384952,11000,316,-373636,0,316
2024-07-23,8104,121010,0,-483948,-362938,-483948,0
2024-07-23,8105,-2727000,0,-25284,-2752284,-7741,-17543
2024-07-23,8110,-632000,0,-3902,-635902,626,-4528
2024-07-23,8112,124733,669295,-24023,770005,-134000,109977
2024-07-23,8114,5000,26000,11943,42943,-57,12000
2024-07-23,8131,-105000,0,0,-105000,0,0
2024-07-23,8150,61000,83000,6159,150159,6446,-287
2024-07-23,8162,6000,0,0,6000,0,0
2024-07-23,8163,715000,77476,-1258,791218,-1258,0
2024-07-23,8201,-23000,0,4000,-19000,4000,0
2024-07-23,8210,6000,-53000,106376,59376,-30526,136902
2024-07-23,8213,-291000,0,-265,-291265,-265,0
2024-07-23,8215,43000,2000,-319,44681,-319,0
2024-07-23,8222,139000,0,0,139000,0,0
2024-07-23,8249,-22000,0,1247,-20753,1247,0
2024-07-23,8261,-1000,0,-2649,-3649,0,-2649
2024-07-23,8271,-66000,16342,721,-48937,721,0
2024-07-23,8341,-33000,0,-15091,-48091,-14091,-1000
2024-07-23,8367,54000,0,0,54000,0,0
2024-07-23,8374,-601100,0,-229664,-830764,-1664,-228000
2024-07-23,8404,11000,0,11886,22886,11886,0
2024-07-23,8411,9000,0,0,9000,0,0
2024-07-23,8422,-5000,12879,-19006,-11127,-19006,0
2024-07-23,8429,29000,0,-679,28321,-679,0
2024-07-23,8438,-138000,0,-7000,-145000,-7000,0
2024-07-23,8442,-6000,0,-53,-6053,-53,0
2024-07-23,8443,-1000,0,0,-1000,0,0
2024-07-23,8454,101384,0,-1157,100227,-157,-1000
2024-07-23,8462,-1000,0,7,-993,7,0
2024-07-23,8463,88000,0,1848,89848,1848,0
2024-07-23,8464,-178001,41000,-16000,-153001,-16000,0
2024-07-23,8466,41000,0,-11000,30000,-11000,0
2024-07-23,8467,188000,-373000,-15379,-200379,-16037,658
2024-07-23,8473,1250013,0,-2212,1247801,-2212,0
2024-07-23,8476,8000,0,-10046,-2046,-10046,0
2024-07-23,8478,88062,-1000,-887,86175,-70,-817
2024-07-23,8481,-3000,0,0,-3000,0,0
2024-07-23,8482,2000,0,0,2000,0,0
2024-07-23,8487,5000,0,0,5000,0,0
2024-07-23,8488,5000,0,0,5000,0,0
2024-07-23,8499,1000,0,0,1000,0,0
2024-07-23,8926,1382000,-14000,46981,1414981,-19,47000
2024-07-23,8940,-12000,0,3000,-9000,3000,0
2024-07-23,8996,52030,-23000,47706,76736,-13937,61643
2024-07-23,9103,-86000,0,0,-86000,0,0
2024-07-23,910322,7000,0,0,7000,0,0
2024-07-23,9105,-9755000,0,504,-9754496,0,504
2024-07-23,910861,57000,0,0,57000,0,0
2024-07-23,911622,-2000,0,0,-2000,0,0
2024-07-23,911868,210000,0,0,210000,0,0
2024-07-23,912000,577000,0,0,577000,0,0
2024-07-23,9136,88000,0,0,88000,0,0
2024-07-23,9802,564057,1000,-18276,546781,-399,-17877
2024-07-23,9902,128230,0,-4000,124230,-4000,0
2024-07-23,9904,1163729,423000,96285,1683014,85275,11010
2024-07-23,9905,-30000,0,0,-30000,0,0
2024-07-23,9906,379000,0,85304,464304,69000,16304
2024-07-23,9907,1830000,-180000,8314,1658314,8314,0
2024-07-23,9908,2000,0,0,2000,0,0
2024-07-23,9910,455000,-1000,-1508,452492,-369,-1139
2024-07-23,9911,-48000,16000,-3147,-35147,-3147,0
2024-07-23,9912,23000,0,-13000,10000,-13000,0
2024-07-23,9914,305800,-1000,101649,406449,82920,18729
2024-07-23,9917,35000,36000,44826,115826,826,44000
2024-07-23,9918,8000,0,0,8000,0,0
2024-07-23,9919,124800,0,0,124800,0,0
2024-07-23,9921,1059000,10000,155256,1224256,70996,84260
2024-07-23,9924,287000,13783,15910,316693,910,15000
2024-07-23,9925,-13000,0,-181,-13181,-181,0
2024-07-23,9926,2000,0,0,2000,0,0
2024-07-23,9927,10000,1000,-7000,4000,-6000,-1000
2024-07-23,9928,0,0,3000,3000,3000,0
2024-07-23,9929,5000,0,0,5000,0,0
2024-07-23,9930,41000,1000,-10000,32000,-10000,0
2024-07-23,9931,5000,0,0,5000,0,0
2024-07-23,9933,2094000,151000,96368,2341368,-1632,98000
2024-07-23,9934,965000,0,-454,964546,-267,-187
2024-07-23,9935,52000,0,1000,53000,1000,0
2024-07-23,9937,13000,0,0,13000,0,0
2024-07-23,9938,123000,16000,48312,187312,50197,-1885
2024-07-23,9939,276000,38000,-13597,300403,-18597,5000
2024-07-23,9940,73000,15523,-857,87666,-857,0
2024-07-23,9941,40000,278000,19469,337469,-2531,22000
2024-07-23,9942,-5000,1000,15000,11000,15000,0
2024-07-23,9943,16000,0,-624,15376,-624,0
2024-07-23,9944,-10000,0,0,-10000,0,0
2024-07-23,9945,6294400,14000,1669932,7978332,533918,1136014
2024-07-23,9946,1507000,52000,-15079,1543921,-79,-15000
2024-07-23,9955,48000,0,-195,47805,-195,0
2024-07-23,9958,122005,-409000,25339,-261656,32215,-6876
