date,stock_id,foreign,trust,dealer,total
2023-10-03,2834,-7210000,2919771,-29359,-4319588
2023-10-03,2836,13000,0,-7756,5244
2023-10-03,2838,-273000,0,-27000,-300000
2023-10-03,2845,-803000,0,-26869,-829869
2023-10-03,2849,-3000,0,-1000,-4000
2023-10-03,2850,-3000,0,6000,3000
2023-10-03,2851,-174000,0,-49248,-223248
2023-10-03,2852,-13000,0,0,-13000
2023-10-03,2855,-236000,0,0,-236000
2023-10-03,2867,-177608,0,-32000,-209608
2023-10-03,2880,-3796000,66999,85001,-3644000
2023-10-03,2881,-2833500,36018,-98081,-2895563
2023-10-03,2881A,3000,0,0,3000
2023-10-03,2881B,0,0,2000,2000
2023-10-03,2882,-9054657,-823672,-465977,-10344306
2023-10-03,2882A,-1000,0,-11000,-12000
2023-10-03,2882B,0,-40000,26000,-14000
2023-10-03,2883,-8541000,39000,120001,-8381999
2023-10-03,2883B,-458931,0,-112000,-570931
2023-10-03,2884,-5135766,-132943,87573,-5181136
2023-10-03,2885,-6064415,80338,832693,-5151384
2023-10-03,2886,1952817,1065935,760011,3778763
2023-10-03,2887,-3467728,84981,878554,-2504193
2023-10-03,2887E,1000,0,0,1000
2023-10-03,2887F,0,-1000,0,-1000
2023-10-03,2888,-19544000,0,-990154,-20534154
2023-10-03,2888B,0,0,-9000,-9000
2023-10-03,2889,-345000,0,-21000,-366000
2023-10-03,2890,-3647200,77933,1555000,-2014267
2023-10-03,2891,-7446360,104919,1240863,-6100578
2023-10-03,2891B,0,0,14000,14000
2023-10-03,2891C,0,0,3000,3000
2023-10-03,2892,-2108406,35308,122331,-1950767
2023-10-03,2897,-199000,0,-18677,-217677
2023-10-03,2901,-1000,0,0,-1000
2023-10-03,2903,-206000,0,-109,-206109
2023-10-03,2904,-1000,0,0,-1000
2023-10-03,2905,-194000,0,82,-193918
2023-10-03,2906,28000,0,-32000,-4000
2023-10-03,2908,-9000,0,0,-9000
2023-10-03,2911,-705,0,0,-705
2023-10-03,2912,-259132,6101,14687,-238344
2023-10-03,2913,-2026000,0,-68214,-2094214
2023-10-03,2915,470171,-19298,291895,742768
2023-10-03,2929,-1051,0,0,-1051
2023-10-03,2939,-19000,0,0,-19000
2023-10-03,3002,-1000,0,0,-1000
2023-10-03,3003,-5000,0,-13660,-18660
2023-10-03,3004,-182000,0,-6000,-188000
2023-10-03,3005,426000,509000,116020,1051020
2023-10-03,3006,4991400,55000,989794,6036194
2023-10-03,3008,71560,-79851,-21389,-29680
2023-10-03,3010,1000,0,16000,17000
2023-10-03,3011,-47000,0,0,-47000
2023-10-03,3013,-2668000,0,14257,-2653743
2023-10-03,3014,-2217000,183000,213708,-1820292
2023-10-03,3015,-23000,0,-1001,-24001
2023-10-03,3016,-35000,0,-288,-35288
2023-10-03,3017,-688000,-421000,97503,-1011497
2023-10-03,3019,-1000,0,-1000,-2000
2023-10-03,3021,-10000,0,0,-10000
2023-10-03,3022,-27000,-30000,-12939,-69939
2023-10-03,3023,38000,44675,-2000,80675
2023-10-03,3024,-236000,0,0,-236000
2023-10-03,3025,-428000,0,1000,-427000
2023-10-03,3026,5000,0,-1327,3673
2023-10-03,3027,-18000,0,11000,-7000
2023-10-03,3028,568000,0,-109122,458878
2023-10-03,3029,270000,0,9990,279990
2023-10-03,3030,-20000,0,0,-20000
2023-10-03,3031,-8000,0,0,-8000
2023-10-03,3032,3836000,0,3236,3839236
2023-10-03,3033,-317000,0,-30098,-347098
2023-10-03,3034,103977,277864,141880,523721
2023-10-03,3035,-1334000,-475000,-32993,-1841993
2023-10-03,3036,1193000,-2000,450064,1641064
2023-10-03,3036A,0,0,-62000,-62000
2023-10-03,3037,-591920,-928853,-269387,-1790160
2023-10-03,3038,0,0,-235,-235
2023-10-03,3040,1000,0,0,1000
2023-10-03,3041,291000,0,-4000,287000
2023-10-03,3042,465000,-48000,7303,424303
2023-10-03,3043,-199000,0,2000,-197000
2023-10-03,3044,-1652000,1277000,219654,-155346
2023-10-03,3045,-282835,7531,32532,-242772
2023-10-03,3046,262000,0,-98,261902
2023-10-03,3047,63000,0,0,63000
2023-10-03,3048,16000,0,-1,15999
2023-10-03,3049,-187000,0,0,-187000
2023-10-03,3050,77000,0,1000,78000
2023-10-03,3051,618000,0,1000,619000
2023-10-03,3052,-119000,0,-54000,-173000
2023-10-03,3054,-2000,0,1000,-1000
2023-10-03,3055,-24000,0,0,-24000
2023-10-03,3056,-422700,0,-2005,-424705
2023-10-03,3057,5171,0,0,5171
2023-10-03,3058,-124000,0,0,-124000
2023-10-03,3059,418000,0,0,418000
2023-10-03,3060,-32956,0,-359,-33315
2023-10-03,3062,-83000,0,-76,-83076
2023-10-03,3090,168000,0,-2000,166000
2023-10-03,3092,169000,0,0,169000
2023-10-03,3094,47000,0,0,47000
2023-10-03,3130,-2347,0,0,-2347
2023-10-03,3138,-24000,0,-1000,-25000
2023-10-03,3149,-32000,0,-1000,-33000
2023-10-03,3164,3000,0,0,3000
2023-10-03,3167,23000,0,0,23000
2023-10-03,3189,-349055,202000,156128,9073
2023-10-03,3209,-101000,0,-3000,-104000
2023-10-03,3231,-26625690,5526000,382580,-20717110
2023-10-03,3257,93000,0,-9000,84000
2023-10-03,3266,-1000,0,0,-1000
2023-10-03,3296,-62000,0,0,-62000
2023-10-03,3305,270000,0,97,270097
2023-10-03,3308,-92000,0,0,-92000
2023-10-03,3311,-30700,0,-112,-30812
2023-10-03,3312,-13000,0,-102,-13102
2023-10-03,3338,-768000,0,-1207,-769207
2023-10-03,3346,944842,0,84000,1028842
2023-10-03,3356,-111000,0,4,-110996
2023-10-03,3376,-985,0,5852,4867
2023-10-03,3380,-957000,0,62514,-894486
2023-10-03,3406,49000,-100101,-23645,-74746
2023-10-03,3413,-5000,0,3542,-1458
2023-10-03,3416,-64000,0,-296,-64296
2023-10-03,3419,16000,0,-1000,15000
2023-10-03,3432,3000,0,0,3000
2023-10-03,3437,-1950,0,0,-1950
2023-10-03,3443,-233054,59859,22450,-150745
2023-10-03,3447,-14000,0,0,-14000
2023-10-03,3450,-415004,0,1333,-413671
2023-10-03,3454,0,-50000,-1395,-51395
2023-10-03,3481,-20479479,-500,128000,-20351979
2023-10-03,3494,-13000,0,0,-13000
2023-10-03,3501,-15000,0,0,-15000
2023-10-03,3504,-20000,0,-402,-20402
2023-10-03,3515,100000,-33000,-20276,46724
2023-10-03,3518,-8000,0,0,-8000
2023-10-03,3528,0,0,0,0
2023-10-03,3530,10000,0,0,10000
2023-10-03,3532,235000,-1000,3352,237352
2023-10-03,3533,-64653,-34029,-16298,-114980
2023-10-03,3535,23000,0,0,23000
2023-10-03,3543,-1000,0,0,-1000
2023-10-03,3545,2444000,0,166273,2610273
2023-10-03,3550,0,0,-5,-5
2023-10-03,3557,-26000,0,0,-26000
2023-10-03,3563,-3000,0,-5000,-8000
2023-10-03,3576,-312864,0,5279,-307585
2023-10-03,3583,-435000,-103000,-120006,-658006
2023-10-03,3588,-267000,0,0,-267000
2023-10-03,3591,-78601,0,31000,-47601
2023-10-03,3592,300,-10000,12815,3115
2023-10-03,3596,-102000,168000,-40657,25343
2023-10-03,3605,45000,0,1093,46093
2023-10-03,3607,-31000,0,0,-31000
2023-10-03,3617,-527000,-95800,16465,-606335
2023-10-03,3622,-32000,0,5001,-26999
2023-10-03,3645,-88000,0,0,-88000
2023-10-03,3652,-17000,0,2000,-15000
2023-10-03,3653,88000,94000,-102293,79707
2023-10-03,3661,9569,-40000,-1735,-32166
2023-10-03,3665,158000,0,38567,196567
2023-10-03,3669,52880,0,-441,52439
2023-10-03,3673,30000,0,29967,59967
2023-10-03,3679,6000,0,1000,7000
2023-10-03,3682,283000,0,0,283000
2023-10-03,3686,-3000,0,0,-3000
2023-10-03,3694,311000,0,19533,330533
2023-10-03,3701,973000,0,124892,1097892
2023-10-03,3702,2813000,1234000,547502,4594502
2023-10-03,3703,229000,4000,-9710,223290
2023-10-03,3704,-1649000,0,-184188,-1833188
2023-10-03,3705,4000,0,0,4000
2023-10-03,3706,-1002049,0,-1018912,-2020961
2023-10-03,3708,-31000,-20000,22,-50978
2023-10-03,3711,-460005,-119659,218460,-361204
2023-10-03,3712,-43000,0,0,-43000
2023-10-03,3714,-344519,0,14319,-330200
2023-10-03,3715,6120500,-627000,-166796,5326704
2023-10-03,4104,-32000,0,169,-31831
2023-10-03,4106,-14000,0,-1,-14001
2023-10-03,4108,6000,0,0,6000
2023-10-03,4119,51000,0,4381,55381
2023-10-03,4133,-22000,0,0,-22000
2023-10-03,4137,35000,0,-246,34754
2023-10-03,4142,256000,0,-3000,253000
2023-10-03,4148,-5000,0,2000,-3000
2023-10-03,4155,-102000,0,0,-102000
2023-10-03,4164,-22000,-100000,8243,-113757
2023-10-03,4190,12000,0,0,12000
2023-10-03,4306,-141000,0,0,-141000
2023-10-03,4414,-104000,0,0,-104000
2023-10-03,4426,14000,0,0,14000
2023-10-03,4438,-1000,0,0,-1000
2023-10-03,4439,-800,0,-4057,-4857
2023-10-03,4440,0,0,0,0
2023-10-03,4526,-69000,0,2000,-67000
2023-10-03,4532,5570,0,10000,15570
2023-10-03,4536,31000,0,-5000,26000
2023-10-03,4540,2000,0,0,2000
2023-10-03,4545,-1000,0,0,-1000
2023-10-03,4551,-9000,0,0,-9000
2023-10-03,4552,-808000,0,20000,-788000
2023-10-03,4555,0,0,1000,1000
2023-10-03,4557,66000,0,5000,71000
2023-10-03,4560,2000,0,0,2000
2023-10-03,4564,-83872,0,-12001,-95873
2023-10-03,4566,-10000,0,0,-10000
2023-10-03,4569,2000,0,0,2000
2023-10-03,4571,-1000,0,0,-1000
2023-10-03,4572,-125164,-183139,-27442,-335745
2023-10-03,4576,-2000,0,0,-2000
2023-10-03,4581,39000,0,-1000,38000
2023-10-03,4583,-4000,0,-2000,-6000
2023-10-03,4720,-16000,0,0,-16000
2023-10-03,4722,4000,0,0,4000
2023-10-03,4737,1000,0,0,1000
2023-10-03,4739,22712,0,-24408,-1696
2023-10-03,4746,-1102000,-36000,-6283,-1144283
2023-10-03,4755,2000,0,-1000,1000
2023-10-03,4763,-129490,-2526,-35174,-167190
2023-10-03,4766,-11000,-20000,-251,-31251
2023-10-03,4770,3000,-6000,-1157,-4157
2023-10-03,4807,-1000,0,0,-1000
2023-10-03,4904,27000,4022,-71024,-40002
2023-10-03,4906,-520000,0,-215556,-735556
2023-10-03,4912,-22000,0,0,-22000
2023-10-03,4915,119000,371000,20000,510000
2023-10-03,4916,-87000,0,0,-87000
2023-10-03,4919,-67000,112000,3504,48504
2023-10-03,4927,-54000,0,0,-54000
2023-10-03,4930,-5000,0,0,-5000
2023-10-03,4934,5000,0,0,5000
2023-10-03,4935,-14000,0,0,-14000
2023-10-03,4938,1008000,232321,438970,1679291
2023-10-03,4942,-32000,0,-4000,-36000
2023-10-03,4952,27000,0,0,27000
2023-10-03,4956,10000,0,0,10000
2023-10-03,4958,-651000,200000,221757,-229243
2023-10-03,4960,-423000,0,2000,-421000
2023-10-03,4961,-344000,-80000,29844,-394156
2023-10-03,4967,4337000,341000,-188,4677812
2023-10-03,4968,136000,0,75446,211446
2023-10-03,4976,69000,0,0,69000
2023-10-03,4977,-899008,0,-17080,-916088
2023-10-03,4989,-4000,0,1000,-3000
2023-10-03,4999,-9000,0,456,-8544
2023-10-03,5007,-3000,0,0,-3000
2023-10-03,5203,-6000,0,2000,-4000
2023-10-03,5215,-146000,0,5995,-140005
2023-10-03,5222,-115000,0,-9870,-124870
2023-10-03,5225,99000,0,10014,109014
2023-10-03,5234,-24000,0,-11005,-35005
2023-10-03,5243,-192000,0,-4022,-196022
2023-10-03,5244,-3000,0,0,-3000
2023-10-03,5258,-39000,0,-4255,-43255
2023-10-03,5269,-95016,-213120,114249,-193887
2023-10-03,5283,-17000,0,0,-17000
2023-10-03,5284,-44992,0,-4000,-48992
2023-10-03,5285,148000,0,-800,147200
2023-10-03,5288,-7000,0,-992,-7992
2023-10-03,5306,-17000,0,-1396,-18396
2023-10-03,5388,1138000,-403000,-76103,658897
2023-10-03,5434,-108577,0,0,-108577
2023-10-03,5469,-266000,370000,-45737,58263
2023-10-03,5471,120000,0,-50,119950
2023-10-03,5484,-7000,0,-2000,-9000
2023-10-03,5515,3000,0,-884,2116
2023-10-03,5519,-12000,0,0,-12000
2023-10-03,5521,265000,0,0,265000
2023-10-03,5522,-71240,0,203082,131842
2023-10-03,5525,4000,0,0,4000
2023-10-03,5531,-39000,0,0,-39000
2023-10-03,5533,-41000,0,35000,-6000
2023-10-03,5534,145368,0,-4845,140523
2023-10-03,5538,-1000,0,0,-1000
2023-10-03,5546,-2000,0,0,-2000
2023-10-03,5607,-927600,0,5099,-922501
2023-10-03,5608,-458000,0,-61000,-519000
2023-10-03,5706,-191000,0,-344,-191344
2023-10-03,5871,-703998,4000,23555,-676443
2023-10-03,5871A,-26830,0,0,-26830
2023-10-03,5876,-440000,41722,-61164,-459442
2023-10-03,5880,-4244979,58945,90131,-4095903
2023-10-03,5906,10000,0,0,10000
2023-10-03,5907,-25000,0,0,-25000
2023-10-03,6005,-1299000,0,0,-1299000
2023-10-03,6024,-22313,0,0,-22313
2023-10-03,6108,-118000,0,18767,-99233
2023-10-03,6112,-70000,0,50000,-20000
2023-10-03,6115,-9000,0,102,-8898
2023-10-03,6116,420000,0,48820,468820
2023-10-03,6117,596000,0,69804,665804
2023-10-03,6120,-2327000,0,41687,-2285313
2023-10-03,6128,12000,0,-2736,9264
2023-10-03,6133,-13000,0,0,-13000
2023-10-03,6136,3000,0,0,3000
2023-10-03,6139,1132000,0,170341,1302341
2023-10-03,6142,-57000,0,0,-57000
2023-10-03,6152,-32000,0,0,-32000
2023-10-03,6153,-205000,0,-39001,-244001
2023-10-03,6155,141000,0,3000,144000
2023-10-03,6164,6000,0,0,6000
2023-10-03,6165,-13000,0,0,-13000
2023-10-03,6166,-98000,0,27350,-70650
2023-10-03,6168,239000,0,2000,241000
2023-10-03,6176,-763000,591658,159496,-11846
2023-10-03,6177,112400,0,0,112400
2023-10-03,6183,-1147,0,0,-1147
2023-10-03,6184,-1000,0,0,-1000
2023-10-03,6189,83000,0,10459,93459
2023-10-03,6191,-1563000,492000,-105544,-1176544
2023-10-03,6192,-19000,0,-577,-19577
2023-10-03,6196,113000,0,-36000,77000
2023-10-03,6197,146000,0,-1858,144142
2023-10-03,6201,1000,0,-19000,-18000
2023-10-03,6202,104000,3000,-2002,104998
2023-10-03,6205,-188000,0,0,-188000
2023-10-03,6206,49000,1000,-179,49821
2023-10-03,6209,-31000,0,16988,-14012
2023-10-03,6213,1937000,1113000,-197805,2852195
2023-10-03,6214,150000,0,-1085,148915
2023-10-03,6215,-19000,0,0,-19000
2023-10-03,6216,13000,0,24000,37000
2023-10-03,6224,-6000,0,188,-5812
2023-10-03,6226,17000,0,0,17000
2023-10-03,6230,-6000,0,-119,-6119
2023-10-03,6235,-339930,0,-24076,-364006
2023-10-03,6239,-187000,211061,219953,244014
2023-10-03,6243,-126000,0,0,-126000
2023-10-03,6257,213000,3000,-9000,207000
2023-10-03,6269,6000,0,2208,8208
2023-10-03,6271,691300,0,21162,712462
2023-10-03,6277,3000,0,-33,2967
2023-10-03,6278,228000,13000,-523,240477
2023-10-03,6281,0,0,971,971
2023-10-03,6282,-3143000,0,-549964,-3692964
2023-10-03,6283,6000,0,0,6000
2023-10-03,6285,4801585,-1714378,-231602,2855605
2023-10-03,6288,171000,147000,6564,324564
2023-10-03,6405,-141000,0,1000,-140000
2023-10-03,6409,12928,1342,4153,18423
2023-10-03,6412,108000,0,997,108997
2023-10-03,6414,-370100,77000,8473,-284627
2023-10-03,6415,-96052,-1000,14780,-82272
2023-10-03,6416,58000,0,10000,68000
2023-10-03,6426,-106000,0,0,-106000
2023-10-03,6438,196000,0,0,196000
2023-10-03,6442,-20000,0,-4953,-24953
2023-10-03,6443,-249000,0,-21334,-270334
2023-10-03,6449,-433000,0,5000,-428000
2023-10-03,6451,-689000,0,100000,-589000
2023-10-03,6456,96000,0,-1468,94532
2023-10-03,6464,0,0,0,0
2023-10-03,6477,-37822,0,0,-37822
2023-10-03,6491,205401,0,-57127,148274
2023-10-03,6504,-2000,0,0,-2000
2023-10-03,6505,-1159000,-10296,-1619,-1170915
2023-10-03,6515,32000,0,-23397,8603
2023-10-03,6525,3000,0,0,3000
2023-10-03,6531,-463057,49000,-16932,-430989
2023-10-03,6533,-52900,0,7966,-44934
2023-10-03,6541,-79000,0,-2000,-81000
2023-10-03,6550,-411000,0,554,-410446
2023-10-03,6552,-7000,0,0,-7000
2023-10-03,6558,-11000,0,-3,-11003
2023-10-03,6573,62000,0,2347,64347
2023-10-03,6579,-39000,0,-8000,-47000
2023-10-03,6581,-1000,0,0,-1000
2023-10-03,6582,-1000,0,0,-1000
2023-10-03,6585,336000,0,-15000,321000
2023-10-03,6591,-14000,0,0,-14000
2023-10-03,6592,45000,0,3538,48538
2023-10-03,6598,0,0,4000,4000
2023-10-03,6605,-112078,0,11712,-100366
2023-10-03,6625,-9000,0,1000,-8000
2023-10-03,6641,-2000,0,-1000,-3000
2023-10-03,6657,-19000,0,0,-19000
2023-10-03,6666,-2000,0,0,-2000
2023-10-03,6668,27000,0,0,27000
2023-10-03,6669,-441996,121402,52752,-267842
2023-10-03,6670,-21000,0,-500,-21500
2023-10-03,6672,-17000,0,0,-17000
2023-10-03,6674,0,0,0,0
2023-10-03,6689,-54000,0,-1998,-55998
2023-10-03,6691,449,3000,-6246,-2797
2023-10-03,6695,47000,0,0,47000
2023-10-03,6698,8000,0,0,8000
2023-10-03,6706,57000,0,0,57000
2023-10-03,6715,-3000,0,-11000,-14000
2023-10-03,6719,-15000,11000,-20488,-24488
2023-10-03,6743,96000,0,1011,97011
2023-10-03,6753,-74890,0,-665,-75555
2023-10-03,6754,2000,0,0,2000
2023-10-03,6756,8000,0,1263,9263
2023-10-03,6757,-437000,0,25000,-412000
2023-10-03,6768,3000,0,0,3000
2023-10-03,6770,258077,-53190,-4909,199978
2023-10-03,6776,-33000,0,0,-33000
2023-10-03,6781,-88000,-20000,-349,-108349
2023-10-03,6782,-131000,0,-4000,-135000
2023-10-03,6789,-38000,43000,-5687,-687
2023-10-03,6790,-10000,0,12000,2000
2023-10-03,6792,-6000,0,-11062,-17062
2023-10-03,6796,8000,0,7000,15000
2023-10-03,6799,-108000,0,848,-107152
2023-10-03,6806,-1237000,0,-15741,-1252741
2023-10-03,6807,-1000,0,0,-1000
2023-10-03,6830,15000,0,-1000,14000
2023-10-03,6834,1000,0,0,1000
2023-10-03,6835,-4000,0,0,-4000
2023-10-03,6854,-2000,0,0,-2000
2023-10-03,6861,-4000,0,-118,-4118
2023-10-03,6863,-2000,0,20991,18991
2023-10-03,6869,-10000,0,2000,-8000
2023-10-03,6873,-27000,0,0,-27000
2023-10-03,6901,-36843,0,-20084,-56927
2023-10-03,6902,0,0,-1000,-1000
2023-10-03,8011,-467000,0,-11515,-478515
2023-10-03,8016,246000,79000,78885,403885
2023-10-03,8021,0,0,-2,-2
2023-10-03,8028,-220000,0,8898,-211102
2023-10-03,8033,-60000,0,0,-60000
2023-10-03,8039,15868,0,0,15868
2023-10-03,8046,-318000,151951,13488,-152561
2023-10-03,8070,-12000,0,2797,-9203
2023-10-03,8072,1000,0,0,1000
2023-10-03,8081,-113000,99000,33500,19500
2023-10-03,8103,-41000,0,18000,-23000
2023-10-03,8104,-6000,0,0,-6000
2023-10-03,8105,-65000,0,0,-65000
2023-10-03,8110,-354000,0,-579,-354579
2023-10-03,8112,3372751,515000,-157801,3729950
2023-10-03,8114,31000,0,660,31660
2023-10-03,8131,-8000,1000,-91,-7091
2023-10-03,8150,76000,6000,-2222,79778
2023-10-03,8163,-2000,0,-415,-2415
2023-10-03,8201,-67000,0,4000,-63000
2023-10-03,8210,191030,-130000,-921,60109
2023-10-03,8213,69000,0,-417,68583
2023-10-03,8215,-37000,0,-39,-37039
2023-10-03,8222,-211000,0,-277,-211277
2023-10-03,8249,10000,0,5000,15000
2023-10-03,8261,-19000,0,0,-19000
2023-10-03,8271,-180000,0,-7214,-187214
2023-10-03,8341,6000,0,-1450,4550
2023-10-03,8367,-1000,0,0,-1000
2023-10-03,8374,1000,0,0,1000
2023-10-03,8404,-1000,0,-2315,-3315
2023-10-03,8411,-1000,0,0,-1000
2023-10-03,8422,-40000,0,-1000,-41000
2023-10-03,8429,-16800,0,-1,-16801
2023-10-03,8442,55000,0,-3683,51317
2023-10-03,8443,1000,0,0,1000
2023-10-03,8454,-60560,1243,-981,-60298
2023-10-03,8462,16000,0,2359,18359
2023-10-03,8463,-1000,0,2000,1000
2023-10-03,8464,-72000,0,-266,-72266
2023-10-03,8466,1000,0,0,1000
2023-10-03,8467,39000,0,-4000,35000
2023-10-03,8473,-1000,0,0,-1000
2023-10-03,8478,-66000,0,61784,-4216
2023-10-03,8481,-1000,0,0,-1000
2023-10-03,8499,4600,0,0,4600
2023-10-03,8926,-536750,0,-693,-537443
2023-10-03,8940,4000,0,0,4000
2023-10-03,8996,123000,-115000,-9957,-1957
2023-10-03,9103,18000,0,0,18000
2023-10-03,910322,-42000,0,0,-42000
2023-10-03,9105,-478000,0,0,-478000
2023-10-03,910861,3000,0,0,3000
2023-10-03,911608,5000,0,0,5000
2023-10-03,912000,45000,0,0,45000
2023-10-03,9136,-1000,0,0,-1000
2023-10-03,9802,-43000,0,-15337,-58337
2023-10-03,9902,-1000,0,0,-1000
2023-10-03,9904,-1183000,-1001660,95847,-2088813
2023-10-03,9906,35000,0,-17000,18000
2023-10-03,9907,0,6000,0,6000
2023-10-03,9908,-1000,0,0,-1000
2023-10-03,9910,287006,-10360,-88066,188580
2023-10-03,9911,-44000,0,4000,-40000
2023-10-03,9914,125261,-184000,6185,-52554
2023-10-03,9917,147000,0,-15097,131903
2023-10-03,9919,-20000,0,0,-20000
2023-10-03,9921,-77000,0,8477,-68523
2023-10-03,9924,-28000,0,16000,-12000
2023-10-03,9925,53000,0,0,53000
2023-10-03,9926,1000,0,0,1000
2023-10-03,9927,43000,0,-9749,33251
2023-10-03,9928,0,0,-2000,-2000
2023-10-03,9929,-13000,0,0,-13000
2023-10-03,9930,-270200,0,-21000,-291200
2023-10-03,9931,-1000,0,0,-1000
2023-10-03,9933,-25000,0,9552,-15448
2023-10-03,9934,-453000,0,-49603,-502603
2023-10-03,9935,-2000,0,0,-2000
2023-10-03,9937,-2000,0,0,-2000
2023-10-03,9938,-410996,100000,28000,-282996
2023-10-03,9939,-57000,-15000,11083,-60917
2023-10-03,9940,2578,0,0,2578
2023-10-03,9941,-110985,0,-345,-111330
2023-10-03,9942,-35956,0,14942,-21014
2023-10-03,9943,8500,0,67,8567
2023-10-03,9944,29000,0,0,29000
2023-10-03,9945,-2685680,0,21,-2685659
2023-10-03,9946,86000,0,-1000,85000
2023-10-03,9955,-49000,0,-2000,-51000
2023-10-03,9958,-918478,-97000,-106030,-1121508
