date,stock_id,foreign,trust,dealer,total
2016-03-31,4426,34000,-173000,2000,-137000
2016-03-31,4526,-22000,0,0,-22000
2016-03-31,4532,-10000,0,0,-10000
2016-03-31,4536,2000,0,0,2000
2016-03-31,4545,-10000,0,-2000,-12000
2016-03-31,4551,-2000,0,30000,28000
2016-03-31,4555,-10000,-95000,0,-105000
2016-03-31,4557,1000,60000,0,61000
2016-03-31,4720,-5000,0,0,-5000
2016-03-31,4722,5000,-70153,6000,-59153
2016-03-31,4725,8000,0,0,8000
2016-03-31,4733,178000,0,-34000,144000
2016-03-31,4737,1000,0,0,1000
2016-03-31,4746,-147000,0,-10000,-157000
2016-03-31,4763,-5000,21000,15000,31000
2016-03-31,4904,476913,14000,6000,496913
2016-03-31,4906,-948000,0,0,-948000
2016-03-31,4912,-10000,0,0,-10000
2016-03-31,4915,-910000,10000,19000,-881000
2016-03-31,4916,-90000,0,-12000,-102000
2016-03-31,4919,-54000,0,1000,-53000
2016-03-31,4927,27000,0,1000,28000
2016-03-31,4930,-47000,0,7000,-40000
2016-03-31,4934,47000,0,10000,57000
2016-03-31,4935,-355000,49000,-92000,-398000
2016-03-31,4938,-7669122,0,420000,-7249122
2016-03-31,4942,-43000,0,0,-43000
2016-03-31,4952,-45000,0,-2000,-47000
2016-03-31,4956,-12000,0,0,-12000
2016-03-31,4958,-1215200,0,139000,-1076200
2016-03-31,4960,-754224,0,-80000,-834224
2016-03-31,4968,-12000,27000,0,15000
2016-03-31,4977,8000,0,0,8000
2016-03-31,4984,-28000,0,-1000,-29000
2016-03-31,4994,-4000,0,1000,-3000
2016-03-31,4999,6000,0,1000,7000
2016-03-31,5007,60000,0,1000,61000
2016-03-31,5203,25000,0,-1000,24000
2016-03-31,5215,-2000,0,0,-2000
2016-03-31,5225,-1000,0,0,-1000
2016-03-31,5243,37000,0,1000,38000
2016-03-31,5259,26000,0,0,26000
2016-03-31,5264,32187,0,-20000,12187
2016-03-31,5269,-27000,-47000,0,-74000
2016-03-31,5285,-1000,0,-1000,-2000
2016-03-31,5288,-10000,40000,3000,33000
2016-03-31,5305,-203000,0,3000,-200000
2016-03-31,5388,838000,-1444000,3000,-603000
2016-03-31,5434,21000,0,0,21000
2016-03-31,5469,-160000,0,1000,-159000
2016-03-31,5471,34000,0,0,34000
2016-03-31,5484,-2000,0,1000,-1000
2016-03-31,5521,74000,0,0,74000
2016-03-31,5522,1691000,0,25000,1716000
2016-03-31,5525,9000,0,1000,10000
2016-03-31,5531,778000,0,-91000,687000
2016-03-31,5533,3000,0,0,3000
2016-03-31,5534,132000,0,10000,142000
2016-03-31,5538,10000,0,0,10000
2016-03-31,5607,-54000,0,1000,-53000
2016-03-31,5608,14000,0,0,14000
2016-03-31,5706,-25000,0,-1000,-26000
2016-03-31,5871,402660,0,42323,444983
2016-03-31,5880,3001406,0,-500353,2501053
2016-03-31,5907,-32000,0,0,-32000
2016-03-31,6005,-215000,0,0,-215000
2016-03-31,6108,-57000,0,0,-57000
2016-03-31,6112,3000,0,1000,4000
2016-03-31,6115,4000,0,-1000,3000
2016-03-31,6116,6178000,0,73000,6251000
2016-03-31,6120,-300000,0,7000,-293000
2016-03-31,6128,8000,0,2000,10000
2016-03-31,6131,-6000,0,6000,0
2016-03-31,6136,1000,0,2000,3000
2016-03-31,6139,-262000,0,-116000,-378000
2016-03-31,6141,0,0,1000,1000
2016-03-31,6142,22000,0,0,22000
2016-03-31,6145,1000,0,0,1000
2016-03-31,6153,132000,0,-3000,129000
2016-03-31,6164,0,0,4000,4000
2016-03-31,6166,20000,-50000,4000,-26000
2016-03-31,6168,-19000,0,-1000,-20000
2016-03-31,6176,-364015,0,31000,-333015
2016-03-31,6177,28000,0,0,28000
2016-03-31,6183,-15000,0,0,-15000
2016-03-31,6184,12000,0,0,12000
2016-03-31,6189,-19000,0,1000,-18000
2016-03-31,6191,-44000,0,1000,-43000
2016-03-31,6192,-29000,0,1000,-28000
2016-03-31,6196,42000,0,-2000,40000
2016-03-31,6197,-82000,0,0,-82000
2016-03-31,6202,21000,0,28000,49000
2016-03-31,6205,-6000,0,0,-6000
2016-03-31,6206,102000,0,2000,104000
2016-03-31,6209,-33000,0,5000,-28000
2016-03-31,6213,153000,0,61000,214000
2016-03-31,6214,259000,18000,103000,380000
2016-03-31,6215,-5000,0,0,-5000
2016-03-31,6216,35000,0,-10000,25000
2016-03-31,6224,-48000,-90000,-2000,-140000
2016-03-31,6230,-502000,-140000,331000,-311000
2016-03-31,6235,1000,0,0,1000
2016-03-31,6239,2121607,0,78000,2199607
2016-03-31,6243,32000,0,1000,33000
2016-03-31,6251,-24000,0,0,-24000
2016-03-31,6257,70000,0,-15000,55000
2016-03-31,6269,-201190,0,-194000,-395190
2016-03-31,6271,99000,0,-5000,94000
2016-03-31,6277,6000,0,2000,8000
2016-03-31,6278,-58000,0,-2000,-60000
2016-03-31,6281,2000,0,0,2000
2016-03-31,6282,883255,0,17000,900255
2016-03-31,6283,0,0,1000,1000
2016-03-31,6285,-9000,0,86000,77000
2016-03-31,6286,-10658,-40000,24000,-26658
2016-03-31,6405,-3000,0,0,-3000
2016-03-31,6409,59884,0,0,59884
2016-03-31,6412,6000,0,1000,7000
2016-03-31,6414,234000,6000,-46000,194000
2016-03-31,6415,150000,-21000,-7000,122000
2016-03-31,6422,33000,0,0,33000
2016-03-31,6431,-12000,0,0,-12000
2016-03-31,6442,-10000,0,-1000,-11000
2016-03-31,6443,59000,0,0,59000
2016-03-31,6449,3000,0,0,3000
2016-03-31,6451,1000,0,-9000,-8000
2016-03-31,6452,148955,0,146000,294955
2016-03-31,6456,288000,-65000,-281000,-58000
2016-03-31,6464,-2000,0,1000,-1000
2016-03-31,6504,-46000,-4000,-30000,-80000
2016-03-31,6505,1347324,-15000,50000,1382324
2016-03-31,6605,-9000,0,4000,-5000
2016-03-31,6702,0,0,1000,1000
2016-03-31,8011,-5000,0,0,-5000
2016-03-31,8016,-42000,150000,129000,237000
2016-03-31,8021,-141000,-200000,6000,-335000
2016-03-31,8033,-21000,0,8000,-13000
2016-03-31,8039,11000,0,-3000,8000
2016-03-31,8046,36000,0,0,36000
2016-03-31,8070,8000,0,0,8000
2016-03-31,8072,-1000,0,0,-1000
2016-03-31,8081,-1000,0,0,-1000
2016-03-31,8101,-32000,0,3000,-29000
2016-03-31,8103,41000,0,0,41000
2016-03-31,8105,929000,2075000,-226000,2778000
2016-03-31,8110,-27000,0,-1000,-28000
2016-03-31,8112,-37000,0,7000,-30000
2016-03-31,8114,10000,-43000,0,-33000
2016-03-31,8131,-43000,0,-3000,-46000
2016-03-31,8150,-536000,0,0,-536000
2016-03-31,8163,163000,0,-21000,142000
2016-03-31,8201,-1000,0,-1000,-2000
2016-03-31,8210,-1000,0,2000,1000
2016-03-31,8213,64000,0,0,64000
2016-03-31,8215,-84000,0,1000,-83000
2016-03-31,8222,12000,0,-3000,9000
2016-03-31,8249,-14000,0,-1000,-15000
2016-03-31,8261,-1000,0,0,-1000
2016-03-31,8271,-50000,0,1000,-49000
2016-03-31,8341,162602,0,10000,172602
2016-03-31,8374,-1000,0,0,-1000
2016-03-31,8404,26000,65000,8000,99000
2016-03-31,8411,18000,0,0,18000
2016-03-31,8422,35700,1000,13000,49700
2016-03-31,8427,4000,0,0,4000
2016-03-31,8429,8000,0,1000,9000
2016-03-31,8443,0,0,0,0
2016-03-31,8454,6000,0,6000,12000
2016-03-31,8463,11000,0,0,11000
2016-03-31,8464,196000,-55000,0,141000
2016-03-31,8467,7000,0,0,7000
2016-03-31,8926,-47000,0,1000,-46000
2016-03-31,8996,214000,-85000,-15000,114000
2016-03-31,910322,-71000,0,0,-71000
2016-03-31,9105,142000,0,0,142000
2016-03-31,910861,-484000,0,0,-484000
2016-03-31,911622,0,0,-1000,-1000
2016-03-31,912000,-4000,0,0,-4000
2016-03-31,9136,-16000,-100000,0,-116000
2016-03-31,9802,-17000,0,58000,41000
2016-03-31,9902,-1000,0,0,-1000
2016-03-31,9904,1721000,0,-84045,1636955
2016-03-31,9905,-7000,0,-1000,-8000
2016-03-31,9906,-86000,0,0,-86000
2016-03-31,9907,-53000,0,0,-53000
2016-03-31,9908,2000,0,0,2000
2016-03-31,9910,-15309,-31000,-19349,-65658
2016-03-31,9911,24000,0,0,24000
2016-03-31,9914,-215560,15000,-46607,-247167
2016-03-31,9917,-197000,0,-12563,-209563
2016-03-31,9919,-9000,0,1000,-8000
2016-03-31,9921,-995000,0,954,-994046
2016-03-31,9924,2000,-98000,-2000,-98000
2016-03-31,9925,-24000,0,0,-24000
2016-03-31,9926,4000,0,0,4000
2016-03-31,9927,21000,0,0,21000
2016-03-31,9929,275000,0,0,275000
2016-03-31,9930,1000,0,0,1000
2016-03-31,9933,-353000,0,45000,-308000
2016-03-31,9934,22000,0,1000,23000
2016-03-31,9935,-16000,0,1000,-15000
2016-03-31,9937,19000,0,-1000,18000
2016-03-31,9938,-342300,0,12000,-330300
2016-03-31,9939,8000,-64000,-3000,-59000
2016-03-31,9940,12000,0,0,12000
2016-03-31,9941,-18000,0,16000,-2000
2016-03-31,9942,-13000,0,0,-13000
2016-03-31,9943,-32000,0,-2000,-34000
2016-03-31,9944,25000,0,-2000,23000
2016-03-31,9945,250000,0,1185538,1435538
2016-03-31,9946,88000,0,0,88000
2016-03-31,9958,-10000,0,0,-10000
