date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-15,2539,747,0,0,747,0,0
2018-08-15,2540,0,0,1000,1000,1000,0
2018-08-15,2542,2436590,-5000,83000,2514590,84000,-1000
2018-08-15,2545,4000,0,24000,28000,24000,0
2018-08-15,2546,2000,0,-2000,0,-2000,0
2018-08-15,2547,615197,0,213000,828197,213000,0
2018-08-15,2548,-271000,-2000,7000,-266000,7000,0
2018-08-15,2597,0,0,1000,1000,1000,0
2018-08-15,2601,-642969,0,0,-642969,0,0
2018-08-15,2603,-1826832,0,-696000,-2522832,-269000,-427000
2018-08-15,2605,851000,0,438000,1289000,438000,0
2018-08-15,2606,243000,808000,103000,1154000,102000,1000
2018-08-15,2607,-6000,0,0,-6000,0,0
2018-08-15,2608,59000,0,0,59000,0,0
2018-08-15,2609,341000,0,15000,356000,15000,0
2018-08-15,2610,-8355159,0,-97000,-8452159,15000,-112000
2018-08-15,2611,10407,0,2000,12407,2000,0
2018-08-15,2612,17000,100000,53000,170000,53000,0
2018-08-15,2613,12,0,0,12,0,0
2018-08-15,2614,-185413,0,-362000,-547413,220000,-582000
2018-08-15,2615,402000,0,0,402000,0,0
2018-08-15,2616,50000,0,2000,52000,2000,0
2018-08-15,2617,-60000,0,51000,-9000,51000,0
2018-08-15,2618,742690,0,-149000,593690,-87000,-62000
2018-08-15,2633,750300,6000,2000,758300,2000,0
2018-08-15,2634,-54000,0,0,-54000,0,0
2018-08-15,2636,80000,0,-87000,-7000,-87000,0
2018-08-15,2637,-285575,0,23000,-262575,23000,0
2018-08-15,2701,4479,0,0,4479,0,0
2018-08-15,2702,763,0,0,763,0,0
2018-08-15,2704,-2000,0,0,-2000,0,0
2018-08-15,2705,-9000,0,0,-9000,0,0
2018-08-15,2706,-24975,0,0,-24975,0,0
2018-08-15,2707,52894,0,1000,53894,1000,0
2018-08-15,2723,35115,0,0,35115,0,0
2018-08-15,2727,-153000,0,-11000,-164000,-6000,-5000
2018-08-15,2731,-50000,0,0,-50000,0,0
2018-08-15,2739,2000,0,1000,3000,1000,0
2018-08-15,2748,-2000,0,0,-2000,0,0
2018-08-15,2801,-1236244,19000,38000,-1179244,27000,11000
2018-08-15,2809,-922671,0,105000,-817671,105000,0
2018-08-15,2812,-295612,0,-37000,-332612,-37000,0
2018-08-15,2816,-16795,0,-190000,-206795,-190000,0
2018-08-15,2820,85000,0,11000,96000,11000,0
2018-08-15,2823,-2456879,6000,-477740,-2928619,-152740,-325000
2018-08-15,2832,1000,0,0,1000,0,0
2018-08-15,2834,1554104,1402000,-2451000,505104,-1826000,-625000
2018-08-15,2836,8435,0,0,8435,0,0
2018-08-15,2838,142402,0,0,142402,0,0
2018-08-15,2838A,0,0,2000,2000,2000,0
2018-08-15,2841,-125441,0,0,-125441,0,0
2018-08-15,2845,30426,0,0,30426,0,0
2018-08-15,2849,2000,0,0,2000,0,0
2018-08-15,2850,225000,0,0,225000,0,0
2018-08-15,2851,102600,0,-165000,-62400,-165000,0
2018-08-15,2852,3000,0,2000,5000,2000,0
2018-08-15,2855,12000,0,0,12000,0,0
2018-08-15,2856,745203,0,0,745203,0,0
2018-08-15,2867,2042000,0,-3000,2039000,-3000,0
2018-08-15,2880,-652248,50000,2302893,1700645,916000,1386893
2018-08-15,2881,-1477834,24000,-278000,-1731834,24000,-302000
2018-08-15,2881A,-1000,0,-135000,-136000,-135000,0
2018-08-15,2881B,847,0,-5000,-4153,-5000,0
2018-08-15,2882,-51584,295000,-288000,-44584,0,-288000
2018-08-15,2882A,0,0,-15000,-15000,-15000,0
2018-08-15,2882B,0,0,-729000,-729000,-729000,0
2018-08-15,2883,2804400,46000,-74000,2776400,152000,-226000
2018-08-15,2884,-2056519,29000,-754852,-2782371,-162852,-592000
2018-08-15,2885,8856858,-65000,-488000,8303858,157000,-645000
2018-08-15,2886,-11346684,99000,92000,-11155684,-7000,99000
2018-08-15,2887,-1195574,23000,-54038,-1226612,-25038,-29000
2018-08-15,2887E,0,0,-35000,-35000,-35000,0
2018-08-15,2888,-9465608,5000,-609000,-10069608,62000,-671000
2018-08-15,2889,2194434,0,-17000,2177434,-17000,0
2018-08-15,2890,-5017536,47000,-4879990,-9850526,-1621990,-3258000
2018-08-15,2891,-1206105,613000,-2652000,-3245105,-1671000,-981000
2018-08-15,2891B,-126,0,0,-126,0,0
2018-08-15,2892,-4723238,32000,-38000,-4729238,42000,-80000
2018-08-15,2897,2000,0,0,2000,0,0
2018-08-15,2903,453718,0,5000,458718,5000,0
2018-08-15,2905,81458,0,134000,215458,134000,0
2018-08-15,2906,11000,0,2000,13000,2000,0
2018-08-15,2908,149000,0,-1000,148000,-1000,0
2018-08-15,2911,10000,0,1000,11000,1000,0
2018-08-15,2912,668073,50000,11000,729073,11000,0
2018-08-15,2913,52000,0,7000,59000,7000,0
2018-08-15,2915,4615000,0,204000,4819000,-167000,371000
2018-08-15,2923,-1000,0,2000,1000,2000,0
2018-08-15,2929,80000,0,71000,151000,71000,0
2018-08-15,2936,6000,0,0,6000,0,0
2018-08-15,2939,-22000,0,12000,-10000,12000,0
2018-08-15,3002,-2000,0,1000,-1000,1000,0
2018-08-15,3003,1000,0,0,1000,0,0
2018-08-15,3004,-65068,0,1000,-64068,1000,0
2018-08-15,3005,-213000,-4000,-14000,-231000,1000,-15000
2018-08-15,3006,-351000,0,19000,-332000,87000,-68000
2018-08-15,3008,-237284,2000,-36000,-271284,-77000,41000
2018-08-15,3010,6000,0,0,6000,0,0
2018-08-15,3011,162000,0,-7000,155000,-7000,0
2018-08-15,3013,-18000,0,76000,58000,76000,0
2018-08-15,3014,-18000,0,0,-18000,0,0
2018-08-15,3015,6000,0,0,6000,0,0
2018-08-15,3016,-687000,0,-121000,-808000,-60000,-61000
2018-08-15,3017,-482144,0,-15000,-497144,3000,-18000
2018-08-15,3018,48721,0,-20000,28721,-20000,0
2018-08-15,3019,-933000,0,-131000,-1064000,-65000,-66000
2018-08-15,3022,13759,0,0,13759,0,0
2018-08-15,3023,436000,-2000,38000,472000,0,38000
2018-08-15,3024,-5000,0,0,-5000,0,0
2018-08-15,3025,91000,0,-89000,2000,-89000,0
2018-08-15,3026,1082720,-64000,-36000,982720,22000,-58000
2018-08-15,3027,3356,0,0,3356,0,0
2018-08-15,3028,-225000,0,4000,-221000,4000,0
2018-08-15,3029,-178000,0,0,-178000,0,0
2018-08-15,3030,-273000,0,153000,-120000,169000,-16000
2018-08-15,3031,-11000,0,225000,214000,225000,0
2018-08-15,3032,17000,-155000,230000,92000,230000,0
2018-08-15,3033,128000,0,33000,161000,33000,0
2018-08-15,3034,-466000,5000,37000,-424000,37000,0
2018-08-15,3035,-851000,0,-13000,-864000,79000,-92000
2018-08-15,3036,703842,0,-4000,699842,-4000,0
2018-08-15,3037,8154000,268000,-79000,8343000,25000,-104000
2018-08-15,3038,-2000,0,0,-2000,0,0
2018-08-15,3040,6000,0,0,6000,0,0
2018-08-15,3041,-70000,0,214000,144000,214000,0
2018-08-15,3042,-216000,0,-92000,-308000,-92000,0
2018-08-15,3044,35000,30000,-83000,-18000,-33000,-50000
2018-08-15,3045,-4510,-2000,49000,42490,49000,0
2018-08-15,3046,708,0,0,708,0,0
2018-08-15,3047,-9000,0,0,-9000,0,0
2018-08-15,3048,-130,0,252000,251870,252000,0
2018-08-15,3049,-55000,0,1000,-54000,1000,0
2018-08-15,3050,38000,0,1000,39000,1000,0
2018-08-15,3052,-1832,0,0,-1832,0,0
2018-08-15,3055,13000,0,0,13000,0,0
2018-08-15,3056,-20000,0,-379000,-399000,-379000,0
2018-08-15,3057,-23000,0,-1000,-24000,-1000,0
2018-08-15,3058,-1000,0,0,-1000,0,0
2018-08-15,3059,1008000,-326000,-267000,415000,2000,-269000
2018-08-15,3060,-28000,0,58000,30000,58000,0
2018-08-15,3062,-129000,0,0,-129000,0,0
2018-08-15,3090,997102,0,40000,1037102,-15000,55000
2018-08-15,3094,10000,0,-1000,9000,-1000,0
2018-08-15,3130,4000,0,0,4000,0,0
2018-08-15,3149,4000,0,56000,60000,56000,0
2018-08-15,3164,-16045,0,1000,-15045,1000,0
2018-08-15,3167,21340,0,-1000,20340,-1000,0
2018-08-15,3189,-817000,0,-12000,-829000,-13000,1000
2018-08-15,3209,11759,0,0,11759,0,0
2018-08-15,3231,-1042643,0,-318000,-1360643,4000,-322000
2018-08-15,3257,6400,0,14000,20400,14000,0
2018-08-15,3266,0,0,-2000,-2000,-2000,0
2018-08-15,3305,0,0,2000,2000,2000,0
2018-08-15,3311,19990,0,2000,21990,2000,0
2018-08-15,3312,-164151,0,0,-164151,0,0
2018-08-15,3338,1000,0,0,1000,0,0
2018-08-15,3346,37000,0,0,37000,0,0
2018-08-15,3356,-26000,0,0,-26000,0,0
2018-08-15,3376,-42000,27000,189000,174000,92000,97000
2018-08-15,3380,-98000,0,-6000,-104000,-128000,122000
2018-08-15,3383,59,0,0,59,0,0
2018-08-15,3406,127000,-22000,-239000,-134000,-217000,-22000
2018-08-15,3413,-156000,0,-116000,-272000,3000,-119000
2018-08-15,3416,3000,0,0,3000,0,0
2018-08-15,3419,-21000,0,27000,6000,27000,0
2018-08-15,3432,-117000,0,0,-117000,0,0
2018-08-15,3437,-11000,0,-6000,-17000,-6000,0
2018-08-15,3443,-477000,-70000,-155000,-702000,-82000,-73000
2018-08-15,3450,-146000,-74000,-236452,-456452,-206000,-30452
2018-08-15,3454,-10385,0,0,-10385,0,0
2018-08-15,3481,-15081728,22000,-7599000,-22658728,-4766000,-2833000
2018-08-15,3494,-31000,0,36000,5000,36000,0
2018-08-15,3501,11000,0,57000,68000,57000,0
2018-08-15,3504,-230000,-60000,0,-290000,0,0
2018-08-15,3514,248769,0,-127000,121769,-127000,0
2018-08-15,3515,-49000,0,-52000,-101000,-50000,-2000
2018-08-15,3518,-4000,0,0,-4000,0,0
2018-08-15,3519,-767474,0,7000,-760474,7000,0
2018-08-15,3530,47000,0,0,47000,0,0
2018-08-15,3532,85000,-221000,-59000,-195000,16000,-75000
2018-08-15,3533,53000,-331000,-112000,-390000,-54000,-58000
2018-08-15,3535,23000,0,48000,71000,48000,0
2018-08-15,3536,6000,0,0,6000,0,0
2018-08-15,3545,-48500,0,-14000,-62500,0,-14000
2018-08-15,3550,-48000,0,1000,-47000,1000,0
2018-08-15,3557,0,0,0,0,0,0
2018-08-15,3561,-140430,0,28000,-112430,28000,0
2018-08-15,3576,-1209033,0,741000,-468033,513000,228000
2018-08-15,3579,-55000,0,2000,-53000,2000,0
2018-08-15,3583,-15000,-120000,8000,-127000,8000,0
2018-08-15,3588,5000,0,0,5000,0,0
2018-08-15,3591,-22000,0,5000,-17000,5000,0
2018-08-15,3596,-378109,0,-16000,-394109,1000,-17000
2018-08-15,3605,-4000,0,1000,-3000,1000,0
2018-08-15,3607,-41000,0,2000,-39000,2000,0
2018-08-15,3617,-2000,0,0,-2000,0,0
2018-08-15,3622,-10000,0,1000,-9000,1000,0
2018-08-15,3645,-1031000,0,-131000,-1162000,-9000,-122000
2018-08-15,3653,-4000,-119000,-61000,-184000,-61000,0
2018-08-15,3661,-95000,-2000,3000,-94000,18000,-15000
2018-08-15,3665,-769281,-101000,21000,-849281,-18000,39000
2018-08-15,3669,0,0,0,0,0,0
2018-08-15,3673,-294479,0,-88000,-382479,-18000,-70000
2018-08-15,3679,3000,0,0,3000,0,0
2018-08-15,3682,-184000,0,0,-184000,0,0
2018-08-15,3686,-50000,0,0,-50000,0,0
2018-08-15,3694,8329,0,61000,69329,61000,0
2018-08-15,3698,-684500,100000,-358000,-942500,4000,-362000
2018-08-15,3701,0,0,-3000,-3000,-3000,0
2018-08-15,3702,-838735,-680000,78000,-1440735,122000,-44000
2018-08-15,3703,4200,0,0,4200,0,0
2018-08-15,3704,-11000,0,-109000,-120000,-109000,0
2018-08-15,3705,29000,0,0,29000,0,0
2018-08-15,3706,93000,-5000,-21000,67000,4000,-25000
2018-08-15,3708,-162387,0,0,-162387,0,0
2018-08-15,3711,-1390584,10000,-523000,-1903584,-513000,-10000
2018-08-15,4104,-74000,0,0,-74000,0,0
2018-08-15,4106,5000,0,0,5000,0,0
2018-08-15,4108,27026,0,140000,167026,140000,0
2018-08-15,4119,-19350,0,48000,28650,48000,0
2018-08-15,4133,50000,0,0,50000,0,0
2018-08-15,4137,127000,-153000,-52000,-78000,-37000,-15000
2018-08-15,4141,-22229,0,0,-22229,0,0
2018-08-15,4142,-1000,0,0,-1000,0,0
2018-08-15,4144,41659,0,0,41659,0,0
2018-08-15,4148,-12000,0,-4000,-16000,0,-4000
2018-08-15,4155,-3000,0,0,-3000,0,0
2018-08-15,4164,39000,0,26000,65000,26000,0
2018-08-15,4190,231000,-56000,-2000,173000,18000,-20000
2018-08-15,4306,-874886,0,-311000,-1185886,-254000,-57000
2018-08-15,4414,275387,0,1000,276387,1000,0
2018-08-15,4426,-298230,0,-2000,-300230,0,-2000
2018-08-15,4438,0,2000,12000,14000,12000,0
2018-08-15,4526,-38419,0,44000,5581,44000,0
2018-08-15,4532,-490000,0,-2000,-492000,-2000,0
2018-08-15,4536,0,0,1000,1000,1000,0
2018-08-15,4540,-68000,0,-1293,-69293,-1293,0
2018-08-15,4545,-18000,0,-15000,-33000,-15000,0
2018-08-15,4551,-51000,-265000,0,-316000,0,0
2018-08-15,4552,-84000,0,14000,-70000,14000,0
2018-08-15,4555,0,0,-1000,-1000,-1000,0
2018-08-15,4557,-1000,0,0,-1000,0,0
2018-08-15,4560,9000,0,112000,121000,112000,0
2018-08-15,4566,-1000,0,0,-1000,0,0
2018-08-15,4722,47656,0,-1000,46656,-1000,0
2018-08-15,4725,64000,0,-83000,-19000,64000,-147000
2018-08-15,4737,299,0,0,299,0,0
2018-08-15,4739,-52000,0,-49000,-101000,0,-49000
2018-08-15,4746,-260000,0,5000,-255000,5000,0
2018-08-15,4755,-1000,0,0,-1000,0,0
2018-08-15,4763,6000,0,0,6000,0,0
2018-08-15,4764,27000,0,40000,67000,40000,0
2018-08-15,4807,-3000,0,0,-3000,0,0
2018-08-15,4904,249774,4000,-66000,187774,-66000,0
2018-08-15,4906,-593000,0,-166000,-759000,-10000,-156000
2018-08-15,4912,-61000,0,5000,-56000,6000,-1000
2018-08-15,4915,-222000,90000,-58000,-190000,0,-58000
2018-08-15,4916,-151000,0,130000,-21000,130000,0
2018-08-15,4919,-102000,0,-68000,-170000,-1000,-67000
2018-08-15,4927,542000,200000,-80000,662000,-80000,0
2018-08-15,4930,-2306,0,0,-2306,0,0
2018-08-15,4934,27000,0,-12000,15000,-12000,0
2018-08-15,4935,-8000,0,0,-8000,0,0
2018-08-15,4938,98428,-14000,-206000,-121572,-15000,-191000
2018-08-15,4942,140000,0,1000,141000,1000,0
2018-08-15,4943,-101000,-18000,-1000,-120000,0,-1000
2018-08-15,4952,-59000,0,0,-59000,0,0
2018-08-15,4956,-101000,0,159000,58000,159000,0
2018-08-15,4958,823700,908000,77000,1808700,408000,-331000
2018-08-15,4960,-405000,0,-109000,-514000,-109000,0
2018-08-15,4968,-164000,-92000,-1000,-257000,-1000,0
2018-08-15,4976,-318560,0,2000,-316560,2000,0
2018-08-15,4977,-13054,0,3000,-10054,3000,0
2018-08-15,4984,-20000,0,0,-20000,0,0
2018-08-15,4989,-25708,0,1000,-24708,1000,0
2018-08-15,4994,9688,0,0,9688,0,0
2018-08-15,4999,138000,0,153000,291000,153000,0
2018-08-15,5007,-2265,0,0,-2265,0,0
2018-08-15,5203,-27000,0,0,-27000,0,0
2018-08-15,5215,0,0,0,0,0,0
2018-08-15,5225,-1000,0,1000,0,1000,0
2018-08-15,5234,560,0,1000,1560,1000,0
2018-08-15,5243,19150,0,0,19150,1000,-1000
2018-08-15,5258,0,0,3000,3000,3000,0
2018-08-15,5264,-3000,0,-49000,-52000,1000,-50000
2018-08-15,5269,-69000,-31000,-5000,-105000,0,-5000
2018-08-15,5285,-3556,0,0,-3556,0,0
2018-08-15,5288,0,0,0,0,0,0
2018-08-15,5305,-84890,0,-47000,-131890,3000,-50000
2018-08-15,5388,-698000,-2000,53000,-647000,26000,27000
2018-08-15,5434,-2492,-2000,343000,338508,36000,307000
2018-08-15,5469,-1379000,0,95000,-1284000,138000,-43000
2018-08-15,5471,-14000,0,2000,-12000,2000,0
2018-08-15,5515,39000,0,18000,57000,18000,0
2018-08-15,5519,2903,0,0,2903,0,0
2018-08-15,5521,-59000,0,-148000,-207000,-148000,0
2018-08-15,5522,-156968,0,-106000,-262968,-106000,0
2018-08-15,5525,57819,0,371000,428819,371000,0
2018-08-15,5531,70631,0,-355000,-284369,-355000,0
2018-08-15,5533,-10000,0,-23000,-33000,-23000,0
2018-08-15,5534,-734367,0,422000,-312367,-42000,464000
2018-08-15,5538,1000,0,0,1000,0,0
2018-08-15,5607,-9000,0,-197000,-206000,-197000,0
2018-08-15,5608,-16730,0,0,-16730,0,0
2018-08-15,5871,-501379,111000,-416000,-806379,-163000,-253000
2018-08-15,5880,-1789951,28000,25620,-1736331,29620,-4000
2018-08-15,5906,993,0,0,993,0,0
2018-08-15,5907,-137000,0,1000,-136000,1000,0
2018-08-15,6005,213000,0,0,213000,0,0
2018-08-15,6024,15000,0,0,15000,0,0
2018-08-15,6108,23000,0,64000,87000,64000,0
2018-08-15,6112,3515,0,0,3515,0,0
2018-08-15,6115,1000,0,0,1000,0,0
2018-08-15,6116,-5920170,0,-1280000,-7200170,-372000,-908000
2018-08-15,6117,0,0,1000,1000,1000,0
2018-08-15,6120,-330000,-960000,-63000,-1353000,98000,-161000
2018-08-15,6128,-38000,0,1000,-37000,1000,0
2018-08-15,6133,-4000,0,2000,-2000,2000,0
2018-08-15,6136,-47000,0,0,-47000,0,0
2018-08-15,6139,120000,0,-9000,111000,-1000,-8000
2018-08-15,6141,-254000,291000,-35000,2000,-35000,0
2018-08-15,6142,11000,0,-52000,-41000,-52000,0
2018-08-15,6145,-54000,0,0,-54000,0,0
2018-08-15,6152,-19000,0,2000,-17000,2000,0
2018-08-15,6153,-450000,75000,1128000,753000,634000,494000
2018-08-15,6155,166670,0,47000,213670,47000,0
2018-08-15,6164,-21000,0,0,-21000,0,0
2018-08-15,6165,2000,0,-3000,-1000,-3000,0
2018-08-15,6166,-13000,0,0,-13000,0,0
2018-08-15,6168,-136000,0,2000,-134000,2000,0
2018-08-15,6176,702365,0,48000,750365,71000,-23000
2018-08-15,6177,15582,0,0,15582,0,0
2018-08-15,6184,17000,0,0,17000,0,0
2018-08-15,6189,-56000,0,0,-56000,0,0
2018-08-15,6191,-353000,0,-72000,-425000,160000,-232000
2018-08-15,6192,171000,0,0,171000,0,0
2018-08-15,6196,-3000,-35000,-7000,-45000,2000,-9000
2018-08-15,6197,14000,0,1000,15000,1000,0
2018-08-15,6202,1186000,40000,46000,1272000,37000,9000
2018-08-15,6205,0,0,-1000,-1000,-1000,0
2018-08-15,6206,12742,0,91000,103742,91000,0
2018-08-15,6209,-290000,0,-99000,-389000,-88000,-11000
2018-08-15,6213,-338000,0,-17000,-355000,22000,-39000
2018-08-15,6214,0,0,50000,50000,50000,0
2018-08-15,6215,-140000,0,-1000,-141000,-1000,0
2018-08-15,6216,1000,0,0,1000,0,0
2018-08-15,6224,-35000,0,0,-35000,0,0
2018-08-15,6226,-62112,0,0,-62112,0,0
2018-08-15,6230,-93000,57000,0,-36000,0,0
2018-08-15,6235,-105000,0,0,-105000,0,0
2018-08-15,6239,-441000,140000,-8000,-309000,5000,-13000
2018-08-15,6243,0,0,10000,10000,10000,0
2018-08-15,6251,136175,0,-18000,118175,-18000,0
2018-08-15,6257,-1039000,0,-35000,-1074000,-103000,68000
2018-08-15,6269,627857,66000,-297000,396857,-208000,-89000
2018-08-15,6271,-819000,145724,-5000,-678276,-5000,0
2018-08-15,6277,-68000,0,0,-68000,0,0
2018-08-15,6278,-434000,0,-33000,-467000,0,-33000
2018-08-15,6281,12000,0,0,12000,0,0
2018-08-15,6282,169000,0,105000,274000,107000,-2000
2018-08-15,6283,-124571,-105000,7000,-222571,1000,6000
2018-08-15,6285,-156000,20000,-71000,-207000,-10000,-61000
2018-08-15,6288,-2000,0,0,-2000,0,0
2018-08-15,6409,6449,0,-2000,4449,-2000,0
2018-08-15,6412,-125000,0,0,-125000,0,0
2018-08-15,6414,-187000,-190000,-53000,-430000,-50000,-3000
2018-08-15,6415,83000,-102000,0,-19000,0,0
2018-08-15,6416,-46000,0,0,-46000,0,0
2018-08-15,6422,843,0,0,843,0,0
2018-08-15,6442,5000,0,0,5000,0,0
2018-08-15,6443,85000,0,1000,86000,1000,0
2018-08-15,6449,-196000,0,51000,-145000,51000,0
2018-08-15,6451,161000,-281000,1203,-118797,15000,-13797
2018-08-15,6452,-39000,0,-8000,-47000,0,-8000
2018-08-15,6456,-541000,50000,-204000,-695000,-45000,-159000
2018-08-15,6477,-1000,0,0,-1000,0,0
2018-08-15,6504,-4000,0,0,-4000,0,0
2018-08-15,6505,101078,-4000,31000,128078,31000,0
2018-08-15,6525,-5000,-5000,8000,-2000,1000,7000
2018-08-15,6531,12000,0,0,12000,0,0
2018-08-15,6533,-5000,0,0,-5000,0,0
2018-08-15,6541,-235000,0,0,-235000,0,0
2018-08-15,6552,18000,0,0,18000,0,0
2018-08-15,6573,-7000,0,1000,-6000,1000,0
2018-08-15,6579,2000,0,0,2000,0,0
2018-08-15,6581,18000,0,50000,68000,50000,0
2018-08-15,6582,1000,0,0,1000,0,0
2018-08-15,6591,-2000,0,-46000,-48000,-46000,0
2018-08-15,6605,-55000,-9000,2000,-62000,2000,0
2018-08-15,8011,-84602,0,-178000,-262602,-178000,0
2018-08-15,8016,202000,59000,-20000,241000,2000,-22000
2018-08-15,8021,-128000,0,-3000,-131000,-3000,0
2018-08-15,8028,-45000,0,0,-45000,0,0
2018-08-15,8033,-19076,0,134000,114924,134000,0
2018-08-15,8039,-49000,83000,-75000,-41000,-5000,-70000
2018-08-15,8046,540000,0,1000,541000,-6000,7000
2018-08-15,8070,-1697,0,-26000,-27697,-26000,0
2018-08-15,8081,47000,0,0,47000,0,0
2018-08-15,8103,-8000,0,0,-8000,0,0
2018-08-15,8105,63000,0,209000,272000,249000,-40000
2018-08-15,8110,-472000,0,-283000,-755000,-249000,-34000
2018-08-15,8112,-883374,-4000,197000,-690374,248000,-51000
2018-08-15,8114,-7928,0,2000,-5928,2000,0
2018-08-15,8131,-106000,0,10000,-96000,10000,0
2018-08-15,8150,-509000,0,-124000,-633000,2000,-126000
2018-08-15,8163,1104000,-1982000,-718000,-1596000,-269000,-449000
2018-08-15,8201,-8000,0,0,-8000,0,0
2018-08-15,8210,6000,0,0,6000,0,0
2018-08-15,8213,79000,0,0,79000,0,0
2018-08-15,8215,-517000,0,2000,-515000,2000,0
2018-08-15,8249,-14000,0,-1000,-15000,-1000,0
2018-08-15,8261,-135000,0,0,-135000,0,0
2018-08-15,8271,65000,0,0,65000,0,0
2018-08-15,8341,363000,-105000,-164000,94000,-135000,-29000
2018-08-15,8374,-85000,0,1000,-84000,1000,0
2018-08-15,8404,-41000,0,-6000,-47000,0,-6000
2018-08-15,8411,-49000,0,11000,-38000,11000,0
2018-08-15,8422,25000,0,-71000,-46000,-71000,0
2018-08-15,8429,-11800,0,2000,-9800,2000,0
2018-08-15,8442,-8000,0,0,-8000,0,0
2018-08-15,8454,-55000,0,0,-55000,0,0
2018-08-15,8463,-57000,0,0,-57000,0,0
2018-08-15,8464,-81908,92000,-2000,8092,-2000,0
2018-08-15,8466,-1000,0,0,-1000,0,0
2018-08-15,8473,-4000,0,0,-4000,0,0
2018-08-15,8478,0,0,1000,1000,1000,0
2018-08-15,8480,12000,0,0,12000,0,0
2018-08-15,8482,2379800,0,0,2379800,0,0
2018-08-15,8497,0,0,145000,145000,145000,0
2018-08-15,8499,3000,0,1000,4000,1000,0
2018-08-15,8926,-123000,0,-130000,-253000,-116000,-14000
2018-08-15,8996,46560,10000,3000,59560,3000,0
2018-08-15,910322,-6000,0,0,-6000,0,0
2018-08-15,9105,-4000,0,0,-4000,0,0
2018-08-15,9802,13000,-35000,1000,-21000,1000,0
2018-08-15,9902,3000,0,0,3000,0,0
2018-08-15,9904,-2035591,7000,10000,-2018591,50000,-40000
2018-08-15,9905,7000,0,1000,8000,1000,0
2018-08-15,9906,4481,0,0,4481,0,0
2018-08-15,9907,-629000,0,295000,-334000,295000,0
2018-08-15,9908,43000,0,0,43000,0,0
2018-08-15,9910,127295,74000,28000,229295,28000,0
2018-08-15,9911,90000,0,0,90000,0,0
2018-08-15,9912,6650,0,0,6650,0,0
2018-08-15,9914,-57450,47000,0,-10450,37000,-37000
2018-08-15,9917,19540,0,0,19540,0,0
2018-08-15,9919,-22000,0,0,-22000,0,0
2018-08-15,9921,-95000,0,5000,-90000,5000,0
2018-08-15,9924,13000,0,0,13000,0,0
2018-08-15,9925,1650,0,0,1650,0,0
2018-08-15,9926,418,0,0,418,0,0
2018-08-15,9927,3000,0,-81000,-78000,-81000,0
2018-08-15,9929,2000,0,-1000,1000,-1000,0
2018-08-15,9930,-1000,0,0,-1000,0,0
2018-08-15,9931,-999,0,0,-999,0,0
2018-08-15,9933,-277000,0,0,-277000,0,0
2018-08-15,9934,-66350,0,0,-66350,1000,-1000
2018-08-15,9935,-6000,0,0,-6000,0,0
2018-08-15,9937,-1000,0,0,-1000,0,0
2018-08-15,9938,-420000,5000,-190000,-605000,-200000,10000
2018-08-15,9939,119612,0,-214000,-94388,-154000,-60000
2018-08-15,9940,-36956,0,2000,-34956,2000,0
2018-08-15,9941,-67000,-19000,0,-86000,0,0
2018-08-15,9942,-1000,-1000,0,-2000,0,0
2018-08-15,9943,62000,0,0,62000,0,0
2018-08-15,9944,1900,0,0,1900,0,0
2018-08-15,9945,721074,0,-357000,364074,-221000,-136000
2018-08-15,9946,15960,0,-1000,14960,-1000,0
2018-08-15,9955,0,0,-1000,-1000,-1000,0
2018-08-15,9958,-318357,0,-52000,-370357,-52000,0
