date,stock_id,foreign,trust,dealer,total
2021-11-09,2887E,0,0,48000,48000
2021-11-09,2888,296395,454077,648722,1399194
2021-11-09,2888A,1000,0,0,1000
2021-11-09,2888B,1000,0,0,1000
2021-11-09,2889,529571,233923,19620,783114
2021-11-09,2890,1098614,364951,214524,1678089
2021-11-09,2891,1865560,322671,132000,2320231
2021-11-09,2891B,17000,0,-10000,7000
2021-11-09,2891C,0,0,-1000,-1000
2021-11-09,2892,-310264,1361889,3000,1054625
2021-11-09,2897,588000,0,33000,621000
2021-11-09,2901,-1000,0,1000,0
2021-11-09,2903,-20000,-2716,9506,-13210
2021-11-09,2904,10000,0,1000,11000
2021-11-09,2905,-38000,0,5399,-32601
2021-11-09,2906,5000,0,2000,7000
2021-11-09,2908,-22000,0,9000,-13000
2021-11-09,2910,3000,0,0,3000
2021-11-09,2911,-40000,0,7000,-33000
2021-11-09,2912,-82642,63075,5252,-14315
2021-11-09,2913,-3000,0,-8315,-11315
2021-11-09,2915,-37900,2624,-188098,-223374
2021-11-09,2923,2000,0,0,2000
2021-11-09,2929,-86000,0,0,-86000
2021-11-09,2936,8000,0,4000,12000
2021-11-09,2939,3000,0,0,3000
2021-11-09,3002,6000,0,1000,7000
2021-11-09,3003,845000,0,8326,853326
2021-11-09,3004,0,0,1000,1000
2021-11-09,3005,543000,96637,21000,660637
2021-11-09,3006,3329347,-114466,204245,3419126
2021-11-09,3008,71928,-9146,-555,62227
2021-11-09,3010,66540,0,4244,70784
2021-11-09,3011,311000,0,0,311000
2021-11-09,3013,20000,0,1000,21000
2021-11-09,3014,-2209000,-5000,74592,-2139408
2021-11-09,3015,-99000,0,2000,-97000
2021-11-09,3016,-982000,-678,2534,-980144
2021-11-09,3017,2712350,-481313,507760,2738797
2021-11-09,3018,3000,0,0,3000
2021-11-09,3019,617756,0,-252766,364990
2021-11-09,3021,8000,0,1000,9000
2021-11-09,3022,44000,0,1900,45900
2021-11-09,3023,206010,3693,-2755,206948
2021-11-09,3024,521000,0,-75000,446000
2021-11-09,3025,-82000,0,4000,-78000
2021-11-09,3026,276000,30000,10000,316000
2021-11-09,3027,293000,0,1000,294000
2021-11-09,3028,63000,0,-53000,10000
2021-11-09,3029,27000,0,2000,29000
2021-11-09,3030,111000,0,2000,113000
2021-11-09,3031,177000,0,6000,183000
2021-11-09,3032,-2000,0,8000,6000
2021-11-09,3033,-4570000,32000,-286758,-4824758
2021-11-09,3034,-522990,85428,95710,-341852
2021-11-09,3035,1435360,-1207819,12545,240086
2021-11-09,3036,-4000,66312,38000,100312
2021-11-09,3036A,0,0,3000,3000
2021-11-09,3037,651231,229719,34487,915437
2021-11-09,3038,152000,0,1000,153000
2021-11-09,3040,6000,0,1000,7000
2021-11-09,3041,277547,3000,4000,284547
2021-11-09,3042,329228,-331017,198983,197194
2021-11-09,3044,-892000,-57652,-122237,-1071889
2021-11-09,3045,925847,229578,32000,1187425
2021-11-09,3046,0,0,0,0
2021-11-09,3047,7000,0,11044,18044
2021-11-09,3048,-969000,0,-65449,-1034449
2021-11-09,3049,374000,0,-213000,161000
2021-11-09,3050,68000,0,4000,72000
2021-11-09,3051,529998,0,0,529998
2021-11-09,3052,-10000,0,0,-10000
2021-11-09,3054,6000,0,2000,8000
2021-11-09,3055,1000,0,2000,3000
2021-11-09,3056,18000,0,-125050,-107050
2021-11-09,3057,28000,0,0,28000
2021-11-09,3058,-27294,0,1000,-26294
2021-11-09,3059,215000,0,179000,394000
2021-11-09,3060,-282000,2000,-95797,-375797
2021-11-09,3062,1333000,0,1590,1334590
2021-11-09,3090,66000,0,78000,144000
2021-11-09,3092,-74000,0,-12000,-86000
2021-11-09,3094,25000,0,1000,26000
2021-11-09,3130,-2900,0,0,-2900
2021-11-09,3138,43203,0,6000,49203
2021-11-09,3149,29000,0,0,29000
2021-11-09,3164,4000,0,1000,5000
2021-11-09,3167,208000,0,-11891,196109
2021-11-09,3189,1979208,-86015,-100983,1792210
2021-11-09,3209,73000,0,3000,76000
2021-11-09,3231,1552479,-67803,-805000,679676
2021-11-09,3257,465000,0,15000,480000
2021-11-09,3266,5000,0,0,5000
2021-11-09,3296,-52000,0,2000,-50000
2021-11-09,3305,3166000,0,95480,3261480
2021-11-09,3308,2000,0,0,2000
2021-11-09,3311,-12000,0,2,-11998
2021-11-09,3312,260000,0,4000,264000
2021-11-09,3321,6000,0,0,6000
2021-11-09,3338,83000,0,0,83000
2021-11-09,3346,259663,0,-15000,244663
2021-11-09,3356,-19000,0,1000,-18000
2021-11-09,3376,-563837,0,-6744,-570581
2021-11-09,3380,-314000,0,12667,-301333
2021-11-09,3406,48997,694,26819,76510
2021-11-09,3413,-216636,-3000,-23303,-242939
2021-11-09,3416,13000,0,1503,14503
2021-11-09,3419,-79000,0,13000,-66000
2021-11-09,3432,59000,0,4000,63000
2021-11-09,3437,390000,0,1701,391701
2021-11-09,3443,698402,-378421,90848,410829
2021-11-09,3450,-30000,0,1390,-28610
2021-11-09,3454,6000,0,2000,8000
2021-11-09,3481,-11046008,58409,-3474250,-14461849
2021-11-09,3501,2000,0,2000,4000
2021-11-09,3504,-146000,0,-20881,-166881
2021-11-09,3515,342600,1517000,-39029,1820571
2021-11-09,3518,-22000,0,2008,-19992
2021-11-09,3528,0,0,12000,12000
2021-11-09,3530,1025000,0,53300,1078300
2021-11-09,3532,252874,668,-14005,239537
2021-11-09,3533,596130,-129621,86756,553265
2021-11-09,3535,81000,0,0,81000
2021-11-09,3543,-4000,0,3000,-1000
2021-11-09,3545,-214537,-801,3000,-212338
2021-11-09,3550,-249000,0,998,-248002
2021-11-09,3557,-80000,0,0,-80000
2021-11-09,3563,27000,0,-292,26708
2021-11-09,3576,9635,-5678,-303000,-299043
2021-11-09,3583,58000,0,0,58000
2021-11-09,3588,1085943,0,6036,1091979
2021-11-09,3591,17000,0,1000,18000
2021-11-09,3593,15000,0,0,15000
2021-11-09,3596,-692000,487000,63000,-142000
2021-11-09,3605,103000,0,2000,105000
2021-11-09,3607,-66000,0,1652,-64348
2021-11-09,3617,-1000,0,-131,-1131
2021-11-09,3622,45000,0,2999,47999
2021-11-09,3645,84000,-58000,2000,28000
2021-11-09,3653,710000,11633,87534,809167
2021-11-09,3661,67299,-53000,4050,18349
2021-11-09,3665,-723080,0,5000,-718080
2021-11-09,3669,31000,0,1000,32000
2021-11-09,3673,-213000,0,25147,-187853
2021-11-09,3679,-12000,0,2000,-10000
2021-11-09,3682,-762000,-12861,0,-774861
2021-11-09,3686,142000,0,0,142000
2021-11-09,3694,-5000,0,3000,-2000
2021-11-09,3701,-196000,0,0,-196000
2021-11-09,3702,662600,19899,-406000,276499
2021-11-09,3702A,-5000,0,1000,-4000
2021-11-09,3703,-265000,0,8867,-256133
2021-11-09,3704,-372000,0,26680,-345320
2021-11-09,3705,29000,0,6000,35000
2021-11-09,3706,1350000,-1034,-64029,1284937
2021-11-09,3708,223000,0,929,223929
2021-11-09,3711,-8724260,35320,-143090,-8832030
2021-11-09,3712,473000,0,2000,475000
2021-11-09,3714,504005,2775,19057,525837
2021-11-09,4104,10000,0,892,10892
2021-11-09,4106,-131000,0,2000,-129000
2021-11-09,4108,-19000,0,0,-19000
2021-11-09,4119,28000,0,0,28000
2021-11-09,4133,-89000,0,1000,-88000
2021-11-09,4137,63000,0,-99000,-36000
2021-11-09,4141,-259000,0,2584,-256416
2021-11-09,4142,-119000,0,234000,115000
2021-11-09,4148,8000,0,0,8000
2021-11-09,4155,0,0,2000,2000
2021-11-09,4164,-1000,0,0,-1000
2021-11-09,4190,-11000,0,1000,-10000
2021-11-09,4306,315759,0,6677,322436
2021-11-09,4414,85000,0,1000,86000
2021-11-09,4426,-20000,0,5000,-15000
2021-11-09,4438,15000,0,2000,17000
2021-11-09,4439,-3000,0,0,-3000
2021-11-09,4440,41000,0,0,41000
2021-11-09,4526,-13000,0,2000,-11000
2021-11-09,4532,23000,0,2000,25000
2021-11-09,4536,28000,40000,-98,67902
2021-11-09,4540,-6000,0,0,-6000
2021-11-09,4545,-1000,0,2000,1000
2021-11-09,4551,-97000,0,-3000,-100000
2021-11-09,4552,-2000,0,1000,-1000
2021-11-09,4555,-2000,0,0,-2000
2021-11-09,4560,-7000,0,1000,-6000
2021-11-09,4562,-2000,0,2000,0
2021-11-09,4564,66000,0,-2184,63816
2021-11-09,4566,-15000,0,2000,-13000
2021-11-09,4571,-5000,0,0,-5000
2021-11-09,4572,2000,0,1000,3000
2021-11-09,4576,27000,0,0,27000
2021-11-09,4720,219000,0,12000,231000
2021-11-09,4722,1046000,0,1000,1047000
2021-11-09,4737,-2000,0,1000,-1000
2021-11-09,4739,-134000,-225000,47000,-312000
2021-11-09,4746,187000,0,-25000,162000
2021-11-09,4755,25000,0,-11000,14000
2021-11-09,4763,-2000,0,1000,-1000
2021-11-09,4764,0,0,1000,1000
2021-11-09,4766,6000,0,1000,7000
2021-11-09,4807,3000,0,0,3000
2021-11-09,4904,837569,-74623,-244000,518946
2021-11-09,4906,525000,0,43000,568000
2021-11-09,4912,-14545,0,-9000,-23545
2021-11-09,4915,-2510000,0,54000,-2456000
2021-11-09,4916,254000,0,2000,256000
2021-11-09,4919,864087,1236212,385870,2486169
2021-11-09,4927,2789000,47000,178682,3014682
2021-11-09,4930,150000,0,1000,151000
2021-11-09,4934,514600,0,0,514600
2021-11-09,4935,71000,0,-868,70132
2021-11-09,4938,1059352,3266,-456000,606618
2021-11-09,4942,-7000,-19000,13000,-13000
2021-11-09,4943,-23654,0,-1011,-24665
2021-11-09,4952,577100,0,3000,580100
2021-11-09,4956,253000,0,-2000,251000
2021-11-09,4958,1273933,-214000,1444025,2503958
2021-11-09,4960,-1404000,0,-174000,-1578000
2021-11-09,4961,-991900,-319,36901,-955318
2021-11-09,4967,44000,0,1000,45000
2021-11-09,4968,14650,18000,2000,34650
2021-11-09,4976,127000,0,-38036,88964
2021-11-09,4977,8000,0,1001,9001
2021-11-09,4989,-56981,0,-63000,-119981
2021-11-09,4994,4000,0,0,4000
2021-11-09,4999,32000,0,-683,31317
2021-11-09,5007,1000,0,-4000,-3000
2021-11-09,5203,3000,0,1165,4165
2021-11-09,5215,11000,0,0,11000
2021-11-09,5222,-435000,0,56000,-379000
2021-11-09,5225,-211000,0,1,-210999
2021-11-09,5234,-26995,0,6498,-20497
2021-11-09,5243,30000,0,-13823,16177
2021-11-09,5258,644000,0,2000,646000
2021-11-09,5269,34415,893,-24000,11308
2021-11-09,5283,-2000,0,0,-2000
2021-11-09,5284,0,0,1000,1000
2021-11-09,5285,14000,-787000,9608,-763392
2021-11-09,5288,-28000,10000,3000,-15000
2021-11-09,5388,45000,0,-2372,42628
2021-11-09,5434,-57000,42000,-3000,-18000
2021-11-09,5469,755538,92000,72000,919538
2021-11-09,5471,413000,0,4299,417299
2021-11-09,5484,-9359,0,0,-9359
2021-11-09,5515,-12000,0,2000,-10000
2021-11-09,5519,-40000,0,2000,-38000
2021-11-09,5521,273000,0,-345000,-72000
2021-11-09,5522,323000,71389,-172838,221551
2021-11-09,5525,0,0,5000,5000
2021-11-09,5531,-479000,0,-84000,-563000
2021-11-09,5533,23000,0,5000,28000
2021-11-09,5534,116000,0,3456,119456
2021-11-09,5538,-3000,0,-2000,-5000
2021-11-09,5546,1000,0,2000,3000
2021-11-09,5607,278000,0,3000,281000
2021-11-09,5608,-809102,0,7000,-802102
2021-11-09,5706,248000,0,1000,249000
2021-11-09,5871,-331479,0,-2189,-333668
2021-11-09,5876,699620,-4251,2000,697369
2021-11-09,5880,3411525,60328,54000,3525853
2021-11-09,5907,-22000,0,2000,-20000
2021-11-09,6005,-498474,222334,0,-276140
2021-11-09,6024,4000,0,3000,7000
2021-11-09,6108,291000,0,1000,292000
2021-11-09,6112,5000,0,1000,6000
2021-11-09,6115,-22000,0,3000,-19000
2021-11-09,6116,-5856930,-16453,-2773267,-8646650
2021-11-09,6117,1000,0,0,1000
2021-11-09,6120,-155000,0,12900,-142100
2021-11-09,6128,-8000,0,3000,-5000
2021-11-09,6133,-7000,0,2000,-5000
2021-11-09,6136,20000,0,1000,21000
2021-11-09,6139,3000,0,-58000,-55000
2021-11-09,6141,18000,0,1000,19000
2021-11-09,6142,12000,0,-1000,11000
2021-11-09,6152,10000,0,0,10000
2021-11-09,6153,67000,0,8229,75229
2021-11-09,6155,31000,0,1000,32000
2021-11-09,6164,382000,0,0,382000
2021-11-09,6165,-60000,0,1000,-59000
2021-11-09,6166,27000,0,2000,29000
2021-11-09,6168,346000,0,-14997,331003
2021-11-09,6172,0,0,1000,1000
2021-11-09,6176,-1127760,36262,-127499,-1218997
2021-11-09,6177,-109000,0,4000,-105000
2021-11-09,6183,5000,0,1000,6000
2021-11-09,6184,1000,0,0,1000
2021-11-09,6189,-31000,0,12000,-19000
2021-11-09,6191,821000,0,-16690,804310
2021-11-09,6192,6000,0,1000,7000
2021-11-09,6196,252882,0,10990,263872
2021-11-09,6197,10000,0,3000,13000
2021-11-09,6201,-2000,0,0,-2000
2021-11-09,6202,804000,33642,9129,846771
2021-11-09,6205,71000,0,1000,72000
2021-11-09,6206,285000,0,1000,286000
2021-11-09,6209,186656,0,1000,187656
2021-11-09,6213,283000,-387356,-240776,-345132
2021-11-09,6214,31000,92000,1999,124999
2021-11-09,6215,120000,0,0,120000
2021-11-09,6216,-39000,0,0,-39000
2021-11-09,6224,114000,-20000,5160,99160
2021-11-09,6226,-468000,0,0,-468000
2021-11-09,6230,16000,0,0,16000
2021-11-09,6235,80000,0,2000,82000
2021-11-09,6239,-577321,136,38883,-538302
2021-11-09,6243,3094,0,0,3094
2021-11-09,6251,-568100,0,11000,-557100
2021-11-09,6257,-613000,78283,-162577,-697294
2021-11-09,6269,-1030610,-1221876,-49753,-2302239
2021-11-09,6271,890116,358518,-8494,1240140
2021-11-09,6277,29000,0,10000,39000
2021-11-09,6278,80000,-598,87610,167012
2021-11-09,6281,-2000,0,2000,0
2021-11-09,6282,-2865000,148000,-38329,-2755329
2021-11-09,6283,94000,0,2000,96000
2021-11-09,6285,2158000,-2675,25477,2180802
2021-11-09,6288,-271000,0,2000,-269000
2021-11-09,6405,14000,0,1000,15000
2021-11-09,6409,16445,931,0,17376
2021-11-09,6412,84000,64272,100,148372
2021-11-09,6414,132111,0,48209,180320
2021-11-09,6415,37537,-2000,-3098,32439
2021-11-09,6416,-23000,0,-3000,-26000
2021-11-09,6426,-29000,0,0,-29000
2021-11-09,6438,193000,0,0,193000
2021-11-09,6442,-2000,0,0,-2000
2021-11-09,6443,3328357,0,1050469,4378826
2021-11-09,6449,-9000,0,-998,-9998
2021-11-09,6451,-56000,0,2000,-54000
2021-11-09,6456,-276995,1000,-43514,-319509
2021-11-09,6464,-2000,0,9000,7000
2021-11-09,6477,228000,0,3000,231000
2021-11-09,6491,-16000,-86240,-14800,-117040
2021-11-09,6504,-25000,0,1000,-24000
2021-11-09,6505,-117616,-7727,85669,-39674
2021-11-09,6515,-91000,26000,0,-65000
2021-11-09,6525,-118000,0,8096,-109904
2021-11-09,6531,948391,853,26842,976086
2021-11-09,6533,494230,0,45353,539583
2021-11-09,6541,19000,0,0,19000
2021-11-09,6552,17000,0,-2000,15000
2021-11-09,6558,68000,0,1000,69000
2021-11-09,6573,90000,0,1000,91000
2021-11-09,6581,-1000,0,0,-1000
2021-11-09,6582,-40240,0,-5000,-45240
2021-11-09,6591,-113000,0,0,-113000
2021-11-09,6592,-111000,-280,-1000,-112280
2021-11-09,6598,-4000,0,2000,-2000
2021-11-09,6605,23000,0,2000,25000
2021-11-09,6625,2000,0,2,2002
2021-11-09,6641,1000,0,0,1000
2021-11-09,6655,0,0,0,0
2021-11-09,6666,1000,0,2000,3000
2021-11-09,6668,-1585,0,1000,-585
2021-11-09,6669,-355225,28796,26275,-300154
2021-11-09,6670,-3000,0,-8999,-11999
2021-11-09,6671,-3000,0,0,-3000
2021-11-09,6672,-313000,0,-1502,-314502
2021-11-09,6698,-7000,0,0,-7000
2021-11-09,6706,463075,-195000,-188000,80075
2021-11-09,6715,-1000,0,1000,0
2021-11-09,6743,11000,0,4124,15124
2021-11-09,6756,1065000,0,44241,1109241
2021-11-09,6768,3000,0,0,3000
2021-11-09,6776,8000,0,0,8000
2021-11-09,6781,316010,-243000,-37017,35993
2021-11-09,6790,11000,0,0,11000
2021-11-09,8011,39000,0,2796,41796
2021-11-09,8016,245911,-501,20254,265664
2021-11-09,8021,-1483000,0,2000,-1481000
2021-11-09,8028,357260,0,2000,359260
2021-11-09,8033,-466000,0,0,-466000
2021-11-09,8039,-325000,0,-3045,-328045
2021-11-09,8046,1027307,94391,-112957,1008741
2021-11-09,8070,480000,0,266000,746000
2021-11-09,8072,-1000,0,1000,0
2021-11-09,8081,-1000,-84000,-10975,-95975
2021-11-09,8103,608000,0,-2000,606000
2021-11-09,8104,8000,0,1000,9000
2021-11-09,8105,73000,0,-203000,-130000
2021-11-09,8110,1072000,0,3000,1075000
2021-11-09,8112,259000,23000,1732,283732
2021-11-09,8114,66000,10000,-4000,72000
2021-11-09,8131,40000,0,12000,52000
2021-11-09,8150,-7029000,85812,-72470,-7015658
2021-11-09,8163,74000,0,1992,75992
2021-11-09,8201,-459000,0,0,-459000
2021-11-09,8210,54000,0,2000,56000
2021-11-09,8213,653000,0,2000,655000
2021-11-09,8215,342000,0,220324,562324
2021-11-09,8222,98035,0,1000,99035
2021-11-09,8249,170000,-24000,1000,147000
2021-11-09,8261,63000,0,59672,122672
2021-11-09,8271,232000,0,2146,234146
2021-11-09,8341,69500,0,-4000,65500
2021-11-09,8367,36000,0,1000,37000
2021-11-09,8374,2000,0,0,2000
2021-11-09,8404,4000,0,5000,9000
2021-11-09,8411,-17000,0,3000,-14000
2021-11-09,8422,-148595,32000,21794,-94801
2021-11-09,8429,-894000,0,-1220,-895220
2021-11-09,8442,2000,0,-4000,-2000
2021-11-09,8443,15000,0,1000,16000
2021-11-09,8454,62115,-10210,4882,56787
2021-11-09,8462,12000,0,1000,13000
2021-11-09,8463,3000,0,7000,10000
2021-11-09,8464,-37800,-551,-5000,-43351
2021-11-09,8466,3000,0,0,3000
2021-11-09,8467,-1000,0,1000,0
2021-11-09,8473,1000,0,4000,5000
2021-11-09,8478,-65000,0,2000,-63000
2021-11-09,8480,0,0,0,0
2021-11-09,8481,1000,0,0,1000
2021-11-09,8482,-1000,0,0,-1000
2021-11-09,8488,1000,0,3000,4000
2021-11-09,8499,-2000,0,1000,-1000
2021-11-09,8926,-228000,0,4000,-224000
2021-11-09,8940,-5000,0,0,-5000
2021-11-09,8996,91000,0,1000,92000
2021-11-09,9103,-219000,0,-3000,-222000
2021-11-09,910322,1000,0,0,1000
2021-11-09,911622,-3000,0,0,-3000
2021-11-09,911868,-15000,0,0,-15000
2021-11-09,912000,-9000,0,0,-9000
2021-11-09,912398,1000,0,0,1000
2021-11-09,9136,-71000,0,0,-71000
2021-11-09,9802,137000,50000,0,187000
2021-11-09,9902,34000,0,-2000,32000
2021-11-09,9904,1901755,-5367,179246,2075634
2021-11-09,9905,-5000,0,3000,-2000
2021-11-09,9906,1000,0,0,1000
2021-11-09,9907,-163000,0,3797,-159203
2021-11-09,9908,-2000,0,5000,3000
2021-11-09,9910,231557,204126,-47842,387841
2021-11-09,9911,214000,0,3000,217000
2021-11-09,9912,-2000,0,0,-2000
2021-11-09,9914,-359643,-255,8476,-351422
2021-11-09,9917,-1000,88660,0,87660
2021-11-09,9918,-2000,0,1000,-1000
2021-11-09,9919,-54000,0,1000,-53000
2021-11-09,9921,-600281,-628,1980,-598929
2021-11-09,9924,4000,0,2000,6000
2021-11-09,9925,-1000,-10000,4000,-7000
2021-11-09,9926,0,0,1000,1000
2021-11-09,9927,25000,-33000,1000,-7000
2021-11-09,9929,-1000,0,0,-1000
2021-11-09,9930,-8000,0,0,-8000
2021-11-09,9931,1000,0,0,1000
2021-11-09,9933,-162900,-1193,4000,-160093
2021-11-09,9934,-4000,0,1000,-3000
2021-11-09,9935,10000,0,2999,12999
2021-11-09,9937,-9000,0,0,-9000
2021-11-09,9938,-5000,0,-52164,-57164
2021-11-09,9939,-30000,-1000,-12872,-43872
2021-11-09,9940,-113000,0,-5000,-118000
2021-11-09,9941,174000,206,-12000,162206
2021-11-09,9941A,0,0,6000,6000
2021-11-09,9942,-7000,0,1000,-6000
2021-11-09,9943,7000,0,2000,9000
2021-11-09,9944,21023,0,1000,22023
2021-11-09,9945,-180253,-2836,90132,-92957
2021-11-09,9946,14000,0,2000,16000
2021-11-09,9955,-7000,0,2000,-5000
2021-11-09,9958,-424000,-704,-45315,-470019
