date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-18,2485,-320000,0,-49000,-369000,-49000,0
2020-12-18,2486,-527000,0,-41,-527041,-41,0
2020-12-18,2488,2000,0,0,2000,0,0
2020-12-18,2489,-2762000,0,-387098,-3149098,-12098,-375000
2020-12-18,2491,-2000,0,65,-1935,65,0
2020-12-18,2492,475844,-1186000,-370970,-1081126,-291000,-79970
2020-12-18,2493,-25000,0,0,-25000,0,0
2020-12-18,2495,-137000,0,-999,-137999,-999,0
2020-12-18,2497,-57000,0,0,-57000,0,0
2020-12-18,2498,-185067,0,296818,111751,-35182,332000
2020-12-18,2501,-112000,0,-7800,-119800,-7800,0
2020-12-18,2504,-196000,-100457,-163000,-459457,-103000,-60000
2020-12-18,2505,-33128,0,50000,16872,0,50000
2020-12-18,2506,-7000,0,0,-7000,0,0
2020-12-18,2509,-13000,0,155000,142000,155000,0
2020-12-18,2511,134000,0,-12000,122000,-12000,0
2020-12-18,2514,-9000,0,0,-9000,0,0
2020-12-18,2515,1776000,0,328086,2104086,124907,203179
2020-12-18,2516,2000,0,0,2000,0,0
2020-12-18,2520,606978,0,2002,608980,2002,0
2020-12-18,2524,-12000,0,0,-12000,0,0
2020-12-18,2527,-8000,0,0,-8000,0,0
2020-12-18,2528,23000,0,0,23000,0,0
2020-12-18,2530,223000,0,-205000,18000,-205000,0
2020-12-18,2534,-187560,0,0,-187560,0,0
2020-12-18,2535,183727,0,338000,521727,322000,16000
2020-12-18,2536,-358000,0,-5000,-363000,-5000,0
2020-12-18,2537,-126000,0,-1000,-127000,-1000,0
2020-12-18,2538,-164000,0,0,-164000,0,0
2020-12-18,2539,-79974,0,-7000,-86974,-7000,0
2020-12-18,2540,29000,0,1,29001,1,0
2020-12-18,2542,-6807594,7836000,-566000,462406,-557000,-9000
2020-12-18,2543,3000,0,0,3000,0,0
2020-12-18,2545,32994,0,0,32994,0,0
2020-12-18,2546,-19000,0,0,-19000,0,0
2020-12-18,2547,-1130000,0,0,-1130000,0,0
2020-12-18,2548,92000,0,-18000,74000,-22000,4000
2020-12-18,2597,3000,0,-2000,1000,-2000,0
2020-12-18,2601,-4715220,0,0,-4715220,0,0
2020-12-18,2603,45106059,6490000,8756442,60352501,7743788,1012654
2020-12-18,2605,773025,96000,1013160,1882185,-3000,1016160
2020-12-18,2606,-890809,331000,-618567,-1178376,-618430,-137
2020-12-18,2607,627000,0,-5000,622000,-5000,0
2020-12-18,2608,191000,-18000,-10980,162020,-10980,0
2020-12-18,2609,46831431,4279000,-3652000,47458431,-3652000,0
2020-12-18,2610,8936011,4000,375000,9315011,375000,0
2020-12-18,2611,121000,0,100,121100,100,0
2020-12-18,2612,104000,0,0,104000,0,0
2020-12-18,2613,22000,0,-1442,20558,-1442,0
2020-12-18,2614,1298056,0,64000,1362056,-4000,68000
2020-12-18,2615,-1245504,730000,1377108,861604,1101108,276000
2020-12-18,2616,11000,0,0,11000,0,0
2020-12-18,2617,573000,0,-3016,569984,-3016,0
2020-12-18,2618,3833553,-887666,71502,3017389,-73000,144502
2020-12-18,2630,0,0,0,0,0,0
2020-12-18,2633,-3445016,77580,-79000,-3446436,-87000,8000
2020-12-18,2634,508000,0,51000,559000,-11000,62000
2020-12-18,2636,420000,0,4000,424000,4000,0
2020-12-18,2637,165000,0,328100,493100,-3900,332000
2020-12-18,2642,64000,0,-1000,63000,-1000,0
2020-12-18,2701,9000,0,0,9000,0,0
2020-12-18,2702,-3000,0,147,-2853,147,0
2020-12-18,2704,64000,0,0,64000,0,0
2020-12-18,2705,87000,0,0,87000,0,0
2020-12-18,2706,50000,0,0,50000,0,0
2020-12-18,2707,-66311,0,17000,-49311,17000,0
2020-12-18,2722,2000,0,0,2000,0,0
2020-12-18,2723,685132,0,22000,707132,19000,3000
2020-12-18,2727,73850,0,-1000,72850,-1000,0
2020-12-18,2731,48000,0,0,48000,0,0
2020-12-18,2739,-3000,0,0,-3000,0,0
2020-12-18,2748,2000,0,0,2000,0,0
2020-12-18,2801,-1852744,243550,-88229,-1697423,-88229,0
2020-12-18,2809,1473716,-1632000,-184000,-342284,-144000,-40000
2020-12-18,2812,-1789792,-8000,-9000,-1806792,-14000,5000
2020-12-18,2816,34000,0,-1000,33000,-1000,0
2020-12-18,2820,513000,-863000,-10000,-360000,-10000,0
2020-12-18,2823,-3918060,168000,420000,-3330060,-8000,428000
2020-12-18,2832,24000,0,-1000,23000,-1000,0
2020-12-18,2834,-7337130,272000,-60000,-7125130,-60000,0
2020-12-18,2836,-116126,0,-9000,-125126,-9000,0
2020-12-18,2838,102210,0,-24000,78210,-24000,0
2020-12-18,2838A,0,0,8000,8000,8000,0
2020-12-18,2841,-507000,0,-1000,-508000,-1000,0
2020-12-18,2845,-72047,116000,-27000,16953,-27000,0
2020-12-18,2849,13000,0,-1939,11061,-1939,0
2020-12-18,2850,1000,0,-20000,-19000,-20000,0
2020-12-18,2851,75000,0,-1000,74000,-1000,0
2020-12-18,2852,43000,0,-1000,42000,-1000,0
2020-12-18,2855,61000,0,0,61000,0,0
2020-12-18,2867,-1739000,0,-88000,-1827000,-88000,0
2020-12-18,2880,-5863284,358450,-42081,-5546915,-101000,58919
2020-12-18,2881,-1761174,-129970,-479000,-2370144,-476000,-3000
2020-12-18,2881B,-4000,0,2000,-2000,2000,0
2020-12-18,2882,-2938428,17340,-62000,-2983088,-53000,-9000
2020-12-18,2882A,0,-26000,12000,-14000,12000,0
2020-12-18,2882B,0,0,1000,1000,1000,0
2020-12-18,2883,-59702524,64983490,-10743000,-5462034,-7640000,-3103000
2020-12-18,2884,-4056075,445840,-180000,-3790235,-179000,-1000
2020-12-18,2885,-514117,-844150,-166000,-1524267,-66000,-100000
2020-12-18,2886,-718569,1852550,-97000,1036981,-70000,-27000
2020-12-18,2887,-3886378,1099920,-67000,-2853458,-77000,10000
2020-12-18,2887E,0,-26000,0,-26000,0,0
2020-12-18,2887F,0,0,-899,-899,-899,0
2020-12-18,2888,-3637126,652000,-144000,-3129126,-108000,-36000
2020-12-18,2889,1717877,-34000,-33000,1650877,-23000,-10000
2020-12-18,2890,-4683890,722820,-68000,-4029070,-68000,0
2020-12-18,2891,-7072109,733580,-145000,-6483529,-143000,-2000
2020-12-18,2891B,0,0,1000,1000,1000,0
2020-12-18,2891C,0,0,4000,4000,4000,0
2020-12-18,2892,-2704181,377080,-108000,-2435101,-108000,0
2020-12-18,2897,-27000,0,-8000,-35000,-8000,0
2020-12-18,2901,0,0,0,0,0,0
2020-12-18,2903,-93000,0,-9032,-102032,-9032,0
2020-12-18,2904,1000,0,0,1000,0,0
2020-12-18,2905,-200000,0,-1000,-201000,-1000,0
2020-12-18,2906,7000,0,0,7000,0,0
2020-12-18,2908,-33000,0,8001,-24999,8001,0
2020-12-18,2910,-2000,0,6,-1994,6,0
2020-12-18,2911,15000,0,1000,16000,1000,0
2020-12-18,2912,-283882,41620,-7000,-249262,-6000,-1000
2020-12-18,2913,-107000,0,-14118,-121118,-14118,0
2020-12-18,2915,882726,-523000,-11513,348213,-24513,13000
2020-12-18,2923,45000,0,0,45000,0,0
2020-12-18,2929,-47000,0,0,-47000,0,0
2020-12-18,2936,8000,0,0,8000,0,0
2020-12-18,2939,-50000,0,0,-50000,0,0
2020-12-18,3002,81000,0,0,81000,0,0
2020-12-18,3003,-26000,0,-1527,-27527,-1527,0
2020-12-18,3004,11000,0,0,11000,0,0
2020-12-18,3005,800000,-1015000,-40699,-255699,-29029,-11670
2020-12-18,3006,-3120000,25000,621651,-2473349,360653,260998
2020-12-18,3008,128083,-49070,1015,80028,1000,15
2020-12-18,3010,-226000,0,-29000,-255000,5000,-34000
2020-12-18,3011,7000,0,0,7000,0,0
2020-12-18,3013,31000,0,-1000,30000,-1000,0
2020-12-18,3014,-219000,0,-33999,-252999,1,-34000
2020-12-18,3015,-1136000,0,-2000,-1138000,-2000,0
2020-12-18,3016,640000,0,19242,659242,-758,20000
2020-12-18,3017,453353,-170000,-16667,266686,-667,-16000
2020-12-18,3018,-3945,0,0,-3945,0,0
2020-12-18,3019,154000,0,92093,246093,-21907,114000
2020-12-18,3021,13000,0,-1000,12000,-1000,0
2020-12-18,3022,-39494,0,-2000,-41494,-2000,0
2020-12-18,3023,-67294,40000,-10000,-37294,-7000,-3000
2020-12-18,3024,-6000,0,0,-6000,0,0
2020-12-18,3025,330000,0,-4999,325001,-4999,0
2020-12-18,3026,-248000,-30000,-26000,-304000,0,-26000
2020-12-18,3027,-85000,0,0,-85000,0,0
2020-12-18,3028,13000,0,0,13000,0,0
2020-12-18,3029,266000,0,-1000,265000,-1000,0
2020-12-18,3030,-40000,0,-3000,-43000,-3000,0
2020-12-18,3031,6000,0,-1000,5000,-1000,0
2020-12-18,3032,-128000,0,0,-128000,0,0
2020-12-18,3033,110000,0,-1000,109000,-1000,0
2020-12-18,3034,-633948,1098865,-184546,280371,-57000,-127546
2020-12-18,3035,135800,250000,31819,417619,-5181,37000
2020-12-18,3036,-348182,-71000,28000,-391182,35000,-7000
2020-12-18,3036A,0,0,1000,1000,1000,0
2020-12-18,3037,-2391849,137000,-39833,-2294682,-14833,-25000
2020-12-18,3038,0,0,-900,-900,-900,0
2020-12-18,3040,-4000,0,0,-4000,0,0
2020-12-18,3041,302600,0,-1000,301600,-1000,0
2020-12-18,3042,-503800,-1336000,-16000,-1855800,-7000,-9000
2020-12-18,3043,-35000,0,0,-35000,0,0
2020-12-18,3044,-9309,-317000,10000,-316309,17000,-7000
2020-12-18,3045,531972,196880,-15000,713852,-17000,2000
2020-12-18,3047,-467000,0,0,-467000,0,0
2020-12-18,3048,-590000,0,0,-590000,0,0
2020-12-18,3049,-777519,0,-41000,-818519,-3000,-38000
2020-12-18,3050,-827000,0,-429,-827429,-429,0
2020-12-18,3052,-439000,0,0,-439000,0,0
2020-12-18,3054,0,0,0,0,0,0
2020-12-18,3055,-6000,0,-1000,-7000,-1000,0
2020-12-18,3056,382,0,-3000,-2618,-3000,0
2020-12-18,3057,5000,0,0,5000,0,0
2020-12-18,3058,370000,0,-1000,369000,-1000,0
2020-12-18,3059,-348000,0,4000,-344000,-3000,7000
2020-12-18,3060,-285000,0,-1956,-286956,-1956,0
2020-12-18,3062,2074000,0,224,2074224,224,0
2020-12-18,3090,-62000,0,-2000,-64000,-2000,0
2020-12-18,3094,-114000,0,0,-114000,0,0
2020-12-18,3138,8980,130000,-6885,132095,-6885,0
2020-12-18,3149,-420000,0,1,-419999,0,1
2020-12-18,3164,0,0,0,0,0,0
2020-12-18,3167,3000,0,0,3000,0,0
2020-12-18,3189,1473980,0,-105000,1368980,-27000,-78000
2020-12-18,3209,-45000,0,0,-45000,0,0
2020-12-18,3229,0,0,-1000,-1000,-1000,0
2020-12-18,3231,-5316209,3612000,-91000,-1795209,19000,-110000
2020-12-18,3257,-73000,0,0,-73000,0,0
2020-12-18,3266,8000,0,0,8000,0,0
2020-12-18,3296,-37000,0,0,-37000,0,0
2020-12-18,3305,-22000,0,1,-21999,1,0
2020-12-18,3311,-44000,0,0,-44000,0,0
2020-12-18,3312,12000,0,-1000,11000,-1000,0
2020-12-18,3321,22000,0,0,22000,0,0
2020-12-18,3338,-113000,0,0,-113000,0,0
2020-12-18,3346,-494000,0,1000,-493000,1000,0
2020-12-18,3356,-48000,0,0,-48000,0,0
2020-12-18,3376,9000,-335000,-14100,-340100,-12100,-2000
2020-12-18,3380,-1083000,0,276328,-806672,117328,159000
2020-12-18,3406,618227,-4000,182896,797123,98000,84896
2020-12-18,3413,-67500,-300000,-259328,-626828,-209876,-49452
2020-12-18,3416,1000,0,100,1100,100,0
2020-12-18,3419,318000,0,1,318001,1,0
2020-12-18,3437,-178000,0,0,-178000,0,0
2020-12-18,3443,153000,-70000,-53304,29696,-10422,-42882
2020-12-18,3450,196536,0,-10865,185671,-865,-10000
2020-12-18,3454,-119000,0,0,-119000,0,0
2020-12-18,3481,-5756534,14132000,-2801379,5574087,-1319379,-1482000
2020-12-18,3494,142000,0,0,142000,0,0
2020-12-18,3501,30000,0,0,30000,0,0
2020-12-18,3504,64000,0,7101,71101,101,7000
2020-12-18,3515,86000,0,-70080,15920,-61000,-9080
2020-12-18,3518,-32000,0,0,-32000,0,0
2020-12-18,3528,1000,0,6,1006,6,0
2020-12-18,3530,-178000,0,-500,-178500,-500,0
2020-12-18,3532,60483,0,2035,62518,0,2035
2020-12-18,3533,661386,113904,100003,875293,79000,21003
2020-12-18,3535,70000,0,-1072,68928,-1072,0
2020-12-18,3536,0,0,-8000,-8000,-8000,0
2020-12-18,3543,73000,0,0,73000,0,0
2020-12-18,3545,-3414401,66000,57000,-3291401,103000,-46000
2020-12-18,3550,10000,0,0,10000,0,0
2020-12-18,3557,26000,0,-1000,25000,-1000,0
2020-12-18,3563,-30957,0,8000,-22957,0,8000
2020-12-18,3576,1803400,184000,-280000,1707400,-280000,0
2020-12-18,3583,-286000,-65000,-118000,-469000,-118000,0
2020-12-18,3588,24000,0,0,24000,0,0
2020-12-18,3591,59000,0,1,59001,1,0
2020-12-18,3593,-6000,0,0,-6000,0,0
2020-12-18,3596,587000,-142000,6000,451000,-10000,16000
2020-12-18,3605,-843000,0,159042,-683958,159000,42
2020-12-18,3607,-50000,0,-1000,-51000,-1000,0
2020-12-18,3617,62000,0,-1010,60990,-1010,0
2020-12-18,3622,-343000,0,-12974,-355974,-12974,0
2020-12-18,3645,31000,0,0,31000,0,0
2020-12-18,3653,-35000,-95000,-18474,-148474,-11174,-7300
2020-12-18,3661,440626,24000,175736,640362,139736,36000
2020-12-18,3665,-269828,23000,-47000,-293828,-1000,-46000
2020-12-18,3669,14000,0,-1000,13000,-1000,0
2020-12-18,3673,419146,0,-51994,367152,13000,-64994
2020-12-18,3679,54000,0,-330,53670,-330,0
2020-12-18,3682,918000,0,0,918000,0,0
2020-12-18,3686,72000,0,0,72000,0,0
2020-12-18,3694,-110000,0,-1000,-111000,-1000,0
2020-12-18,3698,-611000,0,22000,-589000,22000,0
2020-12-18,3701,39000,0,0,39000,0,0
2020-12-18,3702,-982875,765000,-37000,-254875,2000,-39000
2020-12-18,3703,199000,0,-203000,-4000,-111000,-92000
2020-12-18,3704,2882000,0,-100000,2782000,-27000,-73000
2020-12-18,3705,-27000,0,-2000,-29000,0,-2000
2020-12-18,3706,-5790,-1000,-21000,-27790,-26000,5000
2020-12-18,3708,-121000,-77000,14000,-184000,0,14000
2020-12-18,3711,3412807,121690,-305000,3229497,-198000,-107000
2020-12-18,3712,-109000,0,-3000,-112000,-3000,0
2020-12-18,4104,-15342,0,-1000,-16342,-1000,0
2020-12-18,4106,12000,0,0,12000,0,0
2020-12-18,4108,220000,0,0,220000,0,0
2020-12-18,4119,-92180,0,-1000,-93180,-1000,0
2020-12-18,4133,58000,0,0,58000,0,0
2020-12-18,4137,-8000,19000,-18000,-7000,-18000,0
2020-12-18,4141,0,0,1000,1000,1000,0
2020-12-18,4142,796000,0,-5000,791000,-5000,0
2020-12-18,4148,-3000,0,0,-3000,0,0
2020-12-18,4155,-45000,0,0,-45000,0,0
2020-12-18,4164,-16000,0,-1100,-17100,-1100,0
2020-12-18,4190,-10000,0,2000,-8000,2000,0
2020-12-18,4306,-469000,0,-166000,-635000,-191000,25000
2020-12-18,4414,588000,0,-25900,562100,-25900,0
2020-12-18,4426,-33000,0,0,-33000,0,0
2020-12-18,4438,-39000,0,0,-39000,0,0
2020-12-18,4526,73000,0,0,73000,0,0
2020-12-18,4532,-74000,0,-3000,-77000,-3000,0
2020-12-18,4536,-12000,0,0,-12000,0,0
2020-12-18,4540,-130000,0,0,-130000,0,0
2020-12-18,4545,-1000,0,-1000,-2000,-1000,0
2020-12-18,4551,124000,-174000,-1904,-51904,-4904,3000
2020-12-18,4552,-7000,0,0,-7000,0,0
2020-12-18,4555,1000,0,0,1000,0,0
2020-12-18,4560,18000,0,0,18000,0,0
2020-12-18,4564,-3000,0,0,-3000,0,0
2020-12-18,4566,-9000,0,-13000,-22000,-13000,0
2020-12-18,4571,3000,0,0,3000,0,0
2020-12-18,4572,-5000,0,0,-5000,0,0
2020-12-18,4576,-28000,0,-23000,-51000,-5000,-18000
2020-12-18,4581,2000,0,0,2000,0,0
2020-12-18,4720,22000,0,3000,25000,3000,0
2020-12-18,4722,309000,0,0,309000,0,0
2020-12-18,4737,4000,0,0,4000,0,0
2020-12-18,4739,96000,0,40000,136000,40000,0
2020-12-18,4746,-23000,0,0,-23000,0,0
2020-12-18,4755,13000,0,0,13000,0,0
2020-12-18,4763,-23000,0,-9000,-32000,0,-9000
2020-12-18,4764,5000,0,0,5000,0,0
2020-12-18,4766,2000,0,-1000,1000,-1000,0
2020-12-18,4807,-2000,0,-19000,-21000,-19000,0
2020-12-18,4904,-1373837,-90,-73000,-1446927,-23000,-50000
2020-12-18,4906,-34000,0,-33000,-67000,-37000,4000
2020-12-18,4912,-15000,0,0,-15000,0,0
2020-12-18,4915,575000,-77000,-63020,434980,-4020,-59000
2020-12-18,4916,-11000,0,0,-11000,0,0
2020-12-18,4919,-636000,0,-143000,-779000,-152000,9000
2020-12-18,4927,-685453,-357000,-24000,-1066453,-1000,-23000
2020-12-18,4930,8000,0,0,8000,0,0
2020-12-18,4934,-111000,0,0,-111000,0,0
2020-12-18,4935,-540000,-100000,-7000,-647000,-1000,-6000
2020-12-18,4938,-6951888,1984630,23768,-4943490,53768,-30000
2020-12-18,4942,-52000,0,0,-52000,0,0
2020-12-18,4943,-4899,0,-6850,-11749,-2000,-4850
2020-12-18,4952,-178000,0,0,-178000,0,0
2020-12-18,4956,181000,0,0,181000,0,0
2020-12-18,4958,2040369,292000,-64000,2268369,-83000,19000
2020-12-18,4960,-1226000,0,-8217,-1234217,-8217,0
2020-12-18,4961,-796000,0,-45000,-841000,0,-45000
2020-12-18,4967,-91000,0,-47000,-138000,-47000,0
2020-12-18,4968,-842450,-291000,57047,-1076403,14779,42268
2020-12-18,4976,-256000,0,-1000,-257000,-1000,0
2020-12-18,4977,57000,0,-34000,23000,0,-34000
2020-12-18,4989,-3000,0,-1000,-4000,-1000,0
2020-12-18,4994,3000,0,-1970,1030,-1970,0
2020-12-18,4999,-7000,0,0,-7000,0,0
2020-12-18,5007,2000,0,-3000,-1000,-3000,0
2020-12-18,5203,-40000,0,21,-39979,21,0
2020-12-18,5215,-21000,0,1000,-20000,0,1000
2020-12-18,5225,-3000,0,0,-3000,0,0
2020-12-18,5234,22000,0,-1000,21000,-1000,0
2020-12-18,5243,-678000,0,-1,-678001,-1,0
2020-12-18,5258,-42000,0,0,-42000,0,0
2020-12-18,5264,2987117,0,0,2987117,0,0
2020-12-18,5269,-82538,45000,-10220,-47758,-12220,2000
2020-12-18,5283,60411,0,-1000,59411,-1000,0
2020-12-18,5284,0,0,1000,1000,1000,0
2020-12-18,5285,122000,0,-39000,83000,-39000,0
2020-12-18,5288,15000,-10000,0,5000,0,0
2020-12-18,5388,-21000,0,-19000,-40000,0,-19000
2020-12-18,5434,-56232,-6000,-3000,-65232,0,-3000
2020-12-18,5469,-825928,112000,-29000,-742928,-24000,-5000
2020-12-18,5471,-178419,0,-7000,-185419,-1000,-6000
2020-12-18,5484,15000,0,0,15000,0,0
2020-12-18,5515,52000,0,-1000,51000,-1000,0
2020-12-18,5519,54000,0,0,54000,0,0
2020-12-18,5521,-530000,0,-1000,-531000,-1000,0
2020-12-18,5522,-5217000,4345000,2000,-870000,8000,-6000
2020-12-18,5525,2000,0,-1000,1000,-1000,0
2020-12-18,5531,-4369643,0,-1180000,-5549643,-10000,-1170000
2020-12-18,5533,15000,0,0,15000,0,0
2020-12-18,5534,77000,-101000,-56000,-80000,-55000,-1000
2020-12-18,5538,3000,0,0,3000,0,0
2020-12-18,5546,68000,0,0,68000,0,0
2020-12-18,5607,68494,0,0,68494,0,0
2020-12-18,5608,-68000,0,0,-68000,0,0
2020-12-18,5706,33000,0,0,33000,0,0
2020-12-18,5871,-88732,-24590,-10830,-124152,-6830,-4000
2020-12-18,5871A,10000,0,-41000,-31000,-41000,0
2020-12-18,5876,-1030899,-57240,-29000,-1117139,-33000,4000
2020-12-18,5880,-2599827,359420,-90000,-2330407,-90000,0
2020-12-18,5906,2000,0,0,2000,0,0
2020-12-18,5907,2000,0,0,2000,0,0
2020-12-18,6005,-672100,903000,0,230900,0,0
2020-12-18,6024,20000,0,-2000,18000,-2000,0
2020-12-18,6108,-25000,0,0,-25000,0,0
2020-12-18,6112,74740,0,0,74740,0,0
2020-12-18,6115,-19000,0,-1000,-20000,-1000,0
2020-12-18,6116,1807000,0,-648000,1159000,-57000,-591000
2020-12-18,6117,-1000,0,0,-1000,0,0
2020-12-18,6120,36000,0,-16000,20000,-7000,-9000
2020-12-18,6128,-1000,0,0,-1000,0,0
2020-12-18,6133,76000,0,-948,75052,-948,0
2020-12-18,6139,-4000,0,-1000,-5000,-1000,0
2020-12-18,6141,-22000,0,-1000,-23000,-1000,0
2020-12-18,6142,-53000,0,-70000,-123000,-70000,0
2020-12-18,6152,990000,0,0,990000,0,0
2020-12-18,6153,-1172000,0,-263584,-1435584,-64048,-199536
2020-12-18,6155,5000,0,0,5000,0,0
2020-12-18,6164,63000,0,0,63000,0,0
2020-12-18,6165,150000,0,0,150000,0,0
2020-12-18,6166,-265990,0,-15000,-280990,-15000,0
2020-12-18,6168,36000,0,-1000,35000,-1000,0
2020-12-18,6172,1000,0,0,1000,0,0
2020-12-18,6176,-617188,-775000,6000,-1386188,14000,-8000
2020-12-18,6177,118200,0,-3000,115200,0,-3000
2020-12-18,6183,6000,0,-1000,5000,-1000,0
2020-12-18,6184,1000,0,0,1000,0,0
2020-12-18,6189,-13000,0,-1000,-14000,-1000,0
2020-12-18,6191,-2224000,0,154003,-2069997,-2000,156003
2020-12-18,6192,-6000,0,-1000,-7000,-1000,0
2020-12-18,6196,-145000,0,3000,-142000,-1000,4000
2020-12-18,6197,23000,0,0,23000,0,0
2020-12-18,6201,4000,0,-1000,3000,-1000,0
2020-12-18,6202,-549000,-12000,4000,-557000,0,4000
2020-12-18,6205,-28000,0,0,-28000,0,0
2020-12-18,6206,-41000,0,-1000,-42000,-1000,0
2020-12-18,6209,213000,0,-131000,82000,-131000,0
2020-12-18,6213,506423,397000,-8691,894732,20573,-29264
2020-12-18,6214,-237000,133000,199000,95000,210000,-11000
2020-12-18,6215,-8000,0,0,-8000,0,0
2020-12-18,6216,1000,0,-2000,-1000,-2000,0
2020-12-18,6224,-324718,0,-1836,-326554,-1836,0
2020-12-18,6226,59000,0,0,59000,0,0
2020-12-18,6230,29000,-66000,-1000,-38000,0,-1000
2020-12-18,6235,72000,0,-1000,71000,-1000,0
2020-12-18,6239,-209760,-325000,-8400,-543160,-3400,-5000
2020-12-18,6243,-60000,0,0,-60000,0,0
2020-12-18,6251,-364426,0,0,-364426,0,0
2020-12-18,6257,-1354552,-28000,40076,-1342476,41000,-924
2020-12-18,6269,66250,0,182930,249180,-3070,186000
2020-12-18,6271,200956,-539298,83606,-254736,89606,-6000
2020-12-18,6277,-58000,0,3000,-55000,3000,0
2020-12-18,6278,-478645,0,35131,-443514,38131,-3000
2020-12-18,6281,3000,0,-1000,2000,-1000,0
2020-12-18,6282,706000,0,-172043,533957,-53043,-119000
2020-12-18,6283,-184000,0,0,-184000,0,0
2020-12-18,6285,-1200000,-595000,-33000,-1828000,-3000,-30000
2020-12-18,6288,-346000,0,7000,-339000,7000,0
2020-12-18,6405,-15000,0,0,-15000,0,0
2020-12-18,6409,42780,0,1000,43780,1000,0
2020-12-18,6412,69000,0,0,69000,0,0
2020-12-18,6414,-65000,0,-36000,-101000,-1000,-35000
2020-12-18,6415,-77803,960,-1554,-78397,-554,-1000
2020-12-18,6416,-8000,-70000,-1000,-79000,0,-1000
2020-12-18,6443,384000,-401,-140000,243599,-140000,0
2020-12-18,6449,-173000,0,17000,-156000,17000,0
2020-12-18,6451,-165000,0,-9000,-174000,0,-9000
2020-12-18,6456,-132171,0,-31000,-163171,-1000,-30000
2020-12-18,6464,-1000,0,0,-1000,0,0
2020-12-18,6477,148000,100000,0,248000,0,0
2020-12-18,6491,-217910,10000,-88000,-295910,-34000,-54000
2020-12-18,6504,28000,0,0,28000,0,0
2020-12-18,6505,-907184,-259930,-46726,-1213840,-47726,1000
2020-12-18,6525,30000,0,0,30000,0,0
2020-12-18,6531,80000,0,-12000,68000,0,-12000
2020-12-18,6533,-338000,0,-7000,-345000,0,-7000
2020-12-18,6541,-23000,0,0,-23000,0,0
2020-12-18,6552,-25000,0,0,-25000,0,0
2020-12-18,6558,82000,0,-1000,81000,-1000,0
2020-12-18,6573,-20000,0,-1000,-21000,-1000,0
2020-12-18,6579,2000,0,-1000,1000,-1000,0
2020-12-18,6581,3000,0,0,3000,0,0
2020-12-18,6582,-21758,0,83000,61242,0,83000
2020-12-18,6591,-141000,0,0,-141000,0,0
2020-12-18,6592,-854506,0,-3000,-857506,-2000,-1000
2020-12-18,6598,42000,0,0,42000,0,0
2020-12-18,6605,9000,0,-2000,7000,-2000,0
2020-12-18,6641,-1000,0,0,-1000,0,0
2020-12-18,6655,12000,0,0,12000,0,0
2020-12-18,6666,4000,0,0,4000,0,0
2020-12-18,6668,6000,0,0,6000,0,0
2020-12-18,6669,70269,27940,2714,100923,3564,-850
2020-12-18,6670,98000,-40000,-1000,57000,-1000,0
2020-12-18,6671,3000,0,0,3000,0,0
2020-12-18,6672,29000,0,0,29000,0,0
2020-12-18,6674,1000,0,-1000,0,-1000,0
2020-12-18,6698,-47000,0,-1000,-48000,-1000,0
2020-12-18,6706,104000,-200000,-443,-96443,-1443,1000
2020-12-18,6715,-6000,0,-7000,-13000,0,-7000
2020-12-18,6743,44000,0,34000,78000,34000,0
2020-12-18,6754,-5000,0,0,-5000,0,0
2020-12-18,8011,1023000,0,-1000,1022000,-1000,0
2020-12-18,8016,-146000,330000,141203,325203,60000,81203
2020-12-18,8021,-1798000,0,-1000,-1799000,-1000,0
2020-12-18,8028,181000,-9000,-109000,63000,-67000,-42000
2020-12-18,8033,0,0,0,0,0,0
2020-12-18,8039,-86000,0,32000,-54000,43000,-11000
2020-12-18,8046,-524991,-1035000,-240433,-1800424,-163433,-77000
2020-12-18,8070,-164000,0,93000,-71000,10000,83000
2020-12-18,8072,-3000,0,0,-3000,0,0
2020-12-18,8081,214000,0,0,214000,0,0
2020-12-18,8103,111000,0,-1000,110000,-1000,0
2020-12-18,8104,37000,0,0,37000,0,0
2020-12-18,8105,-206000,0,-2000,-208000,-2000,0
2020-12-18,8110,-583000,0,32000,-551000,32000,0
2020-12-18,8112,329000,-47000,98999,380999,98999,0
2020-12-18,8114,-5000,0,0,-5000,0,0
2020-12-18,8131,25234,-211000,0,-185766,0,0
2020-12-18,8150,-7523000,14000,238965,-7270035,329965,-91000
2020-12-18,8163,-491000,0,-29753,-520753,-9754,-19999
2020-12-18,8210,-533000,0,2000,-531000,2000,0
2020-12-18,8213,-403000,0,-7000,-410000,-1000,-6000
2020-12-18,8215,-83000,0,-4000,-87000,-4000,0
2020-12-18,8222,1000,0,0,1000,0,0
2020-12-18,8249,-58000,0,0,-58000,0,0
2020-12-18,8261,-276000,0,0,-276000,0,0
2020-12-18,8271,41000,0,-1000,40000,-1000,0
2020-12-18,8341,32920,-5274,-1000,26646,-1000,0
2020-12-18,8367,9000,0,0,9000,0,0
2020-12-18,8374,-43000,0,0,-43000,0,0
2020-12-18,8404,-15000,0,0,-15000,0,0
2020-12-18,8411,6000,0,0,6000,0,0
2020-12-18,8422,-51000,-161000,1000,-211000,1000,0
2020-12-18,8429,-84000,0,-1000,-85000,-1000,0
2020-12-18,8442,-1000,0,-33000,-34000,-33000,0
2020-12-18,8443,-1000,0,0,-1000,0,0
