date,stock_id,foreign,trust,dealer,total
2020-05-22,2887F,0,0,-8000,-8000
2020-05-22,2888,-22219009,5000,-90000,-22304009
2020-05-22,2888A,1000,0,0,1000
2020-05-22,2889,-1045000,0,-11000,-1056000
2020-05-22,2890,-19830000,-69000,74000,-19825000
2020-05-22,2891,-22088000,9000,-264000,-22343000
2020-05-22,2891B,0,0,10000,10000
2020-05-22,2891C,0,0,1000,1000
2020-05-22,2892,-11719219,6000,0,-11713219
2020-05-22,2897,-777000,1000,0,-776000
2020-05-22,2901,-1000,0,0,-1000
2020-05-22,2903,-362000,0,-4000,-366000
2020-05-22,2904,-16000,0,0,-16000
2020-05-22,2905,-360000,0,0,-360000
2020-05-22,2906,-70000,0,1000,-69000
2020-05-22,2908,-120000,0,0,-120000
2020-05-22,2910,-1000,0,0,-1000
2020-05-22,2911,-24000,0,0,-24000
2020-05-22,2912,-158000,0,33000,-125000
2020-05-22,2913,-203000,0,0,-203000
2020-05-22,2915,-652000,0,97000,-555000
2020-05-22,2923,-74000,0,3000,-71000
2020-05-22,2929,-115000,0,-1000,-116000
2020-05-22,2936,3000,0,0,3000
2020-05-22,2939,-4000,0,9000,5000
2020-05-22,3002,-14000,0,-4000,-18000
2020-05-22,3003,-148000,0,20000,-128000
2020-05-22,3004,-122000,0,0,-122000
2020-05-22,3005,-621000,0,234000,-387000
2020-05-22,3006,459000,0,-297000,162000
2020-05-22,3008,-106634,-23000,-15000,-144634
2020-05-22,3010,-244000,0,-11000,-255000
2020-05-22,3011,-12000,0,0,-12000
2020-05-22,3013,-17000,0,-1000,-18000
2020-05-22,3014,315000,0,6000,321000
2020-05-22,3015,-101000,0,0,-101000
2020-05-22,3016,1718000,456000,-477000,1697000
2020-05-22,3017,-2259000,-2143000,-634000,-5036000
2020-05-22,3018,-25000,0,0,-25000
2020-05-22,3019,-444000,0,-136000,-580000
2020-05-22,3021,-4000,0,-1000,-5000
2020-05-22,3022,-89000,0,0,-89000
2020-05-22,3023,-261341,-8000,-40000,-309341
2020-05-22,3024,77000,0,0,77000
2020-05-22,3025,-16000,0,0,-16000
2020-05-22,3026,-609000,0,-107000,-716000
2020-05-22,3027,-19000,0,-1000,-20000
2020-05-22,3028,-71000,0,0,-71000
2020-05-22,3029,8000,0,-10000,-2000
2020-05-22,3030,149000,0,74000,223000
2020-05-22,3031,-136000,0,-1000,-137000
2020-05-22,3032,-38000,0,3000,-35000
2020-05-22,3033,-165000,0,-1000,-166000
2020-05-22,3034,-1252000,-244000,-112000,-1608000
2020-05-22,3035,-1532000,364000,-51000,-1219000
2020-05-22,3036,-662000,0,-33000,-695000
2020-05-22,3037,2860000,-2612000,-1137000,-889000
2020-05-22,3038,-269000,-156000,90000,-335000
2020-05-22,3040,-36000,0,0,-36000
2020-05-22,3041,-62000,0,-2000,-64000
2020-05-22,3042,-828000,0,-123000,-951000
2020-05-22,3044,-1786350,184000,64000,-1538350
2020-05-22,3045,-2025468,2000,91000,-1932468
2020-05-22,3047,-258000,0,-1000,-259000
2020-05-22,3048,-590000,0,18000,-572000
2020-05-22,3049,-744000,0,25000,-719000
2020-05-22,3050,-68000,0,0,-68000
2020-05-22,3052,-48000,0,0,-48000
2020-05-22,3054,-9000,0,0,-9000
2020-05-22,3055,-15000,0,-1000,-16000
2020-05-22,3056,126000,0,10000,136000
2020-05-22,3057,1000,0,0,1000
2020-05-22,3058,-28000,0,4000,-24000
2020-05-22,3059,116000,0,0,116000
2020-05-22,3060,-190000,0,-1000,-191000
2020-05-22,3062,-260000,0,-2000,-262000
2020-05-22,3090,72000,0,1000,73000
2020-05-22,3094,-44000,0,1000,-43000
2020-05-22,3149,-54000,0,0,-54000
2020-05-22,3164,-6000,0,0,-6000
2020-05-22,3167,-8000,0,2000,-6000
2020-05-22,3189,-390000,50000,-211000,-551000
2020-05-22,3209,-55000,0,-5000,-60000
2020-05-22,3229,-5000,0,0,-5000
2020-05-22,3231,-3368517,1000,147000,-3220517
2020-05-22,3257,-111000,0,0,-111000
2020-05-22,3266,-41000,0,0,-41000
2020-05-22,3296,-4000,0,0,-4000
2020-05-22,3305,-42000,0,-1000,-43000
2020-05-22,3311,-29000,0,0,-29000
2020-05-22,3312,-112000,0,-1000,-113000
2020-05-22,3321,1000,0,0,1000
2020-05-22,3338,-112000,0,-44000,-156000
2020-05-22,3346,-22000,0,0,-22000
2020-05-22,3356,-11000,0,0,-11000
2020-05-22,3376,126000,-88000,-146000,-108000
2020-05-22,3380,-446000,0,-86000,-532000
2020-05-22,3383,0,0,0,0
2020-05-22,3406,-259000,-79000,-133000,-471000
2020-05-22,3413,196000,0,-45000,151000
2020-05-22,3416,-20000,0,0,-20000
2020-05-22,3419,-125000,0,-2000,-127000
2020-05-22,3432,-2000,0,-2000,-4000
2020-05-22,3437,-235000,0,-2000,-237000
2020-05-22,3443,-660000,0,-162000,-822000
2020-05-22,3450,-618000,-248000,-81000,-947000
2020-05-22,3454,-93000,0,-1000,-94000
2020-05-22,3481,-32925000,0,-2166000,-35091000
2020-05-22,3494,-6000,0,0,-6000
2020-05-22,3501,-42000,0,0,-42000
2020-05-22,3504,-97000,0,-16000,-113000
2020-05-22,3515,1104152,149000,-128000,1125152
2020-05-22,3518,-248000,0,-1000,-249000
2020-05-22,3528,-6000,0,0,-6000
2020-05-22,3530,-222000,0,-21000,-243000
2020-05-22,3532,-158000,0,55000,-103000
2020-05-22,3533,197000,-285000,-38000,-126000
2020-05-22,3535,-215000,0,-1000,-216000
2020-05-22,3543,34000,0,-17000,17000
2020-05-22,3545,-1736900,0,-2000,-1738900
2020-05-22,3550,-4000,0,-1000,-5000
2020-05-22,3557,-314000,0,7000,-307000
2020-05-22,3563,-230000,0,-36000,-266000
2020-05-22,3576,-1126000,0,0,-1126000
2020-05-22,3583,-81000,0,-1000,-82000
2020-05-22,3588,-174000,0,-3000,-177000
2020-05-22,3591,-11000,0,-1000,-12000
2020-05-22,3593,-7000,0,0,-7000
2020-05-22,3596,-209000,0,-72000,-281000
2020-05-22,3605,185000,0,-1000,184000
2020-05-22,3607,-12000,0,-1000,-13000
2020-05-22,3617,-57000,0,0,-57000
2020-05-22,3622,-36000,0,0,-36000
2020-05-22,3645,-319000,0,-2000,-321000
2020-05-22,3653,-498000,90000,-131000,-539000
2020-05-22,3661,155000,-110000,-111000,-66000
2020-05-22,3665,-70000,0,-39000,-109000
2020-05-22,3669,-140000,0,14000,-126000
2020-05-22,3673,196000,0,45000,241000
2020-05-22,3679,-17000,0,-2000,-19000
2020-05-22,3682,-862000,0,0,-862000
2020-05-22,3686,-20000,0,0,-20000
2020-05-22,3694,-14000,0,0,-14000
2020-05-22,3698,-1019000,0,-647000,-1666000
2020-05-22,3701,-9000,0,0,-9000
2020-05-22,3702,-1759000,1000,412000,-1346000
2020-05-22,3702A,-13000,0,-56000,-69000
2020-05-22,3703,-748000,0,88000,-660000
2020-05-22,3704,-218000,0,-86000,-304000
2020-05-22,3705,311000,0,5000,316000
2020-05-22,3706,-2701000,0,420000,-2281000
2020-05-22,3708,161000,0,-59000,102000
2020-05-22,3711,-3836496,-63000,-30000,-3929496
2020-05-22,3712,-122000,0,-1000,-123000
2020-05-22,4104,-54000,0,0,-54000
2020-05-22,4106,690000,0,1000,691000
2020-05-22,4108,19000,0,0,19000
2020-05-22,4119,-234000,0,-47000,-281000
2020-05-22,4133,161000,0,0,161000
2020-05-22,4137,-60000,0,-19000,-79000
2020-05-22,4141,-48000,0,0,-48000
2020-05-22,4142,131000,-40000,30000,121000
2020-05-22,4144,-19000,0,0,-19000
2020-05-22,4148,6000,0,0,6000
2020-05-22,4155,56000,0,0,56000
2020-05-22,4164,-18000,0,2000,-16000
2020-05-22,4190,-10000,0,-4000,-14000
2020-05-22,4306,-107000,0,16000,-91000
2020-05-22,4414,-171000,0,0,-171000
2020-05-22,4426,-95000,0,-81000,-176000
2020-05-22,4438,-42000,0,0,-42000
2020-05-22,4439,-10000,0,0,-10000
2020-05-22,4526,-56000,0,0,-56000
2020-05-22,4532,-358000,0,0,-358000
2020-05-22,4536,-422000,-176000,88000,-510000
2020-05-22,4540,95000,0,0,95000
2020-05-22,4545,-20000,0,-5000,-25000
2020-05-22,4551,137000,178000,-39000,276000
2020-05-22,4552,-36000,0,0,-36000
2020-05-22,4555,-232000,0,29000,-203000
2020-05-22,4557,2000,0,0,2000
2020-05-22,4560,-8000,0,0,-8000
2020-05-22,4562,-2000,0,0,-2000
2020-05-22,4564,-321000,0,-10000,-331000
2020-05-22,4566,-87000,0,0,-87000
2020-05-22,4571,3000,0,0,3000
2020-05-22,4572,-14000,0,0,-14000
2020-05-22,4576,-43000,0,0,-43000
2020-05-22,4581,0,0,0,0
2020-05-22,4720,-17000,0,0,-17000
2020-05-22,4722,-117000,0,0,-117000
2020-05-22,4737,-34000,0,0,-34000
2020-05-22,4739,-131000,0,-6000,-137000
2020-05-22,4746,157000,0,-54000,103000
2020-05-22,4755,-8000,12000,0,4000
2020-05-22,4763,32000,0,10000,42000
2020-05-22,4764,-19700,0,0,-19700
2020-05-22,4766,-13000,30000,0,17000
2020-05-22,4807,-1000,0,0,-1000
2020-05-22,4904,-2444000,2000,42000,-2400000
2020-05-22,4906,-198000,0,-25000,-223000
2020-05-22,4912,-8000,0,0,-8000
2020-05-22,4915,-14000,0,-44000,-58000
2020-05-22,4916,-147000,0,-1000,-148000
2020-05-22,4919,-396000,0,15000,-381000
2020-05-22,4927,-156000,342000,-256000,-70000
2020-05-22,4930,-22000,0,2000,-20000
2020-05-22,4934,-538000,0,0,-538000
2020-05-22,4935,229000,0,68000,297000
2020-05-22,4938,-5485000,2000,85000,-5398000
2020-05-22,4942,-183000,0,-1000,-184000
2020-05-22,4943,-89000,0,-69000,-158000
2020-05-22,4952,-34000,0,-1000,-35000
2020-05-22,4956,-615000,0,0,-615000
2020-05-22,4958,-239000,193000,-71000,-117000
2020-05-22,4960,-598000,0,-11000,-609000
2020-05-22,4961,-136000,0,-1000,-137000
2020-05-22,4967,-9000,0,-2000,-11000
2020-05-22,4968,-143000,-66000,-114000,-323000
2020-05-22,4976,-176000,0,-1000,-177000
2020-05-22,4977,-57000,0,-113000,-170000
2020-05-22,4989,-28000,0,-1000,-29000
2020-05-22,4994,-91000,0,-3000,-94000
2020-05-22,4999,-17000,0,-1000,-18000
2020-05-22,5007,-65000,0,0,-65000
2020-05-22,5203,-250000,0,-16000,-266000
2020-05-22,5215,1450000,891000,36000,2377000
2020-05-22,5225,-69000,0,-1000,-70000
2020-05-22,5234,-77000,0,0,-77000
2020-05-22,5243,-170000,0,0,-170000
2020-05-22,5258,-73000,0,-3000,-76000
2020-05-22,5264,-471000,0,-2000,-473000
2020-05-22,5269,95000,-9000,-1000,85000
2020-05-22,5283,-18000,0,0,-18000
2020-05-22,5284,-3000,0,1000,-2000
2020-05-22,5285,-74000,0,0,-74000
2020-05-22,5288,53000,0,0,53000
2020-05-22,5305,255000,0,1000,256000
2020-05-22,5388,-47000,0,-34000,-81000
2020-05-22,5434,-206000,0,27000,-179000
2020-05-22,5469,-1324000,-300000,-107000,-1731000
2020-05-22,5471,272000,0,-1000,271000
2020-05-22,5484,-19000,0,0,-19000
2020-05-22,5515,-16000,0,0,-16000
2020-05-22,5519,-322000,0,0,-322000
2020-05-22,5521,-356000,0,0,-356000
2020-05-22,5522,-706000,0,5000,-701000
2020-05-22,5525,-26000,0,0,-26000
2020-05-22,5531,-358000,0,-11000,-369000
2020-05-22,5533,-43000,0,0,-43000
2020-05-22,5534,-112000,0,26000,-86000
2020-05-22,5538,-1000,-1000,0,-2000
2020-05-22,5546,220000,0,5000,225000
2020-05-22,5607,-49000,0,0,-49000
2020-05-22,5608,-161000,0,0,-161000
2020-05-22,5706,-43000,0,0,-43000
2020-05-22,5871,-1605207,1000,-29000,-1633207
2020-05-22,5876,-2690930,0,4000,-2686930
2020-05-22,5880,-11401000,6000,0,-11395000
2020-05-22,5906,0,0,1000,1000
2020-05-22,5907,-66000,0,-6000,-72000
2020-05-22,6005,-2021000,0,0,-2021000
2020-05-22,6024,-99000,0,0,-99000
2020-05-22,6108,-146000,0,0,-146000
2020-05-22,6112,3000,0,-1000,2000
2020-05-22,6115,-54000,0,-1000,-55000
2020-05-22,6116,-4626000,0,-63000,-4689000
2020-05-22,6117,-2000,0,0,-2000
2020-05-22,6120,-724000,0,-2000,-726000
2020-05-22,6128,-16000,0,-1000,-17000
2020-05-22,6133,-11000,0,-1000,-12000
2020-05-22,6136,-16000,0,0,-16000
2020-05-22,6139,-150000,0,-1000,-151000
2020-05-22,6141,-213000,0,-1000,-214000
2020-05-22,6142,-46000,0,39000,-7000
2020-05-22,6152,-26000,0,0,-26000
2020-05-22,6153,-1360000,0,-258000,-1618000
2020-05-22,6155,-95000,0,0,-95000
2020-05-22,6164,-45000,0,0,-45000
2020-05-22,6165,-66000,0,0,-66000
2020-05-22,6166,-47000,0,4000,-43000
2020-05-22,6168,-347000,0,1000,-346000
2020-05-22,6172,-11000,0,0,-11000
2020-05-22,6176,-1245000,-15000,15000,-1245000
2020-05-22,6177,-80000,0,0,-80000
2020-05-22,6183,-35000,0,2000,-33000
2020-05-22,6184,-17000,0,0,-17000
2020-05-22,6189,-51000,0,0,-51000
2020-05-22,6191,-427000,0,-3000,-430000
2020-05-22,6192,-8000,0,-1000,-9000
2020-05-22,6196,-978000,0,-102000,-1080000
2020-05-22,6197,-243000,0,-1000,-244000
2020-05-22,6201,-8000,0,3000,-5000
2020-05-22,6202,-376000,0,-5000,-381000
2020-05-22,6205,-3000,0,-1000,-4000
2020-05-22,6206,-123000,0,28000,-95000
2020-05-22,6209,-181000,0,-1000,-182000
2020-05-22,6213,-992612,-403000,-12000,-1407612
2020-05-22,6214,-16000,0,2000,-14000
2020-05-22,6215,-7000,0,-1000,-8000
2020-05-22,6216,-25000,0,-1000,-26000
2020-05-22,6224,-115000,0,-5000,-120000
2020-05-22,6226,-491000,0,0,-491000
2020-05-22,6230,-153000,-66000,-11000,-230000
2020-05-22,6235,-50000,0,-1000,-51000
2020-05-22,6239,-2129801,316000,-34000,-1847801
2020-05-22,6243,-21000,0,0,-21000
2020-05-22,6251,802000,0,-352000,450000
2020-05-22,6257,-813000,0,-341000,-1154000
2020-05-22,6269,-2092000,469000,-140000,-1763000
2020-05-22,6271,92000,1006000,-229000,869000
2020-05-22,6277,-71000,0,-1000,-72000
2020-05-22,6278,-798000,-92000,-89000,-979000
2020-05-22,6281,-24000,0,-1000,-25000
2020-05-22,6282,-812000,0,-21000,-833000
2020-05-22,6283,-41000,0,0,-41000
2020-05-22,6285,-449000,-126000,-40000,-615000
2020-05-22,6288,-497000,0,2000,-495000
2020-05-22,6405,-4000,0,-1000,-5000
2020-05-22,6409,11000,0,-1000,10000
2020-05-22,6412,16000,0,-8000,8000
2020-05-22,6414,-199000,0,1000,-198000
2020-05-22,6415,-180000,12000,16000,-152000
2020-05-22,6416,278000,55000,-130000,203000
2020-05-22,6431,-3000,0,0,-3000
2020-05-22,6442,-1000,0,0,-1000
2020-05-22,6443,-134000,0,0,-134000
2020-05-22,6449,-25000,0,-1000,-26000
2020-05-22,6451,-461000,0,-19000,-480000
2020-05-22,6452,-297000,0,-62000,-359000
2020-05-22,6456,1449000,2447000,192000,4088000
2020-05-22,6464,-6000,0,0,-6000
2020-05-22,6477,-101000,0,-1000,-102000
2020-05-22,6491,-28000,0,0,-28000
2020-05-22,6504,-363000,-27000,136000,-254000
2020-05-22,6505,-2614560,4000,85000,-2525560
2020-05-22,6525,-93000,0,0,-93000
2020-05-22,6531,-171000,0,-1000,-172000
2020-05-22,6533,21000,0,20000,41000
2020-05-22,6541,2000,0,0,2000
2020-05-22,6552,-285000,0,-47000,-332000
2020-05-22,6558,-36000,0,-1000,-37000
2020-05-22,6573,9000,0,2000,11000
2020-05-22,6579,-12000,0,0,-12000
2020-05-22,6581,-25000,0,0,-25000
2020-05-22,6582,-30000,0,0,-30000
2020-05-22,6591,-20000,0,2000,-18000
2020-05-22,6592,-729000,0,-120000,-849000
2020-05-22,6605,-89000,0,0,-89000
2020-05-22,6625,-2000,0,0,-2000
2020-05-22,6641,-4000,0,0,-4000
2020-05-22,6655,-20000,0,0,-20000
2020-05-22,6666,-11000,0,0,-11000
2020-05-22,6668,-236000,0,-1000,-237000
2020-05-22,6669,-66515,-34000,14000,-86515
2020-05-22,6670,27784,348000,107000,482784
2020-05-22,6671,-9000,0,0,-9000
2020-05-22,6672,-216000,0,0,-216000
2020-05-22,6674,-3000,0,0,-3000
2020-05-22,6698,-37000,0,0,-37000
2020-05-22,6706,-7224,68000,-23000,37776
2020-05-22,6715,-12000,0,224000,212000
2020-05-22,8011,-254000,0,-1000,-255000
2020-05-22,8016,-501000,0,-94000,-595000
2020-05-22,8021,-399000,0,0,-399000
2020-05-22,8028,-270000,0,-22000,-292000
2020-05-22,8033,-8000,0,0,-8000
2020-05-22,8039,-630000,0,-33000,-663000
2020-05-22,8046,3238000,-6622000,264000,-3120000
2020-05-22,8070,-17000,0,-1000,-18000
2020-05-22,8072,-10000,0,0,-10000
2020-05-22,8081,184000,0,-46000,138000
2020-05-22,8103,-12000,0,0,-12000
2020-05-22,8104,-29000,0,-1000,-30000
2020-05-22,8105,-386000,0,-1000,-387000
2020-05-22,8110,-258000,0,11000,-247000
2020-05-22,8112,-5933000,0,-6000,-5939000
2020-05-22,8114,-4000,0,0,-4000
2020-05-22,8131,-371000,0,-2000,-373000
2020-05-22,8150,329451,0,-218000,111451
2020-05-22,8163,-345000,0,-18000,-363000
2020-05-22,8201,-5000,0,-1000,-6000
2020-05-22,8210,-221000,-7000,-62000,-290000
2020-05-22,8213,-433000,0,-1000,-434000
2020-05-22,8215,-427000,0,-2000,-429000
2020-05-22,8222,-2000,0,0,-2000
2020-05-22,8249,-51000,0,0,-51000
2020-05-22,8261,-135000,0,1000,-134000
2020-05-22,8271,-450000,0,56000,-394000
2020-05-22,8341,28000,0,0,28000
2020-05-22,8367,-20000,0,0,-20000
2020-05-22,8374,-10000,0,0,-10000
2020-05-22,8404,-136000,0,0,-136000
2020-05-22,8411,-14000,0,0,-14000
2020-05-22,8422,-23000,0,0,-23000
2020-05-22,8429,-99000,0,0,-99000
2020-05-22,8442,-10000,0,0,-10000
2020-05-22,8443,-4000,0,0,-4000
2020-05-22,8454,57000,0,-3000,54000
2020-05-22,8462,69000,0,-10000,59000
2020-05-22,8463,-47000,0,0,-47000
2020-05-22,8464,-372959,15000,-12000,-369959
2020-05-22,8466,-2000,0,0,-2000
2020-05-22,8467,-1000,0,0,-1000
2020-05-22,8473,-19000,0,0,-19000
2020-05-22,8478,-3000,0,0,-3000
2020-05-22,8480,-14000,0,0,-14000
2020-05-22,8481,-1000,0,0,-1000
2020-05-22,8482,-41000,0,0,-41000
2020-05-22,8488,-1000,0,0,-1000
2020-05-22,8497,0,0,0,0
2020-05-22,8499,-6000,0,0,-6000
2020-05-22,8926,55000,0,-45000,10000
2020-05-22,8940,-2000,0,0,-2000
2020-05-22,8996,-250000,0,-2000,-252000
2020-05-22,9103,249000,0,0,249000
2020-05-22,910322,-52000,0,0,-52000
2020-05-22,9105,0,0,0,0
2020-05-22,910861,-144000,0,0,-144000
2020-05-22,912398,-58000,0,0,-58000
2020-05-22,9136,-68000,0,0,-68000
2020-05-22,9188,1000,0,0,1000
2020-05-22,9802,-760000,-67000,5000,-822000
2020-05-22,9902,-21000,0,0,-21000
2020-05-22,9904,-10771081,1000,-204000,-10974081
2020-05-22,9905,-57000,0,0,-57000
2020-05-22,9906,-5000,0,0,-5000
2020-05-22,9907,-761000,0,0,-761000
2020-05-22,9908,-89000,0,0,-89000
2020-05-22,9910,-1150900,199000,24000,-927900
2020-05-22,9911,-103000,0,1000,-102000
2020-05-22,9912,14000,0,0,14000
2020-05-22,9914,138000,-25000,7000,120000
2020-05-22,9917,-422000,0,66000,-356000
2020-05-22,9918,-10000,0,0,-10000
2020-05-22,9919,-661000,0,-780000,-1441000
2020-05-22,9921,372800,59000,0,431800
2020-05-22,9924,-78000,0,0,-78000
2020-05-22,9925,-61000,0,0,-61000
2020-05-22,9926,-12000,0,0,-12000
2020-05-22,9927,-101000,0,0,-101000
2020-05-22,9929,-8000,0,0,-8000
2020-05-22,9930,-57000,0,0,-57000
2020-05-22,9931,-6000,0,0,-6000
2020-05-22,9933,-1019000,0,0,-1019000
2020-05-22,9934,-316000,0,0,-316000
2020-05-22,9935,-246000,0,0,-246000
2020-05-22,9937,-25000,0,0,-25000
2020-05-22,9938,-232000,-256000,-156000,-644000
2020-05-22,9939,-458000,0,64000,-394000
2020-05-22,9940,-177000,0,0,-177000
2020-05-22,9941,-54000,0,0,-54000
2020-05-22,9941A,0,0,1000,1000
2020-05-22,9942,-132000,0,0,-132000
2020-05-22,9943,-22000,0,0,-22000
2020-05-22,9944,24000,0,1000,25000
2020-05-22,9945,-1187000,0,1000,-1186000
2020-05-22,9946,-8000,0,0,-8000
2020-05-22,9955,-91000,0,0,-91000
2020-05-22,9958,-576000,0,-149000,-725000
