date,stock_id,foreign,trust,dealer,total
2019-04-03,3034,172000,-31000,-23284,117716
2019-04-03,3035,-253000,0,-167000,-420000
2019-04-03,3036,-890000,0,68000,-822000
2019-04-03,3037,20615000,217000,-1058000,19774000
2019-04-03,3038,274000,-13000,0,261000
2019-04-03,3040,1000,0,0,1000
2019-04-03,3041,-33000,0,2842,-30158
2019-04-03,3042,390000,-261000,-4000,125000
2019-04-03,3044,733000,1000,-52000,682000
2019-04-03,3045,-381000,15000,85000,-281000
2019-04-03,3046,1000,0,-797,203
2019-04-03,3047,-218000,0,-4000,-222000
2019-04-03,3048,42000,0,-1000,41000
2019-04-03,3049,1406000,0,-488000,918000
2019-04-03,3050,-1000,0,-103,-1103
2019-04-03,3052,0,0,-556,-556
2019-04-03,3054,-1,0,-271,-272
2019-04-03,3055,5000,0,0,5000
2019-04-03,3056,-26000,0,0,-26000
2019-04-03,3058,-93000,0,-36000,-129000
2019-04-03,3059,430000,0,28000,458000
2019-04-03,3060,28000,0,1000,29000
2019-04-03,3062,-419000,0,0,-419000
2019-04-03,3090,378000,0,49000,427000
2019-04-03,3094,2000,0,615,2615
2019-04-03,3130,5000,0,488,5488
2019-04-03,3149,18000,0,-21783,-3783
2019-04-03,3167,-81000,-3000,0,-84000
2019-04-03,3189,4528000,0,359000,4887000
2019-04-03,3229,3000,0,0,3000
2019-04-03,3231,11077100,196000,421000,11694100
2019-04-03,3257,11000,0,0,11000
2019-04-03,3266,0,0,0,0
2019-04-03,3296,6000,0,-32000,-26000
2019-04-03,3305,-19000,0,0,-19000
2019-04-03,3311,32000,0,0,32000
2019-04-03,3312,49998,0,0,49998
2019-04-03,3321,37000,660000,0,697000
2019-04-03,3338,602000,0,160000,762000
2019-04-03,3346,-159000,0,0,-159000
2019-04-03,3356,313000,0,-1000,312000
2019-04-03,3376,66000,25000,-115000,-24000
2019-04-03,3380,171000,0,-26000,145000
2019-04-03,3406,28000,11000,-133000,-94000
2019-04-03,3413,-38000,0,-17300,-55300
2019-04-03,3416,5000,0,0,5000
2019-04-03,3419,-20000,0,264,-19736
2019-04-03,3432,10000,0,8000,18000
2019-04-03,3437,-83000,0,0,-83000
2019-04-03,3443,-259000,427000,-108000,60000
2019-04-03,3450,-128000,0,-12000,-140000
2019-04-03,3454,-19000,0,19806,806
2019-04-03,3481,-2946000,-88000,136000,-2898000
2019-04-03,3494,5000,0,0,5000
2019-04-03,3501,-55000,0,0,-55000
2019-04-03,3504,-68000,0,-188000,-256000
2019-04-03,3515,-136000,25000,14000,-97000
2019-04-03,3518,0,0,-665,-665
2019-04-03,3519,90000,0,0,90000
2019-04-03,3530,-5000,0,0,-5000
2019-04-03,3532,-14000,0,-88000,-102000
2019-04-03,3533,-8247,-150000,-11000,-169247
2019-04-03,3535,150000,0,1000,151000
2019-04-03,3536,2000,0,516,2516
2019-04-03,3545,-446001,0,-38000,-484001
2019-04-03,3550,8000,0,5000,13000
2019-04-03,3557,13000,0,0,13000
2019-04-03,3563,4000,-53000,-28000,-77000
2019-04-03,3576,547270,0,36000,583270
2019-04-03,3583,-194000,-269000,237000,-226000
2019-04-03,3588,1000,0,1000,2000
2019-04-03,3591,5000,0,-19000,-14000
2019-04-03,3593,-1,0,-3598,-3599
2019-04-03,3596,170000,0,-52000,118000
2019-04-03,3605,109000,0,0,109000
2019-04-03,3607,-47000,0,0,-47000
2019-04-03,3617,8000,0,-2000,6000
2019-04-03,3622,9000,0,-18000,-9000
2019-04-03,3645,-80000,0,36000,-44000
2019-04-03,3653,-206000,271000,-64000,1000
2019-04-03,3661,-174000,0,13000,-161000
2019-04-03,3665,-263000,0,-34000,-297000
2019-04-03,3669,1000,0,0,1000
2019-04-03,3673,363000,0,194000,557000
2019-04-03,3679,1000,0,0,1000
2019-04-03,3682,-1622000,0,0,-1622000
2019-04-03,3694,-10000,0,-16000,-26000
2019-04-03,3698,-527000,0,-143000,-670000
2019-04-03,3702,-104323,-1000,-107000,-212323
2019-04-03,3703,1007000,0,3613,1010613
2019-04-03,3704,831000,0,-18562,812438
2019-04-03,3705,63000,0,0,63000
2019-04-03,3706,31994,0,17000,48994
2019-04-03,3708,-1143000,45000,95000,-1003000
2019-04-03,3711,877000,1522000,-254000,2145000
2019-04-03,3712,-33030,0,0,-33030
2019-04-03,4104,-54000,-9000,10000,-53000
2019-04-03,4106,10000,0,0,10000
2019-04-03,4108,4000,0,0,4000
2019-04-03,4119,-17000,-383000,-24000,-424000
2019-04-03,4133,1000,0,0,1000
2019-04-03,4137,-9000,0,13108,4108
2019-04-03,4141,8000,0,11000,19000
2019-04-03,4142,11000,0,0,11000
2019-04-03,4144,-1000,0,0,-1000
2019-04-03,4148,-8000,0,0,-8000
2019-04-03,4164,49000,70000,-14000,105000
2019-04-03,4190,31000,-3000,0,28000
2019-04-03,4306,17000,0,1000,18000
2019-04-03,4414,-135000,0,0,-135000
2019-04-03,4426,1139999,0,-21000,1118999
2019-04-03,4438,211000,90000,30000,331000
2019-04-03,4526,1000,0,0,1000
2019-04-03,4532,3000,0,0,3000
2019-04-03,4536,-7000,10000,44665,47665
2019-04-03,4540,290000,0,-50000,240000
2019-04-03,4545,1000,0,0,1000
2019-04-03,4551,-57000,-200000,41000,-216000
2019-04-03,4552,-1240000,-6000,0,-1246000
2019-04-03,4555,-6000,0,0,-6000
2019-04-03,4557,-2000,0,0,-2000
2019-04-03,4560,1000,0,-4000,-3000
2019-04-03,4564,-150000,-28000,-1000,-179000
2019-04-03,4566,8000,0,0,8000
2019-04-03,4720,-1000,0,-134,-1134
2019-04-03,4722,-8000,0,2000,-6000
2019-04-03,4725,-88000,0,-1000,-89000
2019-04-03,4739,3997,0,86000,89997
2019-04-03,4746,3000,0,4000,7000
2019-04-03,4755,-2000,0,5000,3000
2019-04-03,4763,5000,0,1000,6000
2019-04-03,4764,23000,0,12000,35000
2019-04-03,4766,50000,38000,-5000,83000
2019-04-03,4807,-8000,0,0,-8000
2019-04-03,4904,-1834845,1000,-78000,-1911845
2019-04-03,4906,-148000,0,-4000,-152000
2019-04-03,4912,21000,0,5000,26000
2019-04-03,4915,-1923000,1104000,9000,-810000
2019-04-03,4916,42000,0,0,42000
2019-04-03,4919,559000,0,47000,606000
2019-04-03,4927,835000,675000,-72000,1438000
2019-04-03,4930,-4000,0,-16000,-20000
2019-04-03,4934,19000,0,38000,57000
2019-04-03,4935,-5000,0,-1000,-6000
2019-04-03,4938,-1042563,-82000,-110000,-1234563
2019-04-03,4942,101000,-7000,0,94000
2019-04-03,4943,-4000,10000,-17000,-11000
2019-04-03,4952,89000,0,0,89000
2019-04-03,4956,30000,0,-30000,0
2019-04-03,4958,-13000,304000,-159000,132000
2019-04-03,4960,3241000,0,782806,4023806
2019-04-03,4961,-84000,0,182000,98000
2019-04-03,4967,4000,0,-4607,-607
2019-04-03,4968,58000,0,10000,68000
2019-04-03,4976,67000,0,1000,68000
2019-04-03,4977,-159000,37000,25000,-97000
2019-04-03,4989,-9000,0,0,-9000
2019-04-03,4994,-9000,0,0,-9000
2019-04-03,4999,-12000,0,0,-12000
2019-04-03,5007,-16000,0,0,-16000
2019-04-03,5203,20000,0,0,20000
2019-04-03,5215,23000,0,0,23000
2019-04-03,5225,-7000,0,-4000,-11000
2019-04-03,5234,-53000,0,-13080,-66080
2019-04-03,5243,110000,-2000,-135000,-27000
2019-04-03,5258,4000,0,-10000,-6000
2019-04-03,5264,-743000,0,-81000,-824000
2019-04-03,5269,-187000,35000,11000,-141000
2019-04-03,5284,0,0,0,0
2019-04-03,5285,6000,0,0,6000
2019-04-03,5288,112000,-50000,-21121,40879
2019-04-03,5305,673000,0,43684,716684
2019-04-03,5388,-1209000,0,-196000,-1405000
2019-04-03,5434,93000,0,12000,105000
2019-04-03,5469,2396000,-7000,-137000,2252000
2019-04-03,5471,79000,0,0,79000
2019-04-03,5515,-2000,0,13000,11000
2019-04-03,5519,666000,0,4000,670000
2019-04-03,5521,109000,0,24928,133928
2019-04-03,5522,-71337,-12000,29000,-54337
2019-04-03,5525,17000,0,1000,18000
2019-04-03,5531,7327,0,-1000,6327
2019-04-03,5534,51663,0,-2000,49663
2019-04-03,5607,-5000,0,0,-5000
2019-04-03,5608,41997,0,0,41997
2019-04-03,5871,232000,0,30000,262000
2019-04-03,5876,1476000,0,8000,1484000
2019-04-03,5880,479278,0,160000,639278
2019-04-03,5906,0,0,28000,28000
2019-04-03,5907,-50000,0,14000,-36000
2019-04-03,6005,767999,0,0,767999
2019-04-03,6024,51000,0,0,51000
2019-04-03,6108,73000,-5000,0,68000
2019-04-03,6112,34000,0,0,34000
2019-04-03,6115,3000,0,0,3000
2019-04-03,6116,-18311000,-102000,-798000,-19211000
2019-04-03,6120,882000,0,118000,1000000
2019-04-03,6128,-3000,0,0,-3000
2019-04-03,6133,1000,0,0,1000
2019-04-03,6136,7000,0,-1000,6000
2019-04-03,6139,23000,0,0,23000
2019-04-03,6141,-6000,0,0,-6000
2019-04-03,6142,-13000,0,31000,18000
2019-04-03,6152,-151195,0,0,-151195
2019-04-03,6153,86000,-22000,177000,241000
2019-04-03,6155,-4000,0,0,-4000
2019-04-03,6164,-8000,0,-326,-8326
2019-04-03,6166,-298000,0,0,-298000
2019-04-03,6168,152000,0,5000,157000
2019-04-03,6176,1304000,-5000,-4000,1295000
2019-04-03,6177,-13000,0,0,-13000
2019-04-03,6183,-4000,0,0,-4000
2019-04-03,6184,-1000,0,0,-1000
2019-04-03,6189,131000,0,0,131000
2019-04-03,6191,-91000,-14000,0,-105000
2019-04-03,6192,22000,-4000,10000,28000
2019-04-03,6196,-56000,0,0,-56000
2019-04-03,6197,237000,0,8935,245935
2019-04-03,6202,-57000,-2000,2000,-57000
2019-04-03,6205,-12000,0,-803,-12803
2019-04-03,6206,9000,0,0,9000
2019-04-03,6209,131000,0,0,131000
2019-04-03,6213,1147000,-34000,-346000,767000
2019-04-03,6214,-31000,-13000,13000,-31000
2019-04-03,6215,-134000,0,0,-134000
2019-04-03,6216,2000,0,1000,3000
2019-04-03,6224,-2000,0,0,-2000
2019-04-03,6226,18000,0,0,18000
2019-04-03,6230,-35000,67000,-57000,-25000
2019-04-03,6235,-274000,0,1045,-272955
2019-04-03,6239,819000,-10000,-31000,778000
2019-04-03,6243,6000,0,429,6429
2019-04-03,6251,-141000,0,148,-140852
2019-04-03,6257,-69000,-23000,-20000,-112000
2019-04-03,6269,-448000,-306000,-32000,-786000
2019-04-03,6271,-93000,-102000,5000,-190000
2019-04-03,6277,-206000,-12000,8000,-210000
2019-04-03,6278,-634000,46000,-26000,-614000
2019-04-03,6281,-7000,0,5000,-2000
2019-04-03,6282,117000,0,27000,144000
2019-04-03,6283,66352,-50000,0,16352
2019-04-03,6285,-34000,-925001,115000,-844001
2019-04-03,6288,1150000,0,211979,1361979
2019-04-03,6409,27000,0,2000,29000
2019-04-03,6412,55000,-15000,0,40000
2019-04-03,6414,11000,-117000,-13000,-119000
2019-04-03,6415,-57000,0,-15000,-72000
2019-04-03,6416,0,0,-3000,-3000
2019-04-03,6431,26000,0,290,26290
2019-04-03,6442,24000,0,0,24000
2019-04-03,6443,163000,0,0,163000
2019-04-03,6449,-4000,0,3000,-1000
2019-04-03,6451,-87000,45000,56000,14000
2019-04-03,6452,-223000,0,-4000,-227000
2019-04-03,6456,-186000,0,95000,-91000
2019-04-03,6464,0,0,0,0
2019-04-03,6477,-27000,0,0,-27000
2019-04-03,6504,7000,0,-1000,6000
2019-04-03,6505,-196897,-104000,22000,-278897
2019-04-03,6525,-14000,-41000,0,-55000
2019-04-03,6531,-8,0,0,-8
2019-04-03,6533,-37000,0,1345,-35655
2019-04-03,6541,-8000,0,-1000,-9000
2019-04-03,6552,-1202000,-2067000,-393000,-3662000
2019-04-03,6558,-59000,0,45000,-14000
2019-04-03,6573,1000,0,-442,558
2019-04-03,6581,-2000,0,0,-2000
2019-04-03,6582,-3000,0,0,-3000
2019-04-03,6591,-3000,0,-36515,-39515
2019-04-03,6605,6000,0,5000,11000
2019-04-03,6641,2000,0,0,2000
2019-04-03,6666,0,2000,0,2000
2019-04-03,6669,-202818,344000,6000,147182
2019-04-03,6670,26000,0,2000,28000
2019-04-03,6674,0,0,0,0
2019-04-03,8011,-79000,0,0,-79000
2019-04-03,8016,-654000,0,-68000,-722000
2019-04-03,8021,33000,0,0,33000
2019-04-03,8028,77000,0,-56000,21000
2019-04-03,8033,-10000,0,805,-9195
2019-04-03,8039,901000,0,-23000,878000
2019-04-03,8046,920000,37000,88000,1045000
2019-04-03,8070,89000,-61000,36000,64000
2019-04-03,8072,1000,0,0,1000
2019-04-03,8081,66000,-3000,1000,64000
2019-04-03,8103,-1280,0,0,-1280
2019-04-03,8104,-7000,0,0,-7000
2019-04-03,8105,85000,0,0,85000
2019-04-03,8110,-34000,-11000,6000,-39000
2019-04-03,8112,72000,-32000,0,40000
2019-04-03,8114,41000,0,0,41000
2019-04-03,8131,-201000,-6000,7000,-200000
2019-04-03,8150,1177996,1336000,-322000,2191996
2019-04-03,8163,133000,0,1000,134000
2019-04-03,8210,-79000,0,6000,-73000
2019-04-03,8213,706000,-12000,354000,1048000
2019-04-03,8215,-922000,0,18000,-904000
2019-04-03,8222,-13000,0,50000,37000
2019-04-03,8249,8000,0,0,8000
2019-04-03,8261,59000,0,0,59000
2019-04-03,8271,67000,0,0,67000
2019-04-03,8341,-5000,0,10000,5000
2019-04-03,8367,0,0,5000,5000
2019-04-03,8374,-16000,0,-625,-16625
2019-04-03,8404,158000,0,-68520,89480
2019-04-03,8411,-2000,0,-572,-2572
2019-04-03,8422,-14000,0,3000,-11000
2019-04-03,8429,-386001,0,-10000,-396001
2019-04-03,8442,4000,0,0,4000
2019-04-03,8454,42000,-21700,-429,19871
2019-04-03,8462,37000,-20000,0,17000
2019-04-03,8463,1000,0,9000,10000
2019-04-03,8464,-39000,0,0,-39000
2019-04-03,8466,2000,0,0,2000
2019-04-03,8467,0,0,0,0
2019-04-03,8473,3000,0,0,3000
2019-04-03,8478,-1000,0,7000,6000
2019-04-03,8481,0,0,-380,-380
2019-04-03,8482,-15000,0,0,-15000
2019-04-03,8497,2000,0,157,2157
2019-04-03,8499,-48000,0,20000,-28000
2019-04-03,8926,-115000,0,100000,-15000
2019-04-03,8940,-1000,0,0,-1000
2019-04-03,8996,15000,0,-1000,14000
2019-04-03,910322,32000,0,0,32000
2019-04-03,910861,2000,0,0,2000
2019-04-03,9110,11000,0,0,11000
2019-04-03,912000,-1000,0,0,-1000
2019-04-03,9136,27000,0,0,27000
2019-04-03,9188,-408000,0,0,-408000
2019-04-03,9802,-8030,10000,-26694,-24724
2019-04-03,9902,1000,0,-15000,-14000
2019-04-03,9904,-766000,-7000,200000,-573000
2019-04-03,9905,17000,0,0,17000
2019-04-03,9906,-2000,0,243,-1757
2019-04-03,9907,-58000,0,57000,-1000
2019-04-03,9910,155000,-77000,-16000,62000
2019-04-03,9911,157000,-9000,0,148000
2019-04-03,9912,-8000,0,0,-8000
2019-04-03,9914,-298859,-5000,46000,-257859
2019-04-03,9917,-36000,0,18000,-18000
2019-04-03,9919,-33000,0,0,-33000
2019-04-03,9921,103622,-7000,53000,149622
2019-04-03,9924,-15000,0,0,-15000
2019-04-03,9925,-5000,0,0,-5000
2019-04-03,9927,4000,0,0,4000
2019-04-03,9929,4000,0,0,4000
2019-04-03,9930,-18000,0,0,-18000
2019-04-03,9933,-33000,-230000,48000,-215000
2019-04-03,9934,23000,-13000,1000,11000
2019-04-03,9935,-2000,0,-2000,-4000
2019-04-03,9937,0,0,0,0
2019-04-03,9938,161000,-450000,26000,-263000
2019-04-03,9939,-133000,0,20000,-113000
2019-04-03,9940,71663,0,26000,97663
2019-04-03,9941,88000,0,-11000,77000
2019-04-03,9941A,0,0,5000,5000
2019-04-03,9942,23000,-27000,0,-4000
2019-04-03,9943,16000,-7000,-1000,8000
2019-04-03,9944,-1000,0,0,-1000
2019-04-03,9945,-705215,0,10000,-695215
2019-04-03,9946,48000,0,0,48000
2019-04-03,9955,0,0,-301,-301
2019-04-03,9958,6000,0,-18000,-12000
