date,stock_id,foreign,trust,dealer,total
2018-05-16,3209,-25000,0,0,-25000
2018-05-16,3231,-11010120,0,-42000,-11052120
2018-05-16,3257,3000,0,0,3000
2018-05-16,3296,0,0,0,0
2018-05-16,3305,3000,0,0,3000
2018-05-16,3308,1000,0,0,1000
2018-05-16,3311,-2000,0,1000,-1000
2018-05-16,3312,31000,0,0,31000
2018-05-16,3321,-7000,0,0,-7000
2018-05-16,3338,-8000,0,0,-8000
2018-05-16,3346,-37000,0,-5000,-42000
2018-05-16,3356,-19000,0,0,-19000
2018-05-16,3376,-28000,25000,7000,4000
2018-05-16,3380,-430800,0,161000,-269800
2018-05-16,3406,-49000,0,-18000,-67000
2018-05-16,3413,-404391,0,36000,-368391
2018-05-16,3416,-2000,0,0,-2000
2018-05-16,3419,1000,0,8000,9000
2018-05-16,3432,-2000,0,0,-2000
2018-05-16,3437,144000,26000,0,170000
2018-05-16,3443,652000,-725000,-102000,-175000
2018-05-16,3450,160000,0,8000,168000
2018-05-16,3454,-2000,0,1000,-1000
2018-05-16,3481,9096120,0,-264000,8832120
2018-05-16,3494,37000,0,0,37000
2018-05-16,3501,13000,0,64000,77000
2018-05-16,3504,342000,0,8000,350000
2018-05-16,3514,125000,0,319000,444000
2018-05-16,3515,-5000,-1000,-35000,-41000
2018-05-16,3518,-2000,0,-4000,-6000
2018-05-16,3519,-156000,0,-246000,-402000
2018-05-16,3528,-4000,0,0,-4000
2018-05-16,3532,872000,167000,-173000,866000
2018-05-16,3533,159000,-187000,-91000,-119000
2018-05-16,3535,-6000,0,0,-6000
2018-05-16,3536,-6000,0,0,-6000
2018-05-16,3545,86000,0,113000,199000
2018-05-16,3550,-62000,-2000,2000,-62000
2018-05-16,3557,-3000,0,0,-3000
2018-05-16,3561,-44000,0,-6000,-50000
2018-05-16,3576,-383000,0,66000,-317000
2018-05-16,3579,-51000,0,-1000,-52000
2018-05-16,3583,67000,-1000,0,66000
2018-05-16,3588,-4000,0,0,-4000
2018-05-16,3591,12000,0,0,12000
2018-05-16,3593,0,0,4000,4000
2018-05-16,3596,220000,0,-985000,-765000
2018-05-16,3605,66000,0,0,66000
2018-05-16,3607,-33000,0,0,-33000
2018-05-16,3617,-10000,0,0,-10000
2018-05-16,3622,3000,0,-1000,2000
2018-05-16,3645,9000,0,-6000,3000
2018-05-16,3653,9000,-20000,63000,52000
2018-05-16,3661,245000,-201000,111000,155000
2018-05-16,3665,-234000,-86000,-24000,-344000
2018-05-16,3673,303000,0,-321000,-18000
2018-05-16,3679,-128000,0,0,-128000
2018-05-16,3682,-8372946,0,-6000,-8378946
2018-05-16,3686,-1000,0,0,-1000
2018-05-16,3694,-273000,0,0,-273000
2018-05-16,3698,-334000,0,42000,-292000
2018-05-16,3701,0,0,-2000,-2000
2018-05-16,3702,5645475,15000,-211000,5449475
2018-05-16,3703,124000,-4000,2000,122000
2018-05-16,3704,-27000,0,35000,8000
2018-05-16,3705,70000,0,0,70000
2018-05-16,3706,107000,0,-104000,3000
2018-05-16,3708,-422000,154000,34000,-234000
2018-05-16,3711,1231015,0,-289000,942015
2018-05-16,4104,77000,-2000,-41000,34000
2018-05-16,4106,9000,0,0,9000
2018-05-16,4108,21000,0,0,21000
2018-05-16,4119,-8000,0,0,-8000
2018-05-16,4137,-10000,-16000,-115000,-141000
2018-05-16,4141,136000,0,-30000,106000
2018-05-16,4142,17000,0,172000,189000
2018-05-16,4144,589000,0,0,589000
2018-05-16,4148,-39000,0,-5000,-44000
2018-05-16,4164,85000,0,94000,179000
2018-05-16,4190,-331000,-25000,-46000,-402000
2018-05-16,4306,20816,0,258000,278816
2018-05-16,4414,-193000,0,0,-193000
2018-05-16,4426,-64000,0,1000,-63000
2018-05-16,4438,-1000,0,0,-1000
2018-05-16,4526,36000,0,0,36000
2018-05-16,4532,35000,0,-20000,15000
2018-05-16,4536,-12000,0,0,-12000
2018-05-16,4545,-26000,0,0,-26000
2018-05-16,4551,-28000,-133000,-5000,-166000
2018-05-16,4552,7000,0,7000,14000
2018-05-16,4557,3000,0,0,3000
2018-05-16,4560,47000,-170000,10000,-113000
2018-05-16,4562,-3000,0,0,-3000
2018-05-16,4720,-57000,0,0,-57000
2018-05-16,4722,3000,0,0,3000
2018-05-16,4725,1522000,0,-120000,1402000
2018-05-16,4737,-2000,0,0,-2000
2018-05-16,4739,-12000,-229000,58000,-183000
2018-05-16,4746,27000,14000,30000,71000
2018-05-16,4755,2000,0,-14000,-12000
2018-05-16,4763,1000,0,0,1000
2018-05-16,4764,11000,0,60000,71000
2018-05-16,4807,179000,0,8000,187000
2018-05-16,4904,-2493259,0,116000,-2377259
2018-05-16,4906,584000,0,52000,636000
2018-05-16,4912,58000,4000,-13000,49000
2018-05-16,4915,-256000,-1000,-1000,-258000
2018-05-16,4916,42000,0,-18000,24000
2018-05-16,4919,297000,0,301000,598000
2018-05-16,4927,318000,0,83000,401000
2018-05-16,4930,-4000,0,0,-4000
2018-05-16,4934,-32000,0,2000,-30000
2018-05-16,4935,15000,0,0,15000
2018-05-16,4938,-1384920,-48000,-37000,-1469920
2018-05-16,4943,10000,0,-32000,-22000
2018-05-16,4952,-6000,-1000,0,-7000
2018-05-16,4956,17000,0,-148000,-131000
2018-05-16,4958,-254000,0,-235000,-489000
2018-05-16,4960,-581000,0,-53000,-634000
2018-05-16,4968,3000,0,0,3000
2018-05-16,4976,-52000,0,-65000,-117000
2018-05-16,4977,18000,0,0,18000
2018-05-16,4984,-13000,0,1000,-12000
2018-05-16,4999,13000,40000,-74000,-21000
2018-05-16,5007,14000,-80000,-2000,-68000
2018-05-16,5203,251000,0,0,251000
2018-05-16,5215,4000,0,-2000,2000
2018-05-16,5225,8000,0,0,8000
2018-05-16,5234,-252000,139000,45000,-68000
2018-05-16,5243,13000,-50000,1000,-36000
2018-05-16,5258,0,0,1000,1000
2018-05-16,5264,40000,0,-2000,38000
2018-05-16,5269,-141000,-50744,-1000,-192744
2018-05-16,5285,-54000,0,0,-54000
2018-05-16,5288,1000,0,0,1000
2018-05-16,5305,481000,-177000,242000,546000
2018-05-16,5388,-46000,-157000,-33000,-236000
2018-05-16,5434,-16000,-112000,11000,-117000
2018-05-16,5469,740000,-1000,531000,1270000
2018-05-16,5471,-41000,0,0,-41000
2018-05-16,5515,-27000,0,0,-27000
2018-05-16,5519,362000,0,-40000,322000
2018-05-16,5521,26000,0,338000,364000
2018-05-16,5522,184000,0,298000,482000
2018-05-16,5525,-3000,0,-17000,-20000
2018-05-16,5531,4000,0,284000,288000
2018-05-16,5533,8000,0,0,8000
2018-05-16,5534,735000,-101000,69000,703000
2018-05-16,5538,-3000,0,-6000,-9000
2018-05-16,5607,13000,-1000,186000,198000
2018-05-16,5608,12000,0,1000,13000
2018-05-16,5706,1000,0,0,1000
2018-05-16,5871,257556,-200000,-276000,-218444
2018-05-16,5880,1415487,-21000,0,1394487
2018-05-16,5906,130000,0,0,130000
2018-05-16,5907,68000,0,124000,192000
2018-05-16,6005,65000,0,0,65000
2018-05-16,6024,-32000,0,52000,20000
2018-05-16,6108,-105000,-1000,0,-106000
2018-05-16,6112,-16000,0,0,-16000
2018-05-16,6115,5000,0,0,5000
2018-05-16,6116,-3249000,-14000,583000,-2680000
2018-05-16,6117,-3000,0,0,-3000
2018-05-16,6120,32000,10000,300000,342000
2018-05-16,6128,-17000,0,-27000,-44000
2018-05-16,6131,-147000,0,0,-147000
2018-05-16,6133,-2000,0,0,-2000
2018-05-16,6136,0,0,0,0
2018-05-16,6139,-538000,0,-348000,-886000
2018-05-16,6141,-1694000,19000,0,-1675000
2018-05-16,6142,-22000,0,0,-22000
2018-05-16,6145,223000,0,-1000,222000
2018-05-16,6152,-1000,0,0,-1000
2018-05-16,6153,-372000,312000,-1728000,-1788000
2018-05-16,6155,6000,0,0,6000
2018-05-16,6164,4000,0,0,4000
2018-05-16,6165,15000,0,0,15000
2018-05-16,6166,11000,0,0,11000
2018-05-16,6168,-128000,-2000,1000,-129000
2018-05-16,6176,-981700,-2000,-109000,-1092700
2018-05-16,6177,39000,0,0,39000
2018-05-16,6183,-1000,0,0,-1000
2018-05-16,6184,-63000,0,0,-63000
2018-05-16,6189,-77000,0,2000,-75000
2018-05-16,6191,446000,0,-120000,326000
2018-05-16,6192,39000,0,-40000,-1000
2018-05-16,6196,-7000,20000,100000,113000
2018-05-16,6197,-23000,0,0,-23000
2018-05-16,6202,-138000,-1000,89000,-50000
2018-05-16,6205,12000,0,0,12000
2018-05-16,6206,37000,0,0,37000
2018-05-16,6209,-409500,0,150000,-259500
2018-05-16,6213,212000,-363000,-107000,-258000
2018-05-16,6214,7000,-1000,-66000,-60000
2018-05-16,6215,3000,0,0,3000
2018-05-16,6216,10000,0,0,10000
2018-05-16,6224,-124000,11000,0,-113000
2018-05-16,6226,8000,0,-2000,6000
2018-05-16,6230,83000,0,-5000,78000
2018-05-16,6235,-36000,0,1000,-35000
2018-05-16,6239,-285987,0,-37000,-322987
2018-05-16,6243,-2000,0,0,-2000
2018-05-16,6251,0,0,0,0
2018-05-16,6257,-153000,-6000,-591000,-750000
2018-05-16,6269,195000,0,-383000,-188000
2018-05-16,6271,9000,153000,46000,208000
2018-05-16,6277,109000,-49000,-52000,8000
2018-05-16,6278,-167000,-1000,-124000,-292000
2018-05-16,6281,0,0,0,0
2018-05-16,6282,-43000,0,-2000,-45000
2018-05-16,6283,-68000,0,0,-68000
2018-05-16,6285,-244000,-172000,-40000,-456000
2018-05-16,6288,-172000,0,-69,-172069
2018-05-16,6405,-3000,0,1000,-2000
2018-05-16,6409,-1000,0,0,-1000
2018-05-16,6412,-123200,-134000,0,-257200
2018-05-16,6414,33000,-96000,-66000,-129000
2018-05-16,6415,35000,0,-2000,33000
2018-05-16,6416,78000,0,12000,90000
2018-05-16,6422,-914000,0,0,-914000
2018-05-16,6442,-2000,0,0,-2000
2018-05-16,6443,23000,0,0,23000
2018-05-16,6449,-246000,-695000,20000,-921000
2018-05-16,6451,17000,7000,-40000,-16000
2018-05-16,6452,164000,0,136000,300000
2018-05-16,6456,243000,6000,460000,709000
2018-05-16,6477,-288000,0,0,-288000
2018-05-16,6504,6000,0,-1000,5000
2018-05-16,6505,-352675,-6000,1000,-357675
2018-05-16,6525,-56000,10000,-15000,-61000
2018-05-16,6531,-80000,0,-1000,-81000
2018-05-16,6533,-45000,0,0,-45000
2018-05-16,6541,-16000,0,-9000,-25000
2018-05-16,6552,-23000,0,-1000,-24000
2018-05-16,6573,-4000,0,0,-4000
2018-05-16,6579,5000,0,-1000,4000
2018-05-16,6581,-1000,0,-41000,-42000
2018-05-16,6582,1000,0,0,1000
2018-05-16,6591,-16000,0,27000,11000
2018-05-16,6605,7000,0,3000,10000
2018-05-16,6625,0,0,-1000,-1000
2018-05-16,8011,-1000,0,0,-1000
2018-05-16,8016,-97000,0,-20000,-117000
2018-05-16,8021,11000,0,0,11000
2018-05-16,8039,-570000,-1000,464000,-107000
2018-05-16,8046,-307000,0,-2000,-309000
2018-05-16,8070,6000,0,0,6000
2018-05-16,8081,-10000,0,0,-10000
2018-05-16,8103,-28000,0,0,-28000
2018-05-16,8105,41000,0,255000,296000
2018-05-16,8110,486000,0,-54000,432000
2018-05-16,8112,569000,-3000,-53000,513000
2018-05-16,8114,22000,0,-1000,21000
2018-05-16,8131,290000,26000,-26000,290000
2018-05-16,8150,-1367000,0,7000,-1360000
2018-05-16,8163,-780000,-18000,-46000,-844000
2018-05-16,8201,51000,0,0,51000
2018-05-16,8210,-23000,0,-91000,-114000
2018-05-16,8213,-74000,-1000,-5000,-80000
2018-05-16,8215,-141000,0,0,-141000
2018-05-16,8222,-13000,0,0,-13000
2018-05-16,8249,-2000,-2000,2000,-2000
2018-05-16,8261,2000,0,-119000,-117000
2018-05-16,8271,298000,-1000,0,297000
2018-05-16,8341,44000,0,0,44000
2018-05-16,8374,28000,0,2000,30000
2018-05-16,8404,-45000,0,-1000,-46000
2018-05-16,8411,3000,0,0,3000
2018-05-16,8422,53000,-1000,40000,92000
2018-05-16,8429,36000,0,0,36000
2018-05-16,8442,1000,0,0,1000
2018-05-16,8443,-2000,0,0,-2000
2018-05-16,8454,-4000,0,7000,3000
2018-05-16,8463,68000,0,0,68000
2018-05-16,8464,-111000,30000,-15000,-96000
2018-05-16,8466,9000,0,0,9000
2018-05-16,8467,1000,0,0,1000
2018-05-16,8473,-39000,0,-31000,-70000
2018-05-16,8480,2000,0,0,2000
2018-05-16,8481,0,0,-1000,-1000
2018-05-16,8488,1000,0,0,1000
2018-05-16,8499,2000,0,0,2000
2018-05-16,8926,-278000,0,5000,-273000
2018-05-16,8996,4000,0,6000,10000
2018-05-16,910322,16000,0,0,16000
2018-05-16,9105,-903000,0,0,-903000
2018-05-16,910861,11000,0,0,11000
2018-05-16,911868,28000,0,0,28000
2018-05-16,912000,49000,0,0,49000
2018-05-16,912398,-6000,0,0,-6000
2018-05-16,9188,-22000,0,0,-22000
2018-05-16,9802,-14000,0,-55000,-69000
2018-05-16,9902,-1000,0,0,-1000
2018-05-16,9904,83320,0,-52000,31320
2018-05-16,9905,38000,0,0,38000
2018-05-16,9906,0,0,-1000,-1000
2018-05-16,9907,-12000,0,256000,244000
2018-05-16,9908,8000,0,0,8000
2018-05-16,9910,190135,0,6000,196135
2018-05-16,9911,96000,-1000,-83000,12000
2018-05-16,9912,-9000,0,0,-9000
2018-05-16,9914,11000,0,1000,12000
2018-05-16,9917,-42480,-1000,-1000,-44480
2018-05-16,9919,30000,0,0,30000
2018-05-16,9921,-444810,0,0,-444810
2018-05-16,9924,-2000,0,-3000,-5000
2018-05-16,9925,13000,0,-2000,11000
2018-05-16,9926,-1000,0,0,-1000
2018-05-16,9927,25000,-2000,-31000,-8000
2018-05-16,9930,-7000,0,-1000,-8000
2018-05-16,9933,-242000,0,0,-242000
2018-05-16,9934,170000,0,-147000,23000
2018-05-16,9935,143000,0,-1000,142000
2018-05-16,9937,0,0,0,0
2018-05-16,9938,-598000,-462000,-6000,-1066000
2018-05-16,9939,-306000,0,4000,-302000
2018-05-16,9940,14000,0,-116000,-102000
2018-05-16,9941,54000,0,1000,55000
2018-05-16,9942,0,-8000,0,-8000
2018-05-16,9943,30000,0,0,30000
2018-05-16,9944,3000,0,0,3000
2018-05-16,9945,-981900,0,-192000,-1173900
2018-05-16,9946,4000,0,0,4000
2018-05-16,9958,-27000,0,39000,12000
