date,stock_id,foreign,trust,dealer,total
2022-12-12,2880,497431,0,-19000,478431
2022-12-12,2881,106989,332424,-24266,415147
2022-12-12,2881A,-4000,0,0,-4000
2022-12-12,2881B,0,0,11000,11000
2022-12-12,2881C,867,0,0,867
2022-12-12,2882,-9676805,-282260,-348314,-10307379
2022-12-12,2882A,5000,0,-70000,-65000
2022-12-12,2882B,0,0,-4000,-4000
2022-12-12,2883,2359151,1658000,-351223,3665928
2022-12-12,2883B,-11284,0,20000,8716
2022-12-12,2884,-7518884,0,-37131,-7556015
2022-12-12,2885,-888774,940000,-122075,-70849
2022-12-12,2886,-467970,515514,-159468,-111924
2022-12-12,2887,1964067,0,-51985,1912082
2022-12-12,2887E,-2000,0,0,-2000
2022-12-12,2887F,0,0,-91000,-91000
2022-12-12,2887Z1,-6,0,0,-6
2022-12-12,2888,4400573,0,242238,4642811
2022-12-12,2888A,0,0,-4000,-4000
2022-12-12,2888B,0,0,-21000,-21000
2022-12-12,2889,-856290,0,1547000,690710
2022-12-12,2890,3716181,941000,-117000,4540181
2022-12-12,2891,1540678,1761000,111301,3412979
2022-12-12,2891B,0,0,-1000,-1000
2022-12-12,2892,2364922,523000,-57287,2830635
2022-12-12,2897,257000,0,-100,256900
2022-12-12,2901,0,0,0,0
2022-12-12,2903,10000,0,0,10000
2022-12-12,2904,1000,0,0,1000
2022-12-12,2905,-23999,0,0,-23999
2022-12-12,2906,-8000,0,0,-8000
2022-12-12,2908,-71000,0,0,-71000
2022-12-12,2910,-4000,0,0,-4000
2022-12-12,2911,-18000,0,0,-18000
2022-12-12,2912,174755,0,-98,174657
2022-12-12,2913,-114000,0,0,-114000
2022-12-12,2915,-1542937,0,-203249,-1746186
2022-12-12,2923,-1000,0,0,-1000
2022-12-12,2929,-789000,0,0,-789000
2022-12-12,2939,-41000,0,0,-41000
2022-12-12,3002,-31000,0,-46,-31046
2022-12-12,3003,32000,0,-7001,24999
2022-12-12,3004,14000,0,0,14000
2022-12-12,3005,165583,0,30,165613
2022-12-12,3006,50337,0,99592,149929
2022-12-12,3008,92219,-63841,6303,34681
2022-12-12,3010,-32880,30000,-100,-2980
2022-12-12,3011,59000,0,0,59000
2022-12-12,3013,22900,0,276667,299567
2022-12-12,3014,24879,0,-5000,19879
2022-12-12,3015,-1000,0,0,-1000
2022-12-12,3016,-116000,0,-3049,-119049
2022-12-12,3017,1006470,-475000,-109456,422014
2022-12-12,3019,79033,0,-22311,56722
2022-12-12,3021,8000,0,0,8000
2022-12-12,3022,-11000,0,26126,15126
2022-12-12,3023,-4711,-1000,7000,1289
2022-12-12,3024,-225000,0,0,-225000
2022-12-12,3025,13000,0,15000,28000
2022-12-12,3026,-20000,0,-332,-20332
2022-12-12,3027,-1061019,0,0,-1061019
2022-12-12,3028,1000,0,-729,271
2022-12-12,3029,110000,0,0,110000
2022-12-12,3030,28597,0,-15394,13203
2022-12-12,3031,-14000,0,14,-13986
2022-12-12,3032,4000,0,0,4000
2022-12-12,3033,-75687,0,625,-75062
2022-12-12,3034,-531183,-60744,-85336,-677263
2022-12-12,3035,498526,-667000,-228014,-396488
2022-12-12,3036,-358958,-43000,4532,-397426
2022-12-12,3037,1714535,-475000,207454,1446989
2022-12-12,3038,703000,0,-3000,700000
2022-12-12,3040,-2000,0,0,-2000
2022-12-12,3041,-461000,0,0,-461000
2022-12-12,3042,196059,182000,1000,379059
2022-12-12,3044,53402,1000,24975,79377
2022-12-12,3045,18533,392000,741,411274
2022-12-12,3046,349000,0,0,349000
2022-12-12,3047,301000,0,0,301000
2022-12-12,3048,-36000,0,228,-35772
2022-12-12,3049,-124000,0,-539,-124539
2022-12-12,3050,-232000,0,2000,-230000
2022-12-12,3051,56999,0,2000,58999
2022-12-12,3052,-1000,0,0,-1000
2022-12-12,3055,0,0,0,0
2022-12-12,3056,-120234,0,-12,-120246
2022-12-12,3057,-2000,0,0,-2000
2022-12-12,3058,-2000,0,0,-2000
2022-12-12,3059,161000,1000,13895,175895
2022-12-12,3060,-89000,0,216,-88784
2022-12-12,3062,2486000,0,-317806,2168194
2022-12-12,3090,-13114,0,-22516,-35630
2022-12-12,3092,133000,0,8000,141000
2022-12-12,3094,-36000,0,0,-36000
2022-12-12,3130,-3999,0,-314,-4313
2022-12-12,3138,45000,0,0,45000
2022-12-12,3149,24000,0,0,24000
2022-12-12,3164,92000,0,-5000,87000
2022-12-12,3167,-3000,0,0,-3000
2022-12-12,3189,18725,-83000,112443,48168
2022-12-12,3209,-79000,0,0,-79000
2022-12-12,3229,2000,0,0,2000
2022-12-12,3231,2883617,-288000,-186307,2409310
2022-12-12,3257,23999,0,-791,23208
2022-12-12,3266,-13000,0,0,-13000
2022-12-12,3296,76000,0,0,76000
2022-12-12,3305,-298000,0,7000,-291000
2022-12-12,3308,-1000,0,0,-1000
2022-12-12,3311,-1000,0,-2,-1002
2022-12-12,3312,8000,0,-404,7596
2022-12-12,3321,13000,0,0,13000
2022-12-12,3338,28000,0,-24,27976
2022-12-12,3346,-1032928,0,0,-1032928
2022-12-12,3356,-514011,0,0,-514011
2022-12-12,3376,40592,0,0,40592
2022-12-12,3380,56575,0,-24000,32575
2022-12-12,3406,49528,0,65960,115488
2022-12-12,3413,-149034,-20000,-8328,-177362
2022-12-12,3416,5000,0,-31,4969
2022-12-12,3419,189000,0,0,189000
2022-12-12,3432,-47000,0,0,-47000
2022-12-12,3437,-19000,0,0,-19000
2022-12-12,3443,-375596,-106000,-40979,-522575
2022-12-12,3450,-16074,0,118,-15956
2022-12-12,3454,-602000,0,-16423,-618423
2022-12-12,3481,-13979721,-2439417,733973,-15685165
2022-12-12,3494,51000,0,0,51000
2022-12-12,3501,114000,0,-24,113976
2022-12-12,3504,251000,0,-14184,236816
2022-12-12,3515,-269000,7000,32859,-229141
2022-12-12,3518,9000,0,0,9000
2022-12-12,3528,-1000,0,0,-1000
2022-12-12,3530,4000,0,0,4000
2022-12-12,3532,-32000,0,3994,-28006
2022-12-12,3533,16174,-8000,-8745,-571
2022-12-12,3535,-1322000,0,0,-1322000
2022-12-12,3543,0,0,0,0
2022-12-12,3545,-289500,0,-72276,-361776
2022-12-12,3550,-8000,0,-10,-8010
2022-12-12,3557,5572,0,0,5572
2022-12-12,3563,3000,0,-34,2966
2022-12-12,3576,-10078944,-345367,-147000,-10571311
2022-12-12,3583,18000,0,-1000,17000
2022-12-12,3588,17999,0,0,17999
2022-12-12,3591,-5999,0,0,-5999
2022-12-12,3592,55084,0,-3300,51784
2022-12-12,3593,-2000,0,0,-2000
2022-12-12,3596,-79296,0,-23000,-102296
2022-12-12,3605,6896,0,0,6896
2022-12-12,3607,-14000,0,0,-14000
2022-12-12,3617,-114005,0,2271,-111734
2022-12-12,3622,81000,0,148,81148
2022-12-12,3645,5000,0,-2999,2001
2022-12-12,3652,-1000,0,0,-1000
2022-12-12,3653,-71226,0,10803,-60423
2022-12-12,3661,-416620,-8000,-96552,-521172
2022-12-12,3665,-55718,-1000,27866,-28852
2022-12-12,3669,-1000,0,0,-1000
2022-12-12,3673,59806,0,-203,59603
2022-12-12,3679,4000,0,0,4000
2022-12-12,3682,-621000,0,0,-621000
2022-12-12,3686,27000,0,0,27000
2022-12-12,3694,10000,0,0,10000
2022-12-12,3701,-11000,0,-1000,-12000
2022-12-12,3702,-224808,705000,-174000,306192
2022-12-12,3702A,0,0,-1000,-1000
2022-12-12,3703,-122000,0,-9000,-131000
2022-12-12,3704,502998,0,19914,522912
2022-12-12,3705,-1006550,0,0,-1006550
2022-12-12,3706,32000,0,101583,133583
2022-12-12,3708,-53000,142000,-30309,58691
2022-12-12,3711,303259,-2204000,-165000,-2065741
2022-12-12,3712,-2000,0,0,-2000
2022-12-12,3714,-108174,0,-50289,-158463
2022-12-12,3715,128000,0,0,128000
2022-12-12,4104,39000,0,0,39000
2022-12-12,4106,-99000,0,-190001,-289001
2022-12-12,4108,20900,0,0,20900
2022-12-12,4119,171000,0,-2,170998
2022-12-12,4133,-576000,0,0,-576000
2022-12-12,4137,-76000,217000,30000,171000
2022-12-12,4142,-168000,0,-25571,-193571
2022-12-12,4148,-32000,0,0,-32000
2022-12-12,4155,637000,0,-3102,633898
2022-12-12,4164,104000,0,0,104000
2022-12-12,4190,233000,0,31892,264892
2022-12-12,4306,-223000,0,14000,-209000
2022-12-12,4426,-163000,0,0,-163000
2022-12-12,4438,38000,0,1985,39985
2022-12-12,4439,-1000,0,0,-1000
2022-12-12,4440,-1000,0,0,-1000
2022-12-12,4526,0,0,0,0
2022-12-12,4532,1000,0,0,1000
2022-12-12,4536,232000,0,-20000,212000
2022-12-12,4540,71000,0,-10000,61000
2022-12-12,4545,3000,0,0,3000
2022-12-12,4551,-48000,0,1987,-46013
2022-12-12,4552,-5000,0,0,-5000
2022-12-12,4555,-5000,0,-114,-5114
2022-12-12,4557,2000,0,0,2000
2022-12-12,4560,-1000,0,0,-1000
2022-12-12,4562,-1000,0,0,-1000
2022-12-12,4564,9000,0,1822,10822
2022-12-12,4566,343000,0,3000,346000
2022-12-12,4571,-1000,0,0,-1000
2022-12-12,4572,180000,-97000,0,83000
2022-12-12,4576,-18000,0,0,-18000
2022-12-12,4581,-4000,0,0,-4000
2022-12-12,4583,-2000,0,0,-2000
2022-12-12,4720,-4000,0,0,-4000
2022-12-12,4722,4000,0,0,4000
2022-12-12,4737,-2000,0,0,-2000
2022-12-12,4739,65606,0,-2000,63606
2022-12-12,4746,-566000,0,1000,-565000
2022-12-12,4755,20000,0,-5000,15000
2022-12-12,4763,-611099,-8000,-19999,-639098
2022-12-12,4764,-1000,0,0,-1000
2022-12-12,4766,-4000,0,0,-4000
2022-12-12,4770,-316328,9000,10926,-296402
2022-12-12,4904,-737499,909128,-91590,80039
2022-12-12,4906,-260000,0,-22155,-282155
2022-12-12,4912,6000,0,-11569,-5569
2022-12-12,4915,267663,782160,-27104,1022719
2022-12-12,4916,90083,0,35000,125083
2022-12-12,4919,-312675,42000,-49040,-319715
2022-12-12,4927,291090,0,-3000,288090
2022-12-12,4930,-3001,0,0,-3001
2022-12-12,4934,-452000,0,0,-452000
2022-12-12,4935,19000,0,-185,18815
2022-12-12,4938,992178,-213000,-63000,716178
2022-12-12,4942,-6000,0,0,-6000
2022-12-12,4952,33000,0,-248,32752
2022-12-12,4956,47000,0,-7000,40000
2022-12-12,4958,282798,-2835,-13187,266776
2022-12-12,4960,-111745,0,-689,-112434
2022-12-12,4961,137124,0,-12299,124825
2022-12-12,4967,24000,0,0,24000
2022-12-12,4968,292200,0,18000,310200
2022-12-12,4976,44000,0,0,44000
2022-12-12,4977,228000,401000,999,629999
2022-12-12,4989,-13000,0,0,-13000
2022-12-12,4994,-5000,0,0,-5000
2022-12-12,4999,-5000,0,-1050,-6050
2022-12-12,5007,-11000,0,0,-11000
2022-12-12,5203,49000,0,0,49000
2022-12-12,5215,18000,0,-96,17904
2022-12-12,5222,22000,0,8440,30440
2022-12-12,5225,15000,0,0,15000
2022-12-12,5234,-25000,0,-167,-25167
2022-12-12,5243,-55000,0,-19396,-74396
2022-12-12,5244,3000,0,0,3000
2022-12-12,5258,-436000,0,0,-436000
2022-12-12,5269,4881,-23921,-875,-19915
2022-12-12,5283,-4000,0,0,-4000
2022-12-12,5284,-611000,0,0,-611000
2022-12-12,5285,-8487,0,0,-8487
2022-12-12,5288,-17000,0,-18,-17018
2022-12-12,5306,-5649,18000,0,12351
2022-12-12,5388,169834,0,60102,229936
2022-12-12,5434,98000,40000,0,138000
2022-12-12,5469,-9000,0,-16,-9016
2022-12-12,5471,-66546,0,138,-66408
2022-12-12,5484,-2000,0,0,-2000
2022-12-12,5515,-13000,0,6000,-7000
2022-12-12,5519,3000,0,0,3000
2022-12-12,5521,34000,0,0,34000
2022-12-12,5522,184000,-500000,3772,-312228
2022-12-12,5525,-13000,0,0,-13000
2022-12-12,5531,-57000,0,0,-57000
2022-12-12,5533,-24000,0,0,-24000
2022-12-12,5534,-13000,0,-84760,-97760
2022-12-12,5538,-2000,0,0,-2000
2022-12-12,5546,2000,0,0,2000
2022-12-12,5607,-152000,-193000,0,-345000
2022-12-12,5608,-1048000,0,-131000,-1179000
2022-12-12,5706,-94000,0,-59,-94059
2022-12-12,5871,103654,-13803,-8000,81851
2022-12-12,5871A,-3000,0,-22000,-25000
2022-12-12,5876,2306835,-2304480,-40116,-37761
2022-12-12,5880,1157652,0,-24544,1133108
2022-12-12,5907,-47000,0,0,-47000
2022-12-12,6005,-102000,0,0,-102000
2022-12-12,6024,-14000,0,0,-14000
2022-12-12,6108,-5000,0,-52,-5052
2022-12-12,6112,-6000,0,-155,-6155
2022-12-12,6115,-14000,0,-20,-14020
2022-12-12,6116,-3249000,0,-53471,-3302471
2022-12-12,6117,-270000,0,0,-270000
2022-12-12,6120,-183000,0,-261,-183261
2022-12-12,6128,0,0,0,0
2022-12-12,6133,384000,0,0,384000
2022-12-12,6136,-5000,0,0,-5000
2022-12-12,6139,672985,0,0,672985
2022-12-12,6141,15000,0,-4100,10900
2022-12-12,6142,367113,0,0,367113
2022-12-12,6152,94000,0,0,94000
2022-12-12,6153,792000,2000,44677,838677
2022-12-12,6155,-48000,0,0,-48000
2022-12-12,6164,-8000,0,0,-8000
2022-12-12,6165,-17000,0,0,-17000
2022-12-12,6166,39000,0,98,39098
2022-12-12,6168,34000,0,0,34000
2022-12-12,6176,52208,2000,-5000,49208
2022-12-12,6177,-7085,0,0,-7085
2022-12-12,6183,-2000,0,-1167,-3167
2022-12-12,6184,-1000,0,0,-1000
2022-12-12,6189,-5000,0,-4913,-9913
2022-12-12,6191,-43000,0,-30000,-73000
2022-12-12,6192,-30000,0,0,-30000
2022-12-12,6196,117000,0,-13003,103997
2022-12-12,6197,11000,0,0,11000
2022-12-12,6201,-1000,0,0,-1000
2022-12-12,6202,-391809,-200000,-87396,-679205
2022-12-12,6205,40000,0,0,40000
2022-12-12,6206,119000,0,636,119636
2022-12-12,6209,41000,0,5000,46000
2022-12-12,6213,621432,-441000,13705,194137
2022-12-12,6214,-35000,0,9561,-25439
2022-12-12,6215,-13000,0,-8,-13008
2022-12-12,6216,-16000,0,-196,-16196
2022-12-12,6224,-10000,0,-214,-10214
2022-12-12,6226,49000,0,0,49000
2022-12-12,6230,7000,0,1,7001
2022-12-12,6235,106120,0,132000,238120
2022-12-12,6239,-88125,33000,-22291,-77416
2022-12-12,6243,109000,0,0,109000
2022-12-12,6257,-23000,51000,-1,27999
2022-12-12,6269,-143000,30000,-5000,-118000
2022-12-12,6271,-62485,-18000,-190398,-270883
2022-12-12,6277,-21000,0,-240,-21240
2022-12-12,6278,656800,-73154,24732,608378
2022-12-12,6281,-1000,0,940,-60
2022-12-12,6282,485000,0,-19510,465490
2022-12-12,6283,18000,0,0,18000
2022-12-12,6285,393401,-153000,43471,283872
2022-12-12,6288,599000,0,-160000,439000
2022-12-12,6405,-2000,0,0,-2000
2022-12-12,6409,-32697,-1000,-638,-34335
2022-12-12,6412,21000,59000,239,80239
2022-12-12,6414,-155779,-81000,-29380,-266159
2022-12-12,6415,255217,-25422,-20947,208848
2022-12-12,6416,54000,0,-30,53970
2022-12-12,6426,45000,0,0,45000
2022-12-12,6431,-16000,0,0,-16000
2022-12-12,6438,75000,0,-12000,63000
2022-12-12,6442,57000,0,1001,58001
2022-12-12,6443,-3523911,-59000,277803,-3305108
2022-12-12,6449,11000,0,-1000,10000
2022-12-12,6451,-175000,0,-1017,-176017
2022-12-12,6456,496000,-12000,22000,506000
2022-12-12,6464,-1000,0,0,-1000
2022-12-12,6477,-514000,0,-99060,-613060
2022-12-12,6491,-21000,27000,-14000,-8000
2022-12-12,6504,-1000,0,0,-1000
2022-12-12,6505,-208325,0,-2954,-211279
2022-12-12,6515,148000,0,-11000,137000
2022-12-12,6525,2000,0,0,2000
2022-12-12,6531,167000,0,-19598,147402
2022-12-12,6533,-461900,-12000,-73846,-547746
2022-12-12,6541,14795,0,0,14795
2022-12-12,6550,434020,0,43,434063
2022-12-12,6552,-12000,0,0,-12000
2022-12-12,6558,60000,0,886,60886
2022-12-12,6573,-2000,0,0,-2000
2022-12-12,6579,-9000,0,0,-9000
2022-12-12,6581,10000,0,0,10000
2022-12-12,6582,-15300,0,0,-15300
2022-12-12,6585,-18000,0,0,-18000
2022-12-12,6591,62000,0,0,62000
2022-12-12,6592,-11000,0,-11,-11011
2022-12-12,6592A,1,0,-10000,-9999
2022-12-12,6598,17000,0,0,17000
2022-12-12,6605,-78000,0,-23500,-101500
2022-12-12,6625,26000,0,-3000,23000
2022-12-12,6641,-6000,0,0,-6000
2022-12-12,6655,-1000,0,0,-1000
2022-12-12,6666,-120000,0,-6000,-126000
2022-12-12,6668,-103000,0,0,-103000
2022-12-12,6669,104959,-79000,-3783,22176
2022-12-12,6670,147692,0,-35344,112348
2022-12-12,6671,-2000,0,-5,-2005
2022-12-12,6672,-87000,0,-1000,-88000
2022-12-12,6674,-1000,0,0,-1000
2022-12-12,6689,25000,0,-4000,21000
2022-12-12,6691,-10573,0,0,-10573
2022-12-12,6695,64000,0,0,64000
2022-12-12,6698,-23000,0,0,-23000
2022-12-12,6706,-28947,0,-7358,-36305
2022-12-12,6715,-8000,27000,-3000,16000
2022-12-12,6719,-33000,0,-12603,-45603
2022-12-12,6743,2000,0,0,2000
2022-12-12,6754,-11000,0,2000,-9000
2022-12-12,6756,-59708,0,-6767,-66475
2022-12-12,6768,-751000,0,-14000,-765000
2022-12-12,6770,-7658000,-2000,-472134,-8132134
2022-12-12,6776,3000,0,0,3000
2022-12-12,6781,535000,-157038,-21488,356474
2022-12-12,6782,159000,364000,15000,538000
2022-12-12,6789,146010,-1000,3703,148713
2022-12-12,6790,-3000,0,0,-3000
2022-12-12,6792,6000,0,0,6000
2022-12-12,6796,2000,0,0,2000
2022-12-12,6799,69000,0,0,69000
2022-12-12,6806,172000,0,-97000,75000
2022-12-12,6807,-2000,0,0,-2000
2022-12-12,6830,-26000,0,-1000,-27000
2022-12-12,6834,-3000,0,0,-3000
2022-12-12,6835,-3000,0,-20000,-23000
2022-12-12,6854,-24000,0,0,-24000
2022-12-12,8011,107000,0,0,107000
2022-12-12,8016,-20727,0,-7718,-28445
2022-12-12,8021,-23000,0,-68,-23068
2022-12-12,8028,247984,0,-47000,200984
2022-12-12,8033,452662,0,0,452662
2022-12-12,8039,-5,0,0,-5
2022-12-12,8046,-696475,-172000,123084,-745391
2022-12-12,8070,-49000,0,0,-49000
2022-12-12,8072,397000,0,0,397000
2022-12-12,8081,55595,0,6488,62083
2022-12-12,8103,-5000,0,0,-5000
2022-12-12,8104,-93000,0,1000,-92000
2022-12-12,8105,-45000,0,0,-45000
2022-12-12,8110,-150000,0,1839,-148161
2022-12-12,8112,-181838,0,-285,-182123
2022-12-12,8114,-79000,-209000,-54522,-342522
2022-12-12,8131,-35000,0,-112,-35112
2022-12-12,8150,-358000,63000,-50103,-345103
2022-12-12,8163,-92000,0,0,-92000
2022-12-12,8201,-11000,0,0,-11000
2022-12-12,8210,-20172,0,0,-20172
2022-12-12,8213,19782,0,5000,24782
2022-12-12,8215,235000,0,-41067,193933
2022-12-12,8222,61000,0,0,61000
2022-12-12,8249,-64000,0,6253,-57747
2022-12-12,8261,73985,0,9887,83872
2022-12-12,8271,1000,0,44,1044
2022-12-12,8341,-313000,0,-3523,-316523
2022-12-12,8367,-3574,0,0,-3574
2022-12-12,8374,4000,0,0,4000
2022-12-12,8404,-5000,0,0,-5000
2022-12-12,8411,-3000,0,-37000,-40000
2022-12-12,8422,84010,0,0,84010
2022-12-12,8429,-234000,0,-10161,-244161
2022-12-12,8438,-4000,0,0,-4000
2022-12-12,8442,-18000,0,0,-18000
2022-12-12,8443,-2000,0,0,-2000
2022-12-12,8454,-50071,0,11255,-38816
2022-12-12,8462,9000,0,-82,8918
2022-12-12,8463,0,0,0,0
2022-12-12,8464,71707,0,-4023,67684
2022-12-12,8466,-3000,0,0,-3000
2022-12-12,8467,9000,0,0,9000
2022-12-12,8473,-5000,0,0,-5000
2022-12-12,8478,-232000,0,-790,-232790
2022-12-12,8480,-1000,0,0,-1000
2022-12-12,8481,0,0,0,0
2022-12-12,8482,-13000,0,0,-13000
2022-12-12,8488,-3000,0,0,-3000
2022-12-12,8499,-3000,0,-176,-3176
2022-12-12,8926,-284193,0,2262,-281931
2022-12-12,8940,2000,0,0,2000
2022-12-12,8996,-1109003,0,1000,-1108003
2022-12-12,910322,92000,0,0,92000
2022-12-12,9105,-381000,0,0,-381000
2022-12-12,910861,-6000,0,0,-6000
2022-12-12,912000,43000,0,0,43000
2022-12-12,9136,-1000,0,0,-1000
2022-12-12,9802,-792512,-121000,-101467,-1014979
2022-12-12,9902,7000,0,0,7000
2022-12-12,9904,2333499,0,-414616,1918883
2022-12-12,9905,-4000,0,-100,-4100
2022-12-12,9906,-3000,0,0,-3000
2022-12-12,9907,-6031448,0,-587794,-6619242
2022-12-12,9908,-6000,0,-6583,-12583
2022-12-12,9910,-478930,112000,-18000,-384930
2022-12-12,9911,20000,0,378,20378
2022-12-12,9912,-1000,0,0,-1000
2022-12-12,9914,-155596,76000,344,-79252
2022-12-12,9917,-69010,55000,-240,-14250
2022-12-12,9919,-2496000,0,0,-2496000
2022-12-12,9921,144004,-286709,-6281,-148986
2022-12-12,9924,-9000,0,-10,-9010
2022-12-12,9925,-24000,0,-694,-24694
2022-12-12,9927,-1000,0,0,-1000
2022-12-12,9929,0,0,0,0
2022-12-12,9930,-11000,0,0,-11000
2022-12-12,9933,1033000,0,12000,1045000
2022-12-12,9934,-54000,0,0,-54000
2022-12-12,9935,-8000,0,0,-8000
2022-12-12,9937,-2000,0,0,-2000
2022-12-12,9938,923035,0,-22302,900733
2022-12-12,9939,319325,83000,142,402467
2022-12-12,9940,105000,-200000,254,-94746
2022-12-12,9941,-31017,-312,-155,-31484
2022-12-12,9941A,0,0,-28000,-28000
2022-12-12,9942,-65000,0,0,-65000
2022-12-12,9943,8000,0,0,8000
2022-12-12,9944,1000,0,0,1000
2022-12-12,9945,302299,0,6972,309271
2022-12-12,9946,0,0,-49,-49
2022-12-12,9955,-131000,0,0,-131000
2022-12-12,9958,173000,-129000,-67074,-23074
