date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-18,5007,-7500,0,0,-7500,0,0
2026-06-18,5203,38887,0,-1043,37844,-1043,0
2026-06-18,5215,33000,0,-1000,32000,-1000,0
2026-06-18,5222,6352,0,-2219,4133,-273,-1946
2026-06-18,5225,59000,0,0,59000,0,0
2026-06-18,5234,-13541,-1000,27740,13199,-644,28384
2026-06-18,5243,-489748,0,-20224,-509972,-47000,26776
2026-06-18,5244,41000,0,-6000,35000,-6000,0
2026-06-18,5258,127084,0,2000,129084,2000,0
2026-06-18,5269,79309,-5971,5648,78986,-4000,9648
2026-06-18,5283,82000,0,-1000,81000,-1000,0
2026-06-18,5284,-62250,0,65658,3408,-1,65659
2026-06-18,5285,-41100,0,3000,-38100,3000,0
2026-06-18,5288,-53433,0,-16,-53449,-16,0
2026-06-18,5292,33000,0,831,33831,0,831
2026-06-18,5306,-25927,0,1000,-24927,1000,0
2026-06-18,5388,-531928,0,-83460,-615388,-35563,-47897
2026-06-18,5434,221930,-90000,3417,135347,-283,3700
2026-06-18,5469,451320,0,750,452070,0,750
2026-06-18,5471,-1164607,0,-1177,-1165784,-1177,0
2026-06-18,5484,-135781,0,3000,-132781,3000,0
2026-06-18,5515,-192265,0,10913,-181352,11000,-87
2026-06-18,5519,-138500,0,-16000,-154500,-16000,0
2026-06-18,5521,-216899,0,32,-216867,32,0
2026-06-18,5522,-437500,-254000,-55663,-747163,-5663,-50000
2026-06-18,5525,35000,0,-3000,32000,-3000,0
2026-06-18,5531,-176000,0,5000,-171000,5000,0
2026-06-18,5533,34000,0,-1000,33000,-1000,0
2026-06-18,5534,77142,0,-5000,72142,-11000,6000
2026-06-18,5538,-1000,0,0,-1000,0,0
2026-06-18,5546,0,0,1000,1000,1000,0
2026-06-18,5607,72982,0,2000,74982,2000,0
2026-06-18,5608,-294040,0,-2000,-296040,-2000,0
2026-06-18,5706,95000,0,139000,234000,139000,0
2026-06-18,5871,-1921777,-191296,85085,-2027988,9085,76000
2026-06-18,5876,-4813076,4026839,41904,-744333,5904,36000
2026-06-18,5880,11374001,-2645081,98000,8826920,2000,96000
2026-06-18,5906,2000,0,0,2000,0,0
2026-06-18,5907,-9000,0,-2000,-11000,-2000,0
2026-06-18,6005,7188074,-5728000,0,1460074,0,0
2026-06-18,6024,-8875,0,0,-8875,0,0
2026-06-18,6108,-57945,0,-2000,-59945,-2000,0
2026-06-18,6112,-81000,0,1013,-79987,0,1013
2026-06-18,6115,8380,0,-2547,5833,-3000,453
2026-06-18,6116,-79725519,2323000,-3099367,-80501886,-136000,-2963367
2026-06-18,6117,17000,0,2122,19122,2122,0
2026-06-18,6120,1116727,0,82048,1198775,-19000,101048
2026-06-18,6128,-13270,0,1280,-11990,1280,0
2026-06-18,6133,-61000,0,-1000,-62000,-1000,0
2026-06-18,6136,-43000,0,-19000,-62000,-19000,0
2026-06-18,6139,330658,0,26356,357014,-1064,27420
2026-06-18,6141,-549688,0,-5055,-554743,-5055,0
2026-06-18,6142,-1471966,0,-5385,-1477351,-5385,0
2026-06-18,6152,19000,0,1000,20000,1000,0
2026-06-18,6153,1961190,0,100000,2061190,100000,0
2026-06-18,6155,3121304,0,84170,3205474,49000,35170
2026-06-18,6164,-131953,0,-2000,-133953,-2000,0
2026-06-18,6165,-3000,0,-4000,-7000,-4000,0
2026-06-18,6166,19719,0,31218,50937,29135,2083
2026-06-18,6168,1401243,0,-1000,1400243,-1000,0
2026-06-18,6176,4241740,-4459904,-25893,-244057,5739,-31632
2026-06-18,6177,99307,0,406512,505819,400012,6500
2026-06-18,6183,7500,0,1,7501,0,1
2026-06-18,6184,6000,0,0,6000,0,0
2026-06-18,6189,63714,-10098,787,54403,2000,-1213
2026-06-18,6191,327979,-565000,6848,-230173,0,6848
2026-06-18,6192,-17790,0,438,-17352,1000,-562
2026-06-18,6196,176306,196000,27185,399491,4050,23135
2026-06-18,6197,657349,0,683,658032,-15144,15827
2026-06-18,6201,-1000,0,-8000,-9000,-8000,0
2026-06-18,6202,567321,0,166975,734296,100398,66577
2026-06-18,6205,-120000,0,-2024,-122024,-2024,0
2026-06-18,6206,287649,-4633,30209,313225,17000,13209
2026-06-18,6209,-128763,0,-227784,-356547,-98728,-129056
2026-06-18,6213,4330530,449000,482560,5262090,316401,166159
2026-06-18,6214,-525555,-1000,182,-526373,-1818,2000
2026-06-18,6215,112418,0,2686,115104,1000,1686
2026-06-18,6216,-114986,0,0,-114986,0,0
2026-06-18,6224,1062284,0,5099,1067383,5099,0
2026-06-18,6225,0,0,-44,-44,-44,0
2026-06-18,6226,-96007,0,-2000,-98007,-2000,0
2026-06-18,6230,15057,0,35,15092,35,0
2026-06-18,6235,-153000,0,0,-153000,2000,-2000
2026-06-18,6239,-2900596,61734,1585215,-1253647,736072,849143
2026-06-18,6243,162985,0,3672,166657,3672,0
2026-06-18,6257,3013121,195000,879397,4087518,538571,340826
2026-06-18,6269,-1642008,0,82980,-1559028,-62246,145226
2026-06-18,6271,818576,583000,226880,1628456,121572,105308
2026-06-18,6272,-65655,0,-2000,-67655,-2000,0
2026-06-18,6277,42000,0,1063,43063,1000,63
2026-06-18,6278,-488755,-1094000,185287,-1397468,146338,38949
2026-06-18,6281,-7000,0,0,-7000,0,0
2026-06-18,6282,-2092019,-9000,38945,-2062074,7000,31945
2026-06-18,6283,35000,0,1000,36000,1000,0
2026-06-18,6285,1916588,-940000,30366,1006954,26700,3666
2026-06-18,6405,202000,0,6239,208239,6239,0
2026-06-18,6409,-36061,-3000,-3892,-42953,0,-3892
2026-06-18,6412,-2006937,0,-3455,-2010392,0,-3455
2026-06-18,6414,851068,-307000,31576,575644,-14613,46189
2026-06-18,6415,-222139,8000,127988,-86151,20950,107038
2026-06-18,6416,-8973,0,8000,-973,8000,0
2026-06-18,6426,-150000,0,788,-149212,788,0
2026-06-18,6431,0,0,0,0,0,0
2026-06-18,6438,66537,0,114541,181078,0,114541
2026-06-18,6442,70313,-5000,9865,75178,6000,3865
2026-06-18,6443,-2186598,0,4300,-2182298,129001,-124701
2026-06-18,6446,886557,11251,8437,906245,9313,-876
2026-06-18,6449,-846156,0,12195,-833961,8000,4195
2026-06-18,6451,-428402,0,-4538,-432940,-8871,4333
2026-06-18,6456,-939558,0,10876,-928682,5,10871
2026-06-18,6464,-5000,0,-1000,-6000,-1000,0
2026-06-18,6472,469981,-18411,21806,473376,15500,6306
2026-06-18,6477,-233299,0,215,-233084,215,0
2026-06-18,6491,349224,50000,12288,411512,-1800,14088
2026-06-18,6504,12000,0,0,12000,0,0
2026-06-18,6505,3813660,-1410991,-69777,2332892,-115758,45981
2026-06-18,6515,10261,8987,-3083,16165,-3000,-83
2026-06-18,6525,571318,-5547,109047,674818,109047,0
2026-06-18,6526,166403,11000,-818,176585,-300,-518
2026-06-18,6531,-425833,-38000,50026,-413807,20900,29126
2026-06-18,6533,24652,0,151,24803,-75,226
2026-06-18,6534,-7000,0,139,-6861,0,139
2026-06-18,6541,1000,0,-3000,-2000,-3000,0
2026-06-18,6550,140628,0,-2000,138628,-2000,0
2026-06-18,6552,-64779,0,-1000,-65779,-1000,0
2026-06-18,6558,162000,0,0,162000,0,0
2026-06-18,6573,209000,0,5683,214683,5683,0
2026-06-18,6579,91620,0,3190,94810,3190,0
2026-06-18,6581,500,0,0,500,0,0
2026-06-18,6582,-5500,0,0,-5500,0,0
2026-06-18,6585,14059,0,-945,13114,-945,0
2026-06-18,6589,429249,0,1000,430249,1000,0
2026-06-18,6591,44089,0,-1383,42706,-1000,-383
2026-06-18,6592,25768,-1000,10000,34768,10000,0
2026-06-18,6598,-44940,0,3000,-41940,3000,0
2026-06-18,6605,-110576,0,3823,-106753,4507,-684
2026-06-18,6606,-1000,0,-2000,-3000,-2000,0
2026-06-18,6614,-14000,0,0,-14000,0,0
2026-06-18,6625,62000,0,0,62000,0,0
2026-06-18,6641,2000,0,3106,5106,3106,0
2026-06-18,6645,8000,0,-3137,4863,0,-3137
2026-06-18,6657,4000,0,-1000,3000,-1000,0
2026-06-18,6658,-274288,0,79900,-194388,79900,0
2026-06-18,6666,1000,0,2000,3000,2000,0
2026-06-18,6668,-216000,0,-13553,-229553,-13553,0
2026-06-18,6669,-353008,-4766,31515,-326259,17072,14443
2026-06-18,6670,-705061,247207,-57010,-514864,2990,-60000
2026-06-18,6671,17000,0,14737,31737,0,14737
2026-06-18,6672,1958685,0,78576,2037261,11289,67287
2026-06-18,6674,1000,0,1000,2000,1000,0
2026-06-18,6689,-63400,0,-2248,-65648,-2248,0
2026-06-18,6691,79732,19000,6285,105017,0,6285
2026-06-18,6695,559881,0,247,560128,247,0
2026-06-18,6698,242000,0,489,242489,489,0
2026-06-18,6706,-31708,0,61812,30104,294,61518
2026-06-18,6715,6761,0,-16002,-9241,2000,-18002
2026-06-18,6719,1259736,0,62502,1322238,32157,30345
2026-06-18,6722,-15729,0,-1000,-16729,-1000,0
2026-06-18,6742,-1116605,0,-30535,-1147140,-30535,0
2026-06-18,6743,-42000,0,-1000,-43000,-1000,0
2026-06-18,6753,110225,0,74819,185044,-474,75293
2026-06-18,6754,4000,0,0,4000,0,0
2026-06-18,6756,89205,0,1000,90205,1000,0
2026-06-18,6757,-1627942,0,-35308,-1663250,-17000,-18308
2026-06-18,6768,-149944,-5827,2043,-153728,0,2043
2026-06-18,6770,14672197,1746000,2189116,18607313,1304862,884254
2026-06-18,6771,1000,0,0,1000,0,0
2026-06-18,6776,-104869,0,0,-104869,0,0
2026-06-18,6781,82486,15982,-636,97832,2008,-2644
2026-06-18,6782,20904,29000,4387,54291,3000,1387
2026-06-18,6789,653583,-2000,38669,690252,3000,35669
2026-06-18,6790,-18000,0,0,-18000,0,0
2026-06-18,6792,39820,0,0,39820,0,0
2026-06-18,6794,-7000,0,0,-7000,0,0
2026-06-18,6796,-13000,0,-1000,-14000,-1000,0
2026-06-18,6799,304001,0,24822,328823,24822,0
2026-06-18,6805,-485,-103000,16313,-87172,-3584,19897
2026-06-18,6806,-2114656,0,0,-2114656,0,0
2026-06-18,6807,2000,0,-2000,0,-2000,0
2026-06-18,6830,97833,0,1505,99338,-282,1787
2026-06-18,6831,312013,0,4562,316575,9000,-4438
2026-06-18,6834,-55000,0,-19014,-74014,-19014,0
2026-06-18,6835,0,0,0,0,0,0
2026-06-18,6838,3000,0,3000,6000,3000,0
2026-06-18,6854,35497,0,-307,35190,0,-307
2026-06-18,6861,257266,0,4707,261973,-1000,5707
2026-06-18,6862,131000,0,71793,202793,41787,30006
2026-06-18,6863,3000,0,-1000,2000,-1000,0
2026-06-18,6869,-5827,0,-1167,-6994,-417,-750
2026-06-18,6873,7879,0,-7577,302,-9163,1586
2026-06-18,6885,-51000,0,-1000,-52000,-1000,0
2026-06-18,6887,-9000,0,-1000,-10000,-1000,0
2026-06-18,6890,57038,0,-5351,51687,-4351,-1000
2026-06-18,6901,174501,0,17000,191501,17000,0
2026-06-18,6902,-5338,0,0,-5338,0,0
2026-06-18,6906,-22000,0,-49,-22049,-49,0
2026-06-18,6908,0,0,110,110,0,110
2026-06-18,6909,2000,0,0,2000,0,0
2026-06-18,6914,8000,0,3000,11000,3000,0
2026-06-18,6916,20000,0,11000,31000,11000,0
2026-06-18,6918,2000,0,0,2000,0,0
2026-06-18,6919,25485783,-24869246,191091,807628,125063,66028
2026-06-18,6921,42000,0,3000,45000,0,3000
2026-06-18,6923,-12000,0,-339,-12339,4,-343
2026-06-18,6924,-1000,0,0,-1000,0,0
2026-06-18,6928,9000,0,-1000,8000,-1000,0
2026-06-18,6931,-12000,0,-2000,-14000,-2000,0
2026-06-18,6933,50,0,1147,1197,-276,1423
2026-06-18,6934,44800,0,0,44800,0,0
2026-06-18,6936,-2000,0,0,-2000,0,0
2026-06-18,6937,138370,-130000,15134,23504,134,15000
2026-06-18,6944,167911,0,5956,173867,-2003,7959
2026-06-18,6949,171025,0,-14452,156573,93,-14545
2026-06-18,6951,-3500,0,-319,-3819,0,-319
2026-06-18,6952,4000,0,3000,7000,3000,0
2026-06-18,6957,-11000,0,-265,-11265,0,-265
2026-06-18,6958,1000,0,15000,16000,15000,0
2026-06-18,6962,1758030,0,37832,1795862,1000,36832
2026-06-18,6965,-5000,0,1000,-4000,1000,0
2026-06-18,6969,-22900,0,658,-22242,1000,-342
2026-06-18,6988,3000,0,0,3000,0,0
2026-06-18,6994,253000,0,-4865,248135,-4865,0
2026-06-18,7610,107628,0,-1234,106394,-969,-265
2026-06-18,7631,-5000,0,0,-5000,0,0
2026-06-18,7705,1000,0,0,1000,0,0
2026-06-18,7711,11000,0,1000,12000,1000,0
2026-06-18,7721,-209300,0,0,-209300,0,0
2026-06-18,7722,35016,0,442,35458,0,442
2026-06-18,7730,-10712,0,687,-10025,0,687
2026-06-18,7732,1000,0,0,1000,0,0
2026-06-18,7736,3000,0,0,3000,0,0
2026-06-18,7740,-121000,0,235,-120765,0,235
2026-06-18,7749,6979,0,-2515,4464,0,-2515
2026-06-18,7750,79629,2000,-276,81353,-1000,724
2026-06-18,7760,5800,0,-26000,-20200,-26000,0
2026-06-18,7765,-44690,0,-7000,-51690,-7000,0
2026-06-18,7768,-31860,0,-3000,-34860,-3000,0
2026-06-18,7769,-270147,-139050,350,-408847,4071,-3721
2026-06-18,7780,170000,0,1858,171858,11273,-9415
2026-06-18,7786,2778,0,5000,7778,5000,0
2026-06-18,7788,-366970,0,28023,-338947,5287,22736
2026-06-18,7791,-7000,0,0,-7000,0,0
2026-06-18,7795,60201,0,-369,59832,-369,0
2026-06-18,7799,-80340,-18000,59894,-38446,0,59894
2026-06-18,7803,8000,0,0,8000,0,0
2026-06-18,7818,34000,0,0,34000,0,0
2026-06-18,7821,-63500,0,10000,-53500,10000,0
2026-06-18,7822,21102,0,190,21292,190,0
2026-06-18,7823,-1000,0,2022,1022,2000,22
2026-06-18,7827,-5000,0,2000,-3000,0,2000
2026-06-18,8011,-230000,0,-2000,-232000,-2000,0
2026-06-18,8016,-12844,-10345,9025,-14164,5097,3928
2026-06-18,8021,234398,0,18540,252938,-20460,39000
2026-06-18,8028,-1004600,-120000,55277,-1069323,35990,19287
2026-06-18,8033,546976,0,-16000,530976,1000,-17000
2026-06-18,8039,-1186071,0,-60797,-1246868,-1165,-59632
2026-06-18,8045,-502,0,-569,-1071,-569,0
2026-06-18,8046,-5808053,4790463,120884,-896706,36919,83965
2026-06-18,8070,-594698,-9907,22182,-582423,-7786,29968
2026-06-18,8072,34220,0,-4000,30220,-4000,0
2026-06-18,8081,18147,71000,66319,155466,25139,41180
2026-06-18,8103,26015,0,20690,46705,-2000,22690
2026-06-18,8104,-725000,0,1000,-724000,1000,0
2026-06-18,8105,4156044,0,11000,4167044,11000,0
2026-06-18,8110,45630,0,-221210,-175580,6000,-227210
2026-06-18,8112,2706546,1000,-37769,2669777,-77000,39231
2026-06-18,8114,-114076,0,-1716,-115792,-716,-1000
2026-06-18,8131,239102,-1000,276409,514511,7000,269409
2026-06-18,8150,15843777,3099000,1098484,20041261,399000,699484
2026-06-18,8162,279780,0,-5113,274667,0,-5113
2026-06-18,8163,129123,0,12239,141362,13341,-1102
2026-06-18,8201,-12000,0,440,-11560,440,0
2026-06-18,8210,300324,-391000,593,-90083,3000,-2407
2026-06-18,8213,199003,0,1660,200663,1000,660
2026-06-18,8215,-749494,5000,-3551,-748045,-7895,4344
2026-06-18,8222,42000,0,0,42000,0,0
2026-06-18,8249,-67973,0,-655,-68628,-655,0
2026-06-18,8261,-77100,0,61575,-15525,57579,3996
2026-06-18,8271,-175601,0,13783,-161818,1000,12783
2026-06-18,8341,-35015,0,300,-34715,300,0
2026-06-18,8367,-10000,0,-2000,-12000,-2000,0
2026-06-18,8374,131580,0,2055,133635,-400,2455
2026-06-18,8404,-121000,0,2000,-119000,2000,0
2026-06-18,8411,10000,0,-6000,4000,-6000,0
2026-06-18,8422,-3784789,0,-61915,-3846704,-1000,-60915
2026-06-18,8429,30000,0,0,30000,0,0
2026-06-18,8438,92000,0,26221,118221,26221,0
2026-06-18,8442,14000,0,-4000,10000,-4000,0
2026-06-18,8443,0,0,0,0,0,0
2026-06-18,8454,-59191,-6000,17500,-47691,17500,0
2026-06-18,8462,-75248,0,0,-75248,0,0
2026-06-18,8463,-18000,0,1000,-17000,1000,0
2026-06-18,8464,-211332,204625,-12261,-18968,-8000,-4261
2026-06-18,8466,-27000,0,-1000,-28000,-1000,0
2026-06-18,8467,1000,0,0,1000,0,0
2026-06-18,8473,-81120,0,3000,-78120,3000,0
2026-06-18,8476,1149011,0,2339,1151350,2339,0
2026-06-18,8478,-63413,0,-1146,-64559,-1146,0
2026-06-18,8481,0,0,0,0,0,0
2026-06-18,8487,4000,0,0,4000,0,0
2026-06-18,8488,500,0,0,500,0,0
2026-06-18,8499,6000,0,293,6293,0,293
2026-06-18,8926,-1086232,574000,-323,-512555,-323,0
2026-06-18,8940,19000,0,5000,24000,5000,0
2026-06-18,8996,35473,1175000,-107040,1103433,-108040,1000
2026-06-18,9103,-370000,0,0,-370000,0,0
2026-06-18,910322,-18000,0,0,-18000,0,0
2026-06-18,9105,-1684000,0,-4241,-1688241,-148,-4093
2026-06-18,912000,234000,0,0,234000,0,0
2026-06-18,9136,-124000,0,1238,-122762,0,1238
2026-06-18,9802,-143913,0,-6283,-150196,-5045,-1238
2026-06-18,9902,16000,0,-127,15873,-127,0
2026-06-18,9904,-14774528,-3947878,1236509,-17485897,1299509,-63000
2026-06-18,9905,10725,0,-3000,7725,-3000,0
2026-06-18,9906,-168817,0,-2285,-171102,-2285,0
2026-06-18,9907,1247371,-2809181,-50000,-1611810,-50000,0
2026-06-18,9908,132453,0,0,132453,0,0
2026-06-18,9910,581579,-807000,3793,-221628,793,3000
2026-06-18,9911,-179577,0,0,-179577,0,0
2026-06-18,9912,-1000,0,-3000,-4000,-3000,0
2026-06-18,9914,-211902,0,23360,-188542,6365,16995
2026-06-18,9917,-445575,-11000,-1000,-457575,-1000,0
2026-06-18,9918,0,0,0,0,0,0
2026-06-18,9919,51000,0,0,51000,0,0
2026-06-18,9921,-711427,-15000,8305,-718122,7871,434
2026-06-18,9924,29190,0,0,29190,0,0
2026-06-18,9925,-104520,0,-2000,-106520,-2000,0
2026-06-18,9926,1000,0,0,1000,0,0
2026-06-18,9927,2160,0,-1000,1160,-1000,0
2026-06-18,9929,0,0,580,580,580,0
2026-06-18,9930,3000,-1000,2000,4000,2000,0
2026-06-18,9931,2000,0,-86,1914,-86,0
2026-06-18,9933,-403376,-12000,12000,-403376,12000,0
2026-06-18,9934,-94861,0,-32000,-126861,-32000,0
2026-06-18,9935,-34494,0,1000,-33494,1000,0
2026-06-18,9937,-11000,0,5000,-6000,5000,0
2026-06-18,9938,-676172,-10478,4472,-682178,4535,-63
2026-06-18,9939,-73386,-4257,1000,-76643,1000,0
2026-06-18,9940,51000,0,15999,66999,15999,0
2026-06-18,9941,-152027,-108293,1027,-259293,1027,0
2026-06-18,9942,-6000,0,0,-6000,0,0
2026-06-18,9943,0,0,-1000,-1000,-1000,0
2026-06-18,9944,-17500,0,2000,-15500,2000,0
2026-06-18,9945,-1607529,696000,142752,-768777,31054,111698
2026-06-18,9946,14161,0,12000,26161,12000,0
2026-06-18,9955,-87000,0,0,-87000,0,0
2026-06-18,9958,-744114,0,19996,-724118,12996,7000
