date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-20,2356,3003481,-2364000,273001,912482,102437,170564
2025-11-20,2357,-518309,-145179,8717,-654771,3805,4912
2025-11-20,2359,352030,0,3619,355649,619,3000
2025-11-20,2360,-50232,414478,-17268,346978,27700,-44968
2025-11-20,2362,85000,0,8898,93898,5000,3898
2025-11-20,2363,658000,0,18045,676045,2000,16045
2025-11-20,2364,-60000,0,-622,-60622,-622,0
2025-11-20,2365,326000,0,13500,339500,1000,12500
2025-11-20,2367,1001000,0,-10795,990205,7000,-17795
2025-11-20,2368,2554420,377001,113000,3044421,79325,33675
2025-11-20,2369,-113000,0,4082,-108918,3000,1082
2025-11-20,2371,1999331,-156785,242814,2085360,101108,141706
2025-11-20,2373,0,0,2000,2000,1000,1000
2025-11-20,2374,1201000,0,17960,1218960,7418,10542
2025-11-20,2375,-379000,0,12294,-366706,422,11872
2025-11-20,2376,-316287,-156000,72695,-399592,-53300,125995
2025-11-20,2377,6493061,-7309301,62917,-753323,0,62917
2025-11-20,2379,458904,-374283,-17213,67408,-6213,-11000
2025-11-20,2382,1865008,-1188906,12447,688549,-65608,78055
2025-11-20,2383,482065,298148,166503,946716,82713,83790
2025-11-20,2385,-34577,36930,21500,23853,8500,13000
2025-11-20,2387,48000,0,1982,49982,1982,0
2025-11-20,2388,913000,0,170614,1083614,167097,3517
2025-11-20,2390,-3000,0,5000,2000,5000,0
2025-11-20,2392,413030,0,12572,425602,26672,-14100
2025-11-20,2393,2055381,270765,48000,2374146,15000,33000
2025-11-20,2395,640653,-352290,18203,306566,4000,14203
2025-11-20,2397,-35000,0,-4000,-39000,-4000,0
2025-11-20,2399,597004,0,5097,602101,5097,0
2025-11-20,2401,645000,0,5894,650894,5480,414
2025-11-20,2402,2530000,-2543000,197369,184369,153000,44369
2025-11-20,2404,185097,-379282,3934,-190251,25676,-21742
2025-11-20,2405,228000,0,2000,230000,2000,0
2025-11-20,2406,955000,0,28000,983000,3000,25000
2025-11-20,2408,-28419066,463000,-1591452,-29547518,-342613,-1248839
2025-11-20,2409,528878,-87705,137547,578720,234000,-96453
2025-11-20,2412,1520503,-427331,140356,1233528,17000,123356
2025-11-20,2413,-437000,0,-13000,-450000,-13000,0
2025-11-20,2414,-6000,0,0,-6000,0,0
2025-11-20,2415,-8000,0,3001,-4999,3001,0
2025-11-20,2417,100000,0,2000,102000,2000,0
2025-11-20,2419,138049,0,2089,140138,2000,89
2025-11-20,2420,16000,0,1000,17000,1000,0
2025-11-20,2421,-1567736,1058000,458731,-51005,277953,180778
2025-11-20,2423,-18000,0,1000,-17000,1000,0
2025-11-20,2424,8000,0,-5000,3000,0,-5000
2025-11-20,2425,54000,0,1000,55000,1000,0
2025-11-20,2426,1000,0,-893,107,-893,0
2025-11-20,2427,443000,0,1000,444000,1000,0
2025-11-20,2428,-392302,799000,-29525,377173,16000,-45525
2025-11-20,2429,104000,0,-60407,43593,-60407,0
2025-11-20,2430,20000,0,0,20000,0,0
2025-11-20,2431,112000,0,1847,113847,1847,0
2025-11-20,2432,-1000,0,2000,1000,0,2000
2025-11-20,2433,2000,0,0,2000,0,0
2025-11-20,2434,5000,0,1000,6000,1000,0
2025-11-20,2436,20000,0,3251,23251,2000,1251
2025-11-20,2438,9000,0,0,9000,0,0
2025-11-20,2439,-16003,382624,44962,411583,39962,5000
2025-11-20,2440,0,0,0,0,0,0
2025-11-20,2441,-1688000,2534000,32257,878257,18257,14000
2025-11-20,2442,48000,0,962,48962,962,0
2025-11-20,2444,-7000,0,1000,-6000,1000,0
2025-11-20,2449,-10080880,11797000,389770,2105890,250845,138925
2025-11-20,2450,1000,0,0,1000,0,0
2025-11-20,2451,-579211,693855,38000,152644,39000,-1000
2025-11-20,2453,66000,0,0,66000,0,0
2025-11-20,2454,-290715,212941,55322,-22452,36944,18378
2025-11-20,2455,1032000,15000,102224,1149224,30883,71341
2025-11-20,2457,786000,0,45103,831103,54075,-8972
2025-11-20,2458,-519284,708921,12022,201659,908,11114
2025-11-20,2459,-22000,0,1000,-21000,1000,0
2025-11-20,2460,-93000,0,3829,-89171,3829,0
2025-11-20,2461,-16000,0,3000,-13000,3000,0
2025-11-20,2462,33000,0,-1316,31684,-1316,0
2025-11-20,2464,438000,0,11568,449568,2000,9568
2025-11-20,2465,-76944,0,-69000,-145944,-69000,0
2025-11-20,2466,-99000,0,2000,-97000,2000,0
2025-11-20,2467,275418,0,23195,298613,7000,16195
2025-11-20,2468,361000,0,10000,371000,0,10000
2025-11-20,2471,78000,0,0,78000,0,0
2025-11-20,2472,872678,245000,147697,1265375,2000,145697
2025-11-20,2474,91975,-279382,28774,-158633,31000,-2226
2025-11-20,2476,241000,0,-32736,208264,-7090,-25646
2025-11-20,2477,3000,0,1000,4000,1000,0
2025-11-20,2478,826000,0,-196,825804,-7000,6804
2025-11-20,2480,9000,-42000,1413,-31587,1413,0
2025-11-20,2481,4567500,310000,709228,5586728,490292,218936
2025-11-20,2482,-1000,0,763,-237,763,0
2025-11-20,2483,-6000,0,-1000,-7000,-1000,0
2025-11-20,2484,-6000,0,1600,-4400,1600,0
2025-11-20,2485,286600,0,48490,335090,48490,0
2025-11-20,2486,239253,0,226132,465385,132899,93233
2025-11-20,2488,-10000,0,-339,-10339,-339,0
2025-11-20,2489,-392000,0,12347,-379653,13000,-653
2025-11-20,2491,-1000,0,0,-1000,0,0
2025-11-20,2492,2828433,-1000,168427,2995860,125000,43427
2025-11-20,2493,279300,0,1000,280300,1000,0
2025-11-20,2495,1058740,9000,71067,1138807,2000,69067
2025-11-20,2496,3000,0,0,3000,0,0
2025-11-20,2497,31000,0,3471,34471,1471,2000
2025-11-20,2498,623800,-5000,-51137,567663,5000,-56137
2025-11-20,2501,206000,0,-1000,205000,-1000,0
2025-11-20,2504,-37000,-14066,2995,-48071,3000,-5
2025-11-20,2505,-26000,0,-12000,-38000,-12000,0
2025-11-20,2506,10000,0,4000,14000,4000,0
2025-11-20,2509,16000,0,2000,18000,2000,0
2025-11-20,2511,-796000,0,10842,-785158,10842,0
2025-11-20,2514,-40000,0,625,-39375,625,0
2025-11-20,2515,-2991000,0,30043,-2960957,130365,-100322
2025-11-20,2516,25000,0,0,25000,0,0
2025-11-20,2520,-134509,-11000,-63781,-209290,-57000,-6781
2025-11-20,2524,13095,0,0,13095,0,0
2025-11-20,2527,46000,0,-6000,40000,-6000,0
2025-11-20,2528,-387000,0,36000,-351000,36000,0
2025-11-20,2530,324000,0,-240000,84000,-60000,-180000
2025-11-20,2534,-38000,0,0,-38000,0,0
2025-11-20,2535,-80000,4000,1773,-74227,1773,0
2025-11-20,2536,-1000,0,-4000,-5000,-4000,0
2025-11-20,2537,87000,0,4894,91894,4894,0
2025-11-20,2538,-59003,0,7000,-52003,7000,0
2025-11-20,2539,-93000,-4986,-2919,-100905,-9919,7000
2025-11-20,2540,137719,0,8000,145719,2000,6000
2025-11-20,2542,-2511069,64000,-716670,-3163739,-693500,-23170
2025-11-20,2543,-67218,0,59833,-7385,4000,55833
2025-11-20,2545,-23841,0,4000,-19841,4000,0
2025-11-20,2546,67000,0,-1000,66000,-1000,0
2025-11-20,2547,-65000,0,2994,-62006,2994,0
2025-11-20,2548,34388,0,342,34730,4041,-3699
2025-11-20,2597,59760,0,2000,61760,1000,1000
2025-11-20,2601,11000,0,9000,20000,9000,0
2025-11-20,2603,1154948,-302603,62281,914626,53000,9281
2025-11-20,2605,2173644,0,479786,2653430,364075,115711
2025-11-20,2606,5508240,7451,134100,5649791,120980,13120
2025-11-20,2607,165773,3000,3000,171773,3000,0
2025-11-20,2608,36000,0,2612,38612,3000,-388
2025-11-20,2609,6271804,-8941234,114897,-2554533,3412,111485
2025-11-20,2610,-9743823,6139000,-348194,-3953017,-223000,-125194
2025-11-20,2611,42000,0,3000,45000,3000,0
2025-11-20,2612,618000,0,41782,659782,0,41782
2025-11-20,2613,250000,0,1000,251000,1000,0
2025-11-20,2614,152605,0,2000,154605,2000,0
2025-11-20,2615,15655339,-20003384,28995,-4319050,25000,3995
2025-11-20,2616,2000,0,2000,4000,2000,0
2025-11-20,2617,170000,0,3460,173460,3460,0
2025-11-20,2618,-3956819,-121745,90688,-3987876,157000,-66312
2025-11-20,2630,328000,0,8000,336000,3000,5000
2025-11-20,2633,164283,360000,14000,538283,-30000,44000
2025-11-20,2634,351100,0,13241,364341,11000,2241
2025-11-20,2636,77140,0,0,77140,0,0
2025-11-20,2637,4319680,-6242,176991,4490429,45000,131991
2025-11-20,2642,-8557,0,-1000,-9557,-1000,0
2025-11-20,2645,398000,-1000,45161,442161,5915,39246
2025-11-20,2646,938100,-11000,32876,959976,7000,25876
2025-11-20,2701,1000,0,1000,2000,1000,0
2025-11-20,2702,0,0,3000,3000,3000,0
2025-11-20,2704,6000,0,4000,10000,4000,0
2025-11-20,2705,-27000,0,2000,-25000,2000,0
2025-11-20,2706,3000,0,0,3000,0,0
2025-11-20,2707,-7000,0,1000,-6000,1000,0
2025-11-20,2722,5000,0,0,5000,0,0
2025-11-20,2723,-64000,0,2105,-61895,2105,0
2025-11-20,2727,-35732,-1049,64,-36717,0,64
2025-11-20,2731,545397,0,43262,588659,28000,15262
2025-11-20,2739,12000,0,0,12000,0,0
2025-11-20,2748,13000,0,3000,16000,3000,0
2025-11-20,2753,-171679,0,-5002,-176681,1000,-6002
2025-11-20,2762,3000,0,1000,4000,1000,0
2025-11-20,2801,-2298667,9387000,890979,7979312,418979,472000
2025-11-20,2812,1205351,-32000,44000,1217351,16000,28000
2025-11-20,2816,11000,0,2000,13000,2000,0
2025-11-20,2820,924000,0,6000,930000,6000,0
2025-11-20,2832,386000,0,92672,478672,93000,-328
2025-11-20,2834,3909940,-175000,15907,3750847,5907,10000
2025-11-20,2836,427703,0,7929,435632,7929,0
2025-11-20,2838,495987,0,24682,520669,24682,0
2025-11-20,2838A,-1000,0,0,-1000,0,0
2025-11-20,2845,1513762,-44000,15000,1484762,15000,0
2025-11-20,2849,32000,0,15000,47000,15000,0
2025-11-20,2850,56000,0,3000,59000,5000,-2000
2025-11-20,2851,30788,0,-9000,21788,-9000,0
2025-11-20,2852,211000,0,4000,215000,4000,0
2025-11-20,2855,1513000,260000,0,1773000,0,0
2025-11-20,2867,2804019,0,2424000,5228019,2424000,0
2025-11-20,2880,-1515618,1457068,409374,350824,32374,377000
2025-11-20,2881,-29167075,31507596,125493,2466014,36683,88810
2025-11-20,2881B,0,0,2000,2000,2000,0
2025-11-20,2881C,-8000,0,0,-8000,0,0
2025-11-20,2882,-67164,-5710045,291061,-5486148,186000,105061
2025-11-20,2882B,-1000,0,1000,0,1000,0
2025-11-20,2883,2639602,-146179,290572,2783995,31,290541
2025-11-20,2883B,-183000,0,14000,-169000,14000,0
2025-11-20,2884,7571251,173712,-263471,7481492,-546000,282529
2025-11-20,2885,15915477,3460765,271543,19647785,306,271237
2025-11-20,2886,6144142,-8514835,-134245,-2504938,-339772,205527
2025-11-20,2887,112087,173517,-23927,261677,316000,-339927
2025-11-20,2887I,-961000,0,0,-961000,0,0
2025-11-20,2887Z1,-36000,0,0,-36000,0,0
2025-11-20,2889,1091716,0,35364,1127080,35364,0
2025-11-20,2890,10409861,9336211,451078,20197150,35554,415524
2025-11-20,2891,11947716,-9938279,240828,2250265,62000,178828
2025-11-20,2891B,0,0,1000,1000,1000,0
2025-11-20,2891C,0,0,2000,2000,2000,0
2025-11-20,2892,2728089,-554255,249776,2423610,32776,217000
2025-11-20,2897,-468000,-91000,12000,-547000,12000,0
2025-11-20,2901,2000,0,0,2000,0,0
2025-11-20,2903,6398000,254000,-15615,6636385,-15615,0
2025-11-20,2904,4000,0,0,4000,0,0
2025-11-20,2905,-153032,0,11000,-142032,11000,0
2025-11-20,2906,1000,0,0,1000,0,0
2025-11-20,2908,-90000,0,8000,-82000,8000,0
2025-11-20,2910,5000,0,0,5000,0,0
2025-11-20,2912,-1042584,1105246,16399,79061,2000,14399
2025-11-20,2913,173000,0,14709,187709,14709,0
2025-11-20,2915,1037911,-149000,-9000,879911,-13000,4000
2025-11-20,2923,4000,0,3000,7000,3000,0
2025-11-20,2929,-10000,0,1000,-9000,1000,0
2025-11-20,2939,-2000,0,0,-2000,0,0
2025-11-20,2945,1000,0,0,1000,0,0
2025-11-20,3002,398645,0,1997,400642,1997,0
2025-11-20,3003,55000,0,-835,54165,864,-1699
2025-11-20,3004,67000,0,0,67000,0,0
2025-11-20,3005,-378262,325000,44289,-8973,6514,37775
2025-11-20,3006,-450805,10000,43588,-397217,33664,9924
2025-11-20,3008,77807,-957,6676,83526,1000,5676
2025-11-20,3010,498000,51482,-16583,532899,-16974,391
2025-11-20,3011,-94000,0,0,-94000,0,0
2025-11-20,3013,431000,0,31290,462290,19000,12290
2025-11-20,3014,83921,-98070,-66,-14215,-66,0
2025-11-20,3015,-215683,-8591,428,-223846,124,304
2025-11-20,3016,277000,0,33132,310132,11000,22132
2025-11-20,3017,-2415119,-226517,-42445,-2684081,-89966,47521
2025-11-20,3019,638000,0,-33160,604840,-19160,-14000
2025-11-20,3021,-2000,0,2000,0,2000,0
2025-11-20,3022,306000,0,960,306960,1260,-300
2025-11-20,3023,-691000,930000,3740,242740,1000,2740
2025-11-20,3024,565000,0,1000,566000,1000,0
2025-11-20,3025,167000,0,0,167000,0,0
2025-11-20,3026,137000,0,86791,223791,0,86791
2025-11-20,3027,42000,0,0,42000,0,0
2025-11-20,3028,823000,0,-41000,782000,-41000,0
2025-11-20,3029,552000,18000,34773,604773,1000,33773
2025-11-20,3030,2064607,-2543000,93069,-385324,62750,30319
2025-11-20,3031,63000,0,1000,64000,1000,0
2025-11-20,3032,346000,0,4537,350537,13000,-8463
2025-11-20,3033,449000,-157000,2846,294846,9000,-6154
2025-11-20,3034,-150036,241856,23406,115226,8500,14906
2025-11-20,3035,818050,0,149398,967448,78000,71398
2025-11-20,3036,538000,-708000,8860,-161140,1000,7860
2025-11-20,3037,10503735,242330,1703991,12450056,330000,1373991
2025-11-20,3038,77000,0,1995,78995,1995,0
2025-11-20,3040,-57000,0,1000,-56000,1000,0
2025-11-20,3041,70000,0,763,70763,763,0
2025-11-20,3042,691000,-103000,19320,607320,20000,-680
2025-11-20,3043,8000,0,1000,9000,1000,0
2025-11-20,3044,412162,-1171000,85191,-673647,16915,68276
2025-11-20,3045,537755,-1382,22276,558649,-3000,25276
2025-11-20,3046,65000,0,10000,75000,10000,0
2025-11-20,3047,-126000,0,1625,-124375,1625,0
2025-11-20,3048,1590000,0,31397,1621397,10959,20438
2025-11-20,3049,228000,0,3277,231277,3000,277
2025-11-20,3050,64000,0,8000,72000,8000,0
2025-11-20,3051,63000,0,1000,64000,1000,0
2025-11-20,3052,257000,0,0,257000,0,0
2025-11-20,3055,11000,0,1000,12000,1000,0
2025-11-20,3056,219000,0,6892,225892,6892,0
2025-11-20,3057,18000,0,4000,22000,4000,0
2025-11-20,3058,61000,0,1000,62000,1000,0
2025-11-20,3059,461000,34000,62985,557985,1861,61124
2025-11-20,3060,137000,0,-6000,131000,-6000,0
2025-11-20,3062,481000,0,-40121,440879,0,-40121
2025-11-20,3090,1116000,-1840,29571,1143731,4364,25207
2025-11-20,3092,-31000,0,5000,-26000,5000,0
2025-11-20,3094,50000,0,999,50999,999,0
2025-11-20,3130,1001,0,0,1001,0,0
2025-11-20,3135,-128000,0,0,-128000,0,0
2025-11-20,3138,16000,0,0,16000,0,0
2025-11-20,3149,248000,0,2000,250000,2000,0
2025-11-20,3150,-11000,0,10,-10990,-2000,2010
2025-11-20,3164,-2000,0,0,-2000,0,0
2025-11-20,3167,-285975,0,86563,-199412,86563,0
2025-11-20,3168,-1000,0,1000,0,1000,0
2025-11-20,3189,2831214,-777000,146034,2200248,55000,91034
2025-11-20,3209,361000,0,2000,363000,2000,0
2025-11-20,3229,-7000,0,0,-7000,0,0
2025-11-20,3231,9169728,-556804,549347,9162271,66000,483347
2025-11-20,3257,40000,0,1000,41000,1000,0
2025-11-20,3266,2000,0,0,2000,0,0
2025-11-20,3296,0,0,0,0,0,0
2025-11-20,3305,715000,0,-24296,690704,-30000,5704
2025-11-20,3308,-2999,0,2000,-999,2000,0
2025-11-20,3311,76000,0,1116,77116,1116,0
2025-11-20,3312,58000,0,1000,59000,1000,0
2025-11-20,3321,42000,0,0,42000,0,0
2025-11-20,3338,-20000,0,1000,-19000,1000,0
2025-11-20,3346,109000,0,0,109000,0,0
2025-11-20,3356,118000,0,814,118814,814,0
2025-11-20,3376,861618,-619000,128368,370986,6586,121782
2025-11-20,3380,464445,-16000,64348,512793,62000,2348
2025-11-20,3406,1132725,-390000,112446,855171,56034,56412
2025-11-20,3413,1262,-219000,12771,-204967,0,12771
2025-11-20,3416,16000,0,-294,15706,-294,0
2025-11-20,3419,36000,0,-2000,34000,-2000,0
2025-11-20,3437,56000,0,1000,57000,1000,0
2025-11-20,3443,27896,148091,194884,370871,129100,65784
2025-11-20,3447,97000,0,1000,98000,1000,0
2025-11-20,3450,190685,-620000,7752,-421563,11750,-3998
2025-11-20,3454,31000,0,0,31000,0,0
2025-11-20,3481,-1053985,-112737,-241112,-1407834,86000,-327112
2025-11-20,3494,-7000,0,1000,-6000,1000,0
2025-11-20,3501,-4000,0,-425,-4425,-425,0
2025-11-20,3504,23000,0,-3547,19453,1000,-4547
2025-11-20,3515,145928,-636000,7052,-483020,0,7052
2025-11-20,3518,11000,0,1000,12000,1000,0
2025-11-20,3528,62000,0,0,62000,0,0
2025-11-20,3530,21000,0,0,21000,0,0
2025-11-20,3532,218000,0,-1617,216383,-3000,1383
2025-11-20,3533,40075,-196000,8731,-147194,8200,531
2025-11-20,3535,53190,0,4689,57879,4689,0
2025-11-20,3543,550000,0,539,550539,539,0
2025-11-20,3545,-222000,11000,11305,-199695,1000,10305
2025-11-20,3550,-13000,0,-1007,-14007,-1007,0
2025-11-20,3557,-31350,0,1000,-30350,1000,0
2025-11-20,3563,-168990,0,28876,-140114,6000,22876
2025-11-20,3576,-963000,0,6000,-957000,6000,0
2025-11-20,3583,13992,0,10428,24420,7000,3428
2025-11-20,3588,-18000,0,163,-17837,163,0
2025-11-20,3591,-24000,0,6000,-18000,6000,0
2025-11-20,3592,42671,-24000,0,18671,0,0
2025-11-20,3596,-10908,0,5726,-5182,821,4905
2025-11-20,3605,184000,0,-23000,161000,-21000,-2000
2025-11-20,3607,-44000,0,4000,-40000,4000,0
2025-11-20,3617,5000,0,-28069,-23069,-28000,-69
2025-11-20,3622,182000,0,18000,200000,7000,11000
2025-11-20,3645,140000,0,7241,147241,1000,6241
2025-11-20,3652,-4000,0,1000,-3000,1000,0
2025-11-20,3653,-278726,295109,-46949,-30566,-59381,12432
2025-11-20,3661,-1682776,-109965,-29757,-1822498,6200,-35957
2025-11-20,3665,-52816,244001,12536,203721,13000,-464
2025-11-20,3669,20000,0,3000,23000,3000,0
2025-11-20,3673,718237,0,93667,811904,56928,36739
2025-11-20,3679,-9000,0,1000,-8000,1000,0
2025-11-20,3686,27000,0,0,27000,0,0
2025-11-20,3694,1342400,-1826000,2353,-481247,2000,353
2025-11-20,3701,14000,0,3712,17712,3712,0
2025-11-20,3702,10076954,-11296000,90813,-1128233,31798,59015
2025-11-20,3703,144076,0,5000,149076,5000,0
2025-11-20,3704,597462,0,7965,605427,2965,5000
2025-11-20,3705,40000,0,3497,43497,3000,497
2025-11-20,3706,1183000,-1922000,155223,-583777,-69000,224223
2025-11-20,3708,44000,-16000,21790,49790,1000,20790
2025-11-20,3711,10719419,-7129183,951159,4541395,526731,424428
2025-11-20,3712,120000,0,-525,119475,-560,35
2025-11-20,3714,303000,0,9895,312895,9895,0
2025-11-20,3715,-5409665,526000,365084,-4518581,163000,202084
2025-11-20,3716,-6000,0,0,-6000,0,0
2025-11-20,3717,35000,0,0,35000,0,0
2025-11-20,4104,-17000,0,763,-16237,1063,-300
2025-11-20,4106,-8000,0,2000,-6000,2000,0
2025-11-20,4108,10000,0,0,10000,0,0
2025-11-20,4119,-2000,0,1000,-1000,1000,0
2025-11-20,4133,1000,0,2000,3000,2000,0
2025-11-20,4137,11000,0,-270,10730,-270,0
2025-11-20,4142,728000,0,3440,731440,3440,0
2025-11-20,4148,-1000,0,0,-1000,0,0
2025-11-20,4155,16000,0,2000,18000,2000,0
2025-11-20,4164,51000,0,21964,72964,24010,-2046
2025-11-20,4190,-1000,0,0,-1000,0,0
2025-11-20,4306,178000,0,14000,192000,14000,0
2025-11-20,4414,-35000,0,2000,-33000,2000,0
2025-11-20,4426,0,0,3000,3000,3000,0
2025-11-20,4438,-26000,0,3000,-23000,3000,0
2025-11-20,4439,3941,0,0,3941,0,0
2025-11-20,4440,1000,0,0,1000,0,0
2025-11-20,4441,10000,0,0,10000,0,0
2025-11-20,4526,334000,0,1628,335628,0,1628
2025-11-20,4532,70480,-5701,6000,70779,6000,0
2025-11-20,4536,17000,0,-546,16454,454,-1000
2025-11-20,4540,246000,0,463,246463,463,0
2025-11-20,4545,-75940,0,1000,-74940,1000,0
2025-11-20,4551,-61000,0,-2364,-63364,-89,-2275
2025-11-20,4552,8000,0,1000,9000,1000,0
2025-11-20,4555,-12000,0,2000,-10000,2000,0
2025-11-20,4557,6000,0,0,6000,0,0
2025-11-20,4560,8000,0,1000,9000,1000,0
2025-11-20,4562,116000,0,-177,115823,-177,0
2025-11-20,4564,65000,0,26000,91000,1000,25000
2025-11-20,4566,136000,0,-178,135822,0,-178
2025-11-20,4569,11000,0,1000,12000,1000,0
2025-11-20,4571,101000,0,91,101091,0,91
2025-11-20,4572,8000,0,0,8000,0,0
2025-11-20,4576,84000,0,-6312,77688,-6000,-312
2025-11-20,4581,1000,0,0,1000,0,0
2025-11-20,4583,26243,0,2909,29152,-140,3049
2025-11-20,4585,-43000,0,0,-43000,0,0
2025-11-20,4588,-19000,0,1000,-18000,1000,0
2025-11-20,4720,53000,0,-14000,39000,-14000,0
2025-11-20,4722,-475256,0,21904,-453352,21904,0
2025-11-20,4736,37000,5000,0,42000,0,0
2025-11-20,4737,3000,0,1000,4000,1000,0
2025-11-20,4739,93000,37000,-38985,91015,-38067,-918
2025-11-20,4746,-94000,0,1932,-92068,1000,932
2025-11-20,4755,24000,0,0,24000,0,0
2025-11-20,4763,365018,41112,23569,429699,2000,21569
2025-11-20,4764,10000,0,-4000,6000,-4000,0
2025-11-20,4766,73147,-36000,316,37463,0,316
2025-11-20,4770,86812,-128000,13000,-28188,13000,0
2025-11-20,4771,84000,0,0,84000,0,0
2025-11-20,4904,1093894,-1259224,45922,-119408,8356,37566
2025-11-20,4906,564000,-5424,17477,576053,8000,9477
2025-11-20,4912,35000,0,1000,36000,1000,0
2025-11-20,4915,314319,-160835,-24832,128652,-25730,898
2025-11-20,4916,397000,0,11087,408087,1000,10087
2025-11-20,4919,258000,0,-17381,240619,-22484,5103
2025-11-20,4927,601000,0,29902,630902,-98,30000
2025-11-20,4930,19000,0,0,19000,0,0
2025-11-20,4934,20000,0,-2000,18000,-2000,0
2025-11-20,4935,5000,0,1000,6000,1000,0
2025-11-20,4938,1841443,-620010,94510,1315943,4417,90093
2025-11-20,4942,4000,0,1628,5628,1628,0
2025-11-20,4949,103000,0,11000,114000,-1000,12000
2025-11-20,4952,13000,0,901,13901,901,0
2025-11-20,4956,146000,0,-201,145799,-201,0
2025-11-20,4958,-8710721,7921000,41404,-748317,-13626,55030
2025-11-20,4960,304000,0,2999,306999,2999,0
2025-11-20,4961,498168,-343000,916,156084,0,916
2025-11-20,4967,-660896,0,-49013,-709909,-36000,-13013
2025-11-20,4968,206529,10000,8098,224627,0,8098
2025-11-20,4976,105000,0,1000,106000,1000,0
2025-11-20,4977,326000,0,5418,331418,0,5418
2025-11-20,4989,2040000,0,-4000,2036000,-4000,0
2025-11-20,4994,600,0,0,600,0,0
2025-11-20,4999,-2000,0,-321,-2321,-321,0
2025-11-20,5007,5000,0,2000,7000,2000,0
2025-11-20,5203,43000,-2000,5007,46007,5000,7
2025-11-20,5215,1000,0,2000,3000,2000,0
2025-11-20,5222,30000,0,-3122,26878,999,-4121
2025-11-20,5225,243000,0,-182,242818,-182,0
2025-11-20,5234,731122,-580000,7467,158589,60,7407
2025-11-20,5243,1600000,0,96567,1696567,15639,80928
2025-11-20,5244,42000,0,1000,43000,1000,0
2025-11-20,5258,51000,0,-1209,49791,1000,-2209
2025-11-20,5269,241877,1000,-3902,238975,500,-4402
2025-11-20,5283,4000,0,1000,5000,1000,0
2025-11-20,5284,428000,0,32838,460838,570,32268
2025-11-20,5285,-1000,0,1000,0,1000,0
2025-11-20,5288,30000,0,0,30000,0,0
2025-11-20,5292,7000,0,1000,8000,1000,0
2025-11-20,5306,-31000,0,0,-31000,0,0
2025-11-20,5388,264893,26000,-48424,242469,-48424,0
2025-11-20,5434,-103392,47000,5717,-50675,-480,6197
2025-11-20,5469,3304100,805000,549248,4658348,81923,467325
2025-11-20,5471,36000,0,991,36991,991,0
2025-11-20,5484,16000,0,-1000,15000,-1000,0
2025-11-20,5515,249000,0,1000,250000,1000,0
2025-11-20,5519,354000,0,-1000,353000,-1000,0
2025-11-20,5521,1153000,0,2000,1155000,2000,0
2025-11-20,5522,433000,0,7000,440000,2000,5000
2025-11-20,5525,-3002,0,1000,-2002,1000,0
2025-11-20,5531,33000,0,3000,36000,3000,0
2025-11-20,5533,19000,0,-2000,17000,-2000,0
2025-11-20,5534,423000,0,54719,477719,53943,776
2025-11-20,5546,1000,0,0,1000,0,0
2025-11-20,5607,-26000,0,2000,-24000,2000,0
2025-11-20,5608,1159999,0,9636,1169635,-11000,20636
2025-11-20,5706,83116,0,1000,84116,1000,0
2025-11-20,5871,1765972,18174,9382,1793528,-15000,24382
2025-11-20,5876,300288,-322337,130993,108944,22993,108000
2025-11-20,5880,1749324,-93424,352323,2008223,37323,315000
2025-11-20,5907,-28000,0,0,-28000,0,0
2025-11-20,6005,4805078,-267000,0,4538078,0,0
2025-11-20,6024,14999,0,0,14999,0,0
2025-11-20,6108,-20496,0,1868,-18628,1868,0
2025-11-20,6112,70000,0,15966,85966,14904,1062
2025-11-20,6115,2000,0,2999,4999,3000,-1
2025-11-20,6116,185853,0,47000,232853,66000,-19000
2025-11-20,6117,215000,0,980,215980,1000,-20
2025-11-20,6120,-121000,0,4000,-117000,4000,0
2025-11-20,6128,-8000,0,1787,-6213,1787,0
2025-11-20,6133,53000,0,2000,55000,2000,0
2025-11-20,6136,-14000,0,0,-14000,0,0
2025-11-20,6139,1003662,774000,164511,1942173,66787,97724
2025-11-20,6141,28000,0,-2000,26000,-2000,0
2025-11-20,6142,-57000,0,-5000,-62000,-5000,0
2025-11-20,6152,-50000,0,5000,-45000,5000,0
2025-11-20,6153,846000,0,-34000,812000,-34000,0
2025-11-20,6155,-47000,0,-5000,-52000,3000,-8000
2025-11-20,6164,6000,0,4000,10000,4000,0
2025-11-20,6165,9000,0,0,9000,0,0
2025-11-20,6166,-65117,0,17513,-47604,0,17513
2025-11-20,6168,151000,0,22000,173000,2000,20000
2025-11-20,6176,-351000,185430,35922,-129648,22892,13030
2025-11-20,6177,-100461,0,-6244,-106705,4078,-10322
2025-11-20,6183,6000,0,2972,8972,3000,-28
2025-11-20,6184,3000,0,0,3000,0,0
2025-11-20,6189,28001,0,1332,29333,2332,-1000
2025-11-20,6191,2305075,222000,405638,2932713,-103001,508639
2025-11-20,6192,45000,0,-3000,42000,-3000,0
2025-11-20,6196,1470038,-1239000,-12764,218274,1000,-13764
2025-11-20,6197,26000,0,-930,25070,-6930,6000
2025-11-20,6201,0,0,1000,1000,1000,0
2025-11-20,6202,99000,0,13385,112385,385,13000
2025-11-20,6205,52000,0,1000,53000,1000,0
