date,stock_id,foreign,trust,dealer,total
2019-01-18,3682,79000,0,0,79000
2019-01-18,3686,-6000,0,1000,-5000
2019-01-18,3694,21000,0,0,21000
2019-01-18,3698,-995000,-13000,-22000,-1030000
2019-01-18,3701,2000,0,0,2000
2019-01-18,3702,637480,0,-8000,629480
2019-01-18,3703,-284000,0,0,-284000
2019-01-18,3704,51000,0,3000,54000
2019-01-18,3705,12000,0,0,12000
2019-01-18,3706,-79700,0,0,-79700
2019-01-18,3708,53000,0,-1000,52000
2019-01-18,3711,523638,0,143000,666638
2019-01-18,3712,-81000,0,0,-81000
2019-01-18,4104,-3000,0,0,-3000
2019-01-18,4106,-2000,0,0,-2000
2019-01-18,4108,0,0,0,0
2019-01-18,4119,-89000,0,-11000,-100000
2019-01-18,4137,-379000,0,25000,-354000
2019-01-18,4141,50000,0,0,50000
2019-01-18,4142,-27000,0,0,-27000
2019-01-18,4148,48000,0,0,48000
2019-01-18,4155,-1000,0,0,-1000
2019-01-18,4164,-7000,0,0,-7000
2019-01-18,4190,-55000,-80000,-5000,-140000
2019-01-18,4306,-11000,0,0,-11000
2019-01-18,4414,71000,0,0,71000
2019-01-18,4426,39000,0,-9000,30000
2019-01-18,4438,-3000,0,0,-3000
2019-01-18,4526,9000,0,0,9000
2019-01-18,4532,31000,0,0,31000
2019-01-18,4536,-55000,13000,34000,-8000
2019-01-18,4540,-77000,0,0,-77000
2019-01-18,4551,-28000,0,37000,9000
2019-01-18,4552,-78000,66000,0,-12000
2019-01-18,4555,-6000,0,0,-6000
2019-01-18,4557,-33000,0,0,-33000
2019-01-18,4560,-65000,0,6000,-59000
2019-01-18,4562,-3000,0,0,-3000
2019-01-18,4566,0,0,-3000,-3000
2019-01-18,4722,-5000,-10000,0,-15000
2019-01-18,4725,233000,0,1000,234000
2019-01-18,4739,17000,0,37000,54000
2019-01-18,4746,-4000,0,0,-4000
2019-01-18,4755,-7000,0,0,-7000
2019-01-18,4763,-22000,0,0,-22000
2019-01-18,4764,0,0,3000,3000
2019-01-18,4766,-19000,19000,-22000,-22000
2019-01-18,4904,-461201,-20000,12000,-469201
2019-01-18,4906,-84000,-70000,-374000,-528000
2019-01-18,4912,18000,0,-2000,16000
2019-01-18,4915,581000,-286000,-25000,270000
2019-01-18,4916,30000,0,0,30000
2019-01-18,4919,317000,60000,67000,444000
2019-01-18,4927,1033000,0,-65000,968000
2019-01-18,4934,59000,0,0,59000
2019-01-18,4935,-8000,0,0,-8000
2019-01-18,4938,1055065,0,28000,1083065
2019-01-18,4942,-21000,0,0,-21000
2019-01-18,4943,195000,0,2000,197000
2019-01-18,4952,-2000,0,0,-2000
2019-01-18,4956,0,0,0,0
2019-01-18,4958,2283000,0,34000,2317000
2019-01-18,4960,721000,0,67000,788000
2019-01-18,4961,25000,0,0,25000
2019-01-18,4968,-160000,240000,-375000,-295000
2019-01-18,4976,61000,0,-2000,59000
2019-01-18,4977,-46000,0,0,-46000
2019-01-18,4989,-21000,0,0,-21000
2019-01-18,4994,-21000,0,0,-21000
2019-01-18,4999,10000,0,0,10000
2019-01-18,5007,-32000,0,0,-32000
2019-01-18,5203,11000,0,0,11000
2019-01-18,5215,7000,0,0,7000
2019-01-18,5234,214000,-142000,-11000,61000
2019-01-18,5243,7000,0,0,7000
2019-01-18,5258,-3000,0,0,-3000
2019-01-18,5264,-61000,0,-20000,-81000
2019-01-18,5269,-42000,57000,-4000,11000
2019-01-18,5285,2000,0,0,2000
2019-01-18,5288,-25000,5000,306000,286000
2019-01-18,5305,234000,0,-146000,88000
2019-01-18,5388,-443000,0,34000,-409000
2019-01-18,5434,-11000,0,0,-11000
2019-01-18,5469,208000,0,111000,319000
2019-01-18,5471,19000,0,0,19000
2019-01-18,5484,7000,0,0,7000
2019-01-18,5515,-1000,0,0,-1000
2019-01-18,5519,197000,0,-8000,189000
2019-01-18,5521,-12000,0,0,-12000
2019-01-18,5522,158000,0,0,158000
2019-01-18,5525,3000,0,0,3000
2019-01-18,5531,141308,0,0,141308
2019-01-18,5534,91000,0,5000,96000
2019-01-18,5607,12000,0,0,12000
2019-01-18,5608,99000,0,0,99000
2019-01-18,5871,562487,0,-94000,468487
2019-01-18,5876,1755000,56000,565000,2376000
2019-01-18,5880,8919993,0,0,8919993
2019-01-18,5907,276000,0,0,276000
2019-01-18,6005,348860,0,0,348860
2019-01-18,6024,91000,0,0,91000
2019-01-18,6108,0,0,0,0
2019-01-18,6112,4000,0,0,4000
2019-01-18,6115,-29000,0,0,-29000
2019-01-18,6116,-117000,0,152000,35000
2019-01-18,6117,-1000,0,0,-1000
2019-01-18,6120,742000,0,-51000,691000
2019-01-18,6128,2000,0,0,2000
2019-01-18,6139,7000,0,0,7000
2019-01-18,6141,5000,-152000,90000,-57000
2019-01-18,6142,13000,0,0,13000
2019-01-18,6152,-74000,0,0,-74000
2019-01-18,6153,840000,0,-33000,807000
2019-01-18,6155,-8000,0,0,-8000
2019-01-18,6165,11000,0,0,11000
2019-01-18,6166,-50844,0,0,-50844
2019-01-18,6168,15000,0,0,15000
2019-01-18,6172,-1000,0,0,-1000
2019-01-18,6176,765000,-51000,11000,725000
2019-01-18,6177,50000,0,0,50000
2019-01-18,6183,-1000,0,0,-1000
2019-01-18,6184,1000,0,0,1000
2019-01-18,6189,-19000,0,0,-19000
2019-01-18,6191,118000,0,0,118000
2019-01-18,6192,25000,35000,0,60000
2019-01-18,6196,44000,0,4000,48000
2019-01-18,6197,-11000,0,0,-11000
2019-01-18,6202,-174000,0,-15000,-189000
2019-01-18,6205,-3000,0,0,-3000
2019-01-18,6206,4000,0,0,4000
2019-01-18,6209,470000,0,0,470000
2019-01-18,6213,-1055000,692000,-144000,-507000
2019-01-18,6214,20000,0,1000,21000
2019-01-18,6215,-15000,0,0,-15000
2019-01-18,6216,-1000,0,0,-1000
2019-01-18,6224,3000,0,1000,4000
2019-01-18,6226,3000,0,0,3000
2019-01-18,6230,17000,0,-10000,7000
2019-01-18,6235,111000,0,0,111000
2019-01-18,6239,-654074,-40000,-22224,-716298
2019-01-18,6243,-72000,0,0,-72000
2019-01-18,6251,41000,0,0,41000
2019-01-18,6257,-52000,0,13000,-39000
2019-01-18,6269,27000,24000,290000,341000
2019-01-18,6271,-6000,0,-2000,-8000
2019-01-18,6277,49000,0,0,49000
2019-01-18,6278,307000,330000,355000,992000
2019-01-18,6281,-67000,0,0,-67000
2019-01-18,6282,-234000,0,-20000,-254000
2019-01-18,6283,9000,0,0,9000
2019-01-18,6285,-460615,33000,51000,-376615
2019-01-18,6288,0,0,0,0
2019-01-18,6405,-3000,0,0,-3000
2019-01-18,6409,-12060,0,0,-12060
2019-01-18,6412,-73770,190000,0,116230
2019-01-18,6414,-205820,9000,-1000,-197820
2019-01-18,6415,-84094,50000,2000,-32094
2019-01-18,6416,-4000,0,0,-4000
2019-01-18,6431,9000,0,0,9000
2019-01-18,6442,1000,0,0,1000
2019-01-18,6443,-3000,0,-1000,-4000
2019-01-18,6449,13000,0,-4000,9000
2019-01-18,6451,43000,0,68000,111000
2019-01-18,6452,57000,0,0,57000
2019-01-18,6456,653000,0,101000,754000
2019-01-18,6477,58000,0,-2000,56000
2019-01-18,6505,22564,0,0,22564
2019-01-18,6525,45000,-45000,-7000,-7000
2019-01-18,6531,-101000,0,0,-101000
2019-01-18,6533,-222000,0,-10000,-232000
2019-01-18,6541,-2000,0,0,-2000
2019-01-18,6552,-507000,-111000,146000,-472000
2019-01-18,6558,88000,-130000,167000,125000
2019-01-18,6573,-1000,0,0,-1000
2019-01-18,6579,-6000,0,0,-6000
2019-01-18,6581,-5000,0,-17000,-22000
2019-01-18,6605,13000,0,0,13000
2019-01-18,6641,1000,0,0,1000
2019-01-18,6655,-3000,0,0,-3000
2019-01-18,6666,28000,0,0,28000
2019-01-18,6668,-48000,0,0,-48000
2019-01-18,6670,64000,1000,3000,68000
2019-01-18,6674,10000,0,0,10000
2019-01-18,8011,-24000,0,0,-24000
2019-01-18,8016,-594000,707000,113000,226000
2019-01-18,8021,-4000,0,0,-4000
2019-01-18,8028,5000,0,0,5000
2019-01-18,8033,1000,0,0,1000
2019-01-18,8039,68000,0,0,68000
2019-01-18,8046,1239000,281000,503000,2023000
2019-01-18,8070,-3000,-6000,0,-9000
2019-01-18,8081,-9000,-4000,0,-13000
2019-01-18,8101,-4000,0,0,-4000
2019-01-18,8103,7000,0,0,7000
2019-01-18,8104,19000,0,-34156,-15156
2019-01-18,8105,52000,0,0,52000
2019-01-18,8110,34000,0,1000,35000
2019-01-18,8112,196000,0,0,196000
2019-01-18,8114,-8000,0,0,-8000
2019-01-18,8131,37000,0,0,37000
2019-01-18,8150,95000,0,-13000,82000
2019-01-18,8163,999000,-34000,83000,1048000
2019-01-18,8210,37000,0,3000,40000
2019-01-18,8213,-27000,0,20000,-7000
2019-01-18,8215,10000,0,0,10000
2019-01-18,8249,-1000,0,0,-1000
2019-01-18,8261,134000,0,-3000,131000
2019-01-18,8271,1000,0,0,1000
2019-01-18,8341,71000,-12000,-27000,32000
2019-01-18,8374,-12000,0,-6000,-18000
2019-01-18,8404,9000,-80000,1000,-70000
2019-01-18,8422,11000,0,0,11000
2019-01-18,8429,102000,0,28000,130000
2019-01-18,8442,-9000,0,0,-9000
2019-01-18,8443,1000,0,0,1000
2019-01-18,8454,31000,27000,0,58000
2019-01-18,8463,-1000,0,0,-1000
2019-01-18,8464,105000,47000,0,152000
2019-01-18,8466,-25000,0,0,-25000
2019-01-18,8467,-14000,0,0,-14000
2019-01-18,8473,2000,0,0,2000
2019-01-18,8478,-2000,0,-1000,-3000
2019-01-18,8480,4000,0,0,4000
2019-01-18,8481,-1000,0,0,-1000
2019-01-18,8482,162000,84000,0,246000
2019-01-18,8497,0,0,2000,2000
2019-01-18,8499,-3000,0,2000,-1000
2019-01-18,8926,20000,0,0,20000
2019-01-18,8940,2000,0,0,2000
2019-01-18,8996,0,0,0,0
2019-01-18,910322,8000,0,0,8000
2019-01-18,9105,-70000,0,0,-70000
2019-01-18,910861,2000,0,0,2000
2019-01-18,9110,14000,0,0,14000
2019-01-18,912000,6000,0,0,6000
2019-01-18,9136,-18000,0,2000,-16000
2019-01-18,9188,171000,0,0,171000
2019-01-18,9802,75000,55000,-80000,50000
2019-01-18,9904,1478000,0,79000,1557000
2019-01-18,9905,-1000,0,0,-1000
2019-01-18,9906,2000,0,0,2000
2019-01-18,9907,134000,0,0,134000
2019-01-18,9908,-9000,0,20000,11000
2019-01-18,9910,177106,-79000,13000,111106
2019-01-18,9911,4000,0,0,4000
2019-01-18,9914,59000,0,-31000,28000
2019-01-18,9917,-5000,-1000,5000,-1000
2019-01-18,9918,-2000,0,30000,28000
2019-01-18,9919,3000,0,0,3000
2019-01-18,9921,226000,-20000,9000,215000
2019-01-18,9924,6000,0,0,6000
2019-01-18,9925,24000,0,14000,38000
2019-01-18,9926,0,0,5000,5000
2019-01-18,9927,8000,0,0,8000
2019-01-18,9933,-112000,0,0,-112000
2019-01-18,9934,56000,0,0,56000
2019-01-18,9935,7000,0,0,7000
2019-01-18,9937,-2000,0,0,-2000
2019-01-18,9938,812000,0,-366000,446000
2019-01-18,9939,-80000,41000,42000,3000
2019-01-18,9940,83000,0,0,83000
2019-01-18,9941,3000,0,0,3000
2019-01-18,9942,6000,-30000,-2000,-26000
2019-01-18,9943,-5000,0,0,-5000
2019-01-18,9945,-11000,0,17000,6000
2019-01-18,9946,-3000,0,0,-3000
2019-01-18,9955,1000,0,0,1000
2019-01-18,9958,69000,40000,161000,270000
