date,stock_id,foreign,trust,dealer,total
2019-08-13,3040,-1000,0,0,-1000
2019-08-13,3041,-248000,0,0,-248000
2019-08-13,3042,212000,0,215000,427000
2019-08-13,3044,2491671,-2736,-9000,2479935
2019-08-13,3045,-75354,13297,-6000,-68057
2019-08-13,3047,36000,0,0,36000
2019-08-13,3048,-4000,0,-2000,-6000
2019-08-13,3049,-399000,0,-515000,-914000
2019-08-13,3050,-72000,0,1547,-70453
2019-08-13,3052,-91000,0,46000,-45000
2019-08-13,3055,0,0,-1639,-1639
2019-08-13,3056,-28000,0,-1000,-29000
2019-08-13,3057,0,0,-27,-27
2019-08-13,3059,-50000,0,25000,-25000
2019-08-13,3060,-21000,0,0,-21000
2019-08-13,3062,-91000,0,0,-91000
2019-08-13,3090,-209000,0,-1000,-210000
2019-08-13,3130,-2000,0,-7,-2007
2019-08-13,3149,26000,0,0,26000
2019-08-13,3164,-1000,0,0,-1000
2019-08-13,3167,10000,0,0,10000
2019-08-13,3189,-413000,0,-6000,-419000
2019-08-13,3209,-36000,0,0,-36000
2019-08-13,3229,-4000,0,0,-4000
2019-08-13,3231,7375818,358332,230000,7964150
2019-08-13,3257,-23000,0,0,-23000
2019-08-13,3266,5000,0,0,5000
2019-08-13,3296,0,-7000,0,-7000
2019-08-13,3308,1000,0,0,1000
2019-08-13,3311,-13000,0,0,-13000
2019-08-13,3312,261970,0,2000,263970
2019-08-13,3321,-28000,0,0,-28000
2019-08-13,3338,2691000,170000,689000,3550000
2019-08-13,3346,12000,0,0,12000
2019-08-13,3356,25000,0,0,25000
2019-08-13,3376,-73113,-987,-8000,-82100
2019-08-13,3380,780000,0,-402356,377644
2019-08-13,3406,-1356000,511,240000,-1115489
2019-08-13,3413,-1000,0,-1000,-2000
2019-08-13,3419,-30000,0,0,-30000
2019-08-13,3432,-1000,0,0,-1000
2019-08-13,3437,-6000,0,0,-6000
2019-08-13,3443,-816000,767262,-89000,-137738
2019-08-13,3450,148000,0,0,148000
2019-08-13,3454,-89600,0,-98000,-187600
2019-08-13,3481,-30647217,47877,-128000,-30727340
2019-08-13,3501,3000,0,0,3000
2019-08-13,3504,-71000,1000,-79000,-149000
2019-08-13,3515,12000,40000,-1000,51000
2019-08-13,3518,-2000,0,0,-2000
2019-08-13,3530,-11000,0,0,-11000
2019-08-13,3532,-73000,105858,-28000,4858
2019-08-13,3533,379000,206454,58000,643454
2019-08-13,3535,276000,0,0,276000
2019-08-13,3545,-145000,0,-22000,-167000
2019-08-13,3550,3000,0,0,3000
2019-08-13,3557,14000,0,0,14000
2019-08-13,3563,-128000,-75000,-13000,-216000
2019-08-13,3576,-1644000,-12240,-2000,-1658240
2019-08-13,3583,-3000,0,0,-3000
2019-08-13,3588,45000,0,0,45000
2019-08-13,3591,-2000,0,0,-2000
2019-08-13,3593,-1000,0,-1000,-2000
2019-08-13,3596,-278000,0,-42000,-320000
2019-08-13,3605,-53000,0,-1503,-54503
2019-08-13,3607,-27000,0,0,-27000
2019-08-13,3617,-9000,0,-1000,-10000
2019-08-13,3622,13000,0,286,13286
2019-08-13,3645,-113000,0,0,-113000
2019-08-13,3653,-97000,-36000,9000,-124000
2019-08-13,3661,-500000,25000,86000,-389000
2019-08-13,3665,-474000,66370,-150000,-557630
2019-08-13,3669,0,0,-1000,-1000
2019-08-13,3673,1396000,-2088,49000,1442912
2019-08-13,3679,9000,0,0,9000
2019-08-13,3682,621000,-28101,0,592899
2019-08-13,3694,1000,0,0,1000
2019-08-13,3698,55000,0,-47000,8000
2019-08-13,3702,-1619387,238129,425000,-956258
2019-08-13,3703,-117000,0,0,-117000
2019-08-13,3704,-690000,0,-67000,-757000
2019-08-13,3705,-21000,0,0,-21000
2019-08-13,3706,-556000,-5037,13000,-548037
2019-08-13,3708,-53000,0,-85000,-138000
2019-08-13,3711,-653412,-1283593,-523000,-2460005
2019-08-13,3712,-47000,0,0,-47000
2019-08-13,4104,15000,0,0,15000
2019-08-13,4108,-2000,0,0,-2000
2019-08-13,4119,128000,0,-4000,124000
2019-08-13,4137,-12184,-504,-1000,-13688
2019-08-13,4142,-23000,0,0,-23000
2019-08-13,4144,-1000,0,0,-1000
2019-08-13,4148,-1000,0,0,-1000
2019-08-13,4155,-1000,0,0,-1000
2019-08-13,4164,-421000,0,-54000,-475000
2019-08-13,4190,29000,-156000,10000,-117000
2019-08-13,4306,39000,0,0,39000
2019-08-13,4414,1752000,0,0,1752000
2019-08-13,4426,-30000,0,-3000,-33000
2019-08-13,4438,-67000,0,-4000,-71000
2019-08-13,4526,-11000,0,0,-11000
2019-08-13,4532,-53000,0,0,-53000
2019-08-13,4536,141000,146000,13000,300000
2019-08-13,4540,6000,0,0,6000
2019-08-13,4545,2000,0,0,2000
2019-08-13,4551,-206000,194000,35000,23000
2019-08-13,4552,41000,0,0,41000
2019-08-13,4557,-2000,0,0,-2000
2019-08-13,4560,23000,0,0,23000
2019-08-13,4564,-199000,0,-25000,-224000
2019-08-13,4566,-143000,0,0,-143000
2019-08-13,4720,0,0,-4,-4
2019-08-13,4725,-147000,0,0,-147000
2019-08-13,4739,36000,0,-23000,13000
2019-08-13,4746,0,0,0,0
2019-08-13,4763,-5000,0,4000,-1000
2019-08-13,4764,-42000,0,0,-42000
2019-08-13,4766,88000,-660,29000,116340
2019-08-13,4807,-20000,0,1000,-19000
2019-08-13,4904,-475868,-13698,-2000,-491566
2019-08-13,4906,1210000,85000,-131000,1164000
2019-08-13,4912,5000,0,1000,6000
2019-08-13,4915,-579000,837,-9000,-587163
2019-08-13,4916,-9000,0,0,-9000
2019-08-13,4919,-174000,0,-8000,-182000
2019-08-13,4927,1639000,30000,-217000,1452000
2019-08-13,4930,-3000,0,0,-3000
2019-08-13,4934,2000,0,-1000,1000
2019-08-13,4935,-62000,0,6000,-56000
2019-08-13,4938,-1625187,219177,-133000,-1539010
2019-08-13,4942,-35000,0,0,-35000
2019-08-13,4943,-196000,0,-31000,-227000
2019-08-13,4952,-12000,0,0,-12000
2019-08-13,4956,-31000,0,0,-31000
2019-08-13,4958,-764488,1067644,238000,541156
2019-08-13,4960,293000,0,-190000,103000
2019-08-13,4961,25000,0,-2000,23000
2019-08-13,4967,-29000,0,0,-29000
2019-08-13,4968,2321227,380000,94992,2796219
2019-08-13,4976,-18000,0,4000,-14000
2019-08-13,4977,-79491,34000,-1000,-46491
2019-08-13,4989,4000,0,1000,5000
2019-08-13,4994,-721000,0,44000,-677000
2019-08-13,4999,2000,0,0,2000
2019-08-13,5007,-1000,0,0,-1000
2019-08-13,5203,146000,0,0,146000
2019-08-13,5215,322101,383000,-105000,600101
2019-08-13,5225,-7000,0,0,-7000
2019-08-13,5234,69000,0,-14000,55000
2019-08-13,5243,176000,0,8000,184000
2019-08-13,5258,-213000,0,0,-213000
2019-08-13,5264,388000,0,28000,416000
2019-08-13,5269,78874,46694,-8000,117568
2019-08-13,5283,-16000,0,0,-16000
2019-08-13,5284,0,0,-1000,-1000
2019-08-13,5285,6000,0,0,6000
2019-08-13,5288,8000,0,2898,10898
2019-08-13,5305,-21000,0,20000,-1000
2019-08-13,5388,529000,2000,48000,579000
2019-08-13,5434,139000,0,-3000,136000
2019-08-13,5469,-2788396,-157290,-109000,-3054686
2019-08-13,5471,160000,0,-6000,154000
2019-08-13,5515,-70000,0,0,-70000
2019-08-13,5519,180000,0,0,180000
2019-08-13,5521,2000,0,0,2000
2019-08-13,5522,71000,-4524,0,66476
2019-08-13,5525,-10000,0,-121,-10121
2019-08-13,5531,-63000,0,0,-63000
2019-08-13,5533,1000,0,0,1000
2019-08-13,5534,-199000,374,0,-198626
2019-08-13,5607,-65000,0,-2000,-67000
2019-08-13,5608,-19000,0,0,-19000
2019-08-13,5706,1000,0,0,1000
2019-08-13,5871,-1025579,-106476,10000,-1122055
2019-08-13,5876,2449007,-343918,-155000,1950089
2019-08-13,5880,-4923487,-51031,476569,-4497949
2019-08-13,5906,2000,0,-1000,1000
2019-08-13,5907,-59000,0,0,-59000
2019-08-13,6005,-1077000,-12765,0,-1089765
2019-08-13,6024,24000,0,0,24000
2019-08-13,6108,-108000,0,0,-108000
2019-08-13,6112,1000,0,9600,10600
2019-08-13,6115,-16000,0,0,-16000
2019-08-13,6116,-1613000,-18981,35000,-1596981
2019-08-13,6120,117000,0,12000,129000
2019-08-13,6128,-3000,0,0,-3000
2019-08-13,6136,-1000,0,0,-1000
2019-08-13,6139,-78000,0,0,-78000
2019-08-13,6141,-11000,0,0,-11000
2019-08-13,6142,63000,0,0,63000
2019-08-13,6153,4500959,3725000,-89000,8136959
2019-08-13,6155,-2000,0,817,-1183
2019-08-13,6165,-4000,0,-346,-4346
2019-08-13,6166,-48000,30000,16000,-2000
2019-08-13,6168,-19000,0,-81,-19081
2019-08-13,6172,31000,0,0,31000
2019-08-13,6176,205455,85534,-44331,246658
2019-08-13,6177,-30000,0,0,-30000
2019-08-13,6183,-3000,0,-12000,-15000
2019-08-13,6184,1000,0,0,1000
2019-08-13,6189,-4000,0,-10000,-14000
2019-08-13,6191,-260000,0,-505000,-765000
2019-08-13,6192,363000,0,-2000,361000
2019-08-13,6196,-12000,0,-7000,-19000
2019-08-13,6197,17000,0,0,17000
2019-08-13,6201,-1000,0,0,-1000
2019-08-13,6202,-16000,25000,-40000,-31000
2019-08-13,6206,1000,0,0,1000
2019-08-13,6209,-8000,0,0,-8000
2019-08-13,6213,68832,-1368,18000,85464
2019-08-13,6214,97000,-1362,9000,104638
2019-08-13,6215,17000,0,-1000,16000
2019-08-13,6216,7000,0,0,7000
2019-08-13,6224,7000,0,3000,10000
2019-08-13,6226,0,0,-902,-902
2019-08-13,6230,749000,-100000,-37000,612000
2019-08-13,6235,48000,0,2,48002
2019-08-13,6239,-662498,100701,-18000,-579797
2019-08-13,6243,-11000,0,0,-11000
2019-08-13,6251,-261000,0,372171,111171
2019-08-13,6257,76000,0,-45000,31000
2019-08-13,6269,-20000,18317,-197000,-198683
2019-08-13,6271,864000,0,83000,947000
2019-08-13,6277,-57000,0,0,-57000
2019-08-13,6278,-2159000,362000,-851000,-2648000
2019-08-13,6281,-7000,0,0,-7000
2019-08-13,6282,-370000,0,80000,-290000
2019-08-13,6283,6000,0,0,6000
2019-08-13,6285,860000,-2064,-85000,772936
2019-08-13,6288,-184836,0,516,-184320
2019-08-13,6409,69000,-396,0,68604
2019-08-13,6412,117361,-980,60000,176381
2019-08-13,6414,-20000,0,-6000,-26000
2019-08-13,6415,-71898,14526,8000,-49372
2019-08-13,6416,0,0,0,0
2019-08-13,6442,-1000,0,0,-1000
2019-08-13,6443,-77000,0,0,-77000
2019-08-13,6449,-1000,0,0,-1000
2019-08-13,6451,-134000,0,40000,-94000
2019-08-13,6452,86000,0,-29000,57000
2019-08-13,6456,467000,-1794,80000,545206
2019-08-13,6464,-3000,0,0,-3000
2019-08-13,6477,8000,0,0,8000
2019-08-13,6504,-31000,0,0,-31000
2019-08-13,6505,-861650,-12786,-12000,-886436
2019-08-13,6525,-12000,48000,-1000,35000
2019-08-13,6531,-1000,0,0,-1000
2019-08-13,6533,-26000,-102000,-4000,-132000
2019-08-13,6541,-25000,0,0,-25000
2019-08-13,6552,322020,0,-44000,278020
2019-08-13,6558,-40600,20000,-5000,-25600
2019-08-13,6573,13000,0,0,13000
2019-08-13,6579,-8000,0,0,-8000
2019-08-13,6581,-4000,0,0,-4000
2019-08-13,6591,-21000,0,-4000,-25000
2019-08-13,6605,-53000,0,0,-53000
2019-08-13,6666,-23100,-4700,-8000,-35800
2019-08-13,6668,-20000,0,0,-20000
2019-08-13,6669,477000,-236813,-18000,222187
2019-08-13,6670,-329161,108226,15000,-205935
2019-08-13,6671,0,0,1000,1000
2019-08-13,6672,-17000,0,0,-17000
2019-08-13,8011,-52000,0,0,-52000
2019-08-13,8016,550000,8000,-9000,549000
2019-08-13,8021,-12000,0,0,-12000
2019-08-13,8028,392000,160000,32000,584000
2019-08-13,8033,4000,0,9,4009
2019-08-13,8039,140000,0,-1000,139000
2019-08-13,8046,453000,24442,-50000,427442
2019-08-13,8070,5000,0,0,5000
2019-08-13,8081,-354000,165000,-141000,-330000
2019-08-13,8103,-3000,0,0,-3000
2019-08-13,8104,-39000,0,-1000,-40000
2019-08-13,8105,3178000,0,-3000,3175000
2019-08-13,8110,-194000,0,2000,-192000
2019-08-13,8112,8000,4000,0,12000
2019-08-13,8114,26000,0,0,26000
2019-08-13,8131,-42000,1000,0,-41000
2019-08-13,8150,-1686000,0,-832000,-2518000
2019-08-13,8163,161000,0,75000,236000
2019-08-13,8201,1000,0,0,1000
2019-08-13,8210,-117000,0,13000,-104000
2019-08-13,8213,-826000,0,14000,-812000
2019-08-13,8215,-372000,0,-9000,-381000
2019-08-13,8222,-6000,0,0,-6000
2019-08-13,8249,-2000,0,0,-2000
2019-08-13,8261,-6000,0,0,-6000
2019-08-13,8271,7000,0,0,7000
2019-08-13,8341,-1000,-612,0,-1612
2019-08-13,8374,1000,0,0,1000
2019-08-13,8404,-105000,0,0,-105000
2019-08-13,8411,-5000,0,-1000,-6000
2019-08-13,8422,-35000,0,0,-35000
2019-08-13,8429,-53000,0,0,-53000
2019-08-13,8443,1000,0,0,1000
2019-08-13,8454,-14000,-795,2095,-12700
2019-08-13,8462,-17000,30000,0,13000
2019-08-13,8464,429998,-187464,22000,264534
2019-08-13,8466,3000,0,6000,9000
2019-08-13,8473,2000,0,0,2000
2019-08-13,8478,2000,0,0,2000
2019-08-13,8480,-38000,0,0,-38000
2019-08-13,8482,-21000,0,30,-20970
2019-08-13,8488,0,0,1000,1000
2019-08-13,8499,-16000,0,0,-16000
2019-08-13,8926,422000,1000,0,423000
2019-08-13,8940,-6000,0,0,-6000
2019-08-13,8996,4000,0,0,4000
2019-08-13,9105,20000,0,0,20000
2019-08-13,911868,10000,0,0,10000
2019-08-13,9136,1000,0,0,1000
2019-08-13,9188,-125000,0,0,-125000
2019-08-13,9802,3000,0,-28000,-25000
2019-08-13,9902,-10000,0,0,-10000
2019-08-13,9904,-126517,-12921,50000,-89438
2019-08-13,9905,0,0,0,0
2019-08-13,9906,-18000,0,503,-17497
2019-08-13,9907,-130000,-9381,0,-139381
2019-08-13,9908,-3000,0,0,-3000
2019-08-13,9910,140042,69121,13000,222163
2019-08-13,9911,-160000,0,64000,-96000
2019-08-13,9914,588000,-328629,-36000,223371
2019-08-13,9917,-47000,-2340,0,-49340
2019-08-13,9919,-1000,0,0,-1000
2019-08-13,9921,-72427,-1995,2000,-72422
2019-08-13,9924,-3000,0,-4000,-7000
2019-08-13,9925,-43000,0,0,-43000
2019-08-13,9927,6000,0,0,6000
2019-08-13,9930,-7000,0,0,-7000
2019-08-13,9931,0,0,-48,-48
2019-08-13,9933,-512000,-140275,-2000,-654275
2019-08-13,9934,24000,0,-10000,14000
2019-08-13,9935,116000,0,32000,148000
2019-08-13,9937,-4000,0,0,-4000
2019-08-13,9938,-235000,138431,6000,-90569
2019-08-13,9939,145000,0,-18000,127000
2019-08-13,9940,0,-4107,0,-4107
2019-08-13,9941,-37000,-674,0,-37674
2019-08-13,9941A,0,0,1000,1000
2019-08-13,9942,-43000,0,0,-43000
2019-08-13,9943,-20000,0,0,-20000
2019-08-13,9945,-450566,508897,21000,79331
2019-08-13,9946,506000,0,47000,553000
2019-08-13,9955,0,0,-349,-349
2019-08-13,9958,-173000,0,-56000,-229000
