date,stock_id,foreign,trust,dealer,total
2020-01-15,3038,13000,0,-4000,9000
2020-01-15,3040,-3000,0,0,-3000
2020-01-15,3041,-126000,0,0,-126000
2020-01-15,3042,-295000,-10000,-263000,-568000
2020-01-15,3044,-368000,-78000,-84000,-530000
2020-01-15,3045,-2012732,-11482,-240000,-2264214
2020-01-15,3046,-3000,0,0,-3000
2020-01-15,3047,-91000,0,-3000,-94000
2020-01-15,3048,37000,0,2000,39000
2020-01-15,3049,1485000,0,-384000,1101000
2020-01-15,3050,-25000,0,0,-25000
2020-01-15,3051,0,0,0,0
2020-01-15,3052,73000,0,0,73000
2020-01-15,3054,-1000,0,0,-1000
2020-01-15,3055,31000,0,0,31000
2020-01-15,3056,-165000,0,0,-165000
2020-01-15,3057,-12000,0,-1000,-13000
2020-01-15,3058,-58000,0,0,-58000
2020-01-15,3059,30000,0,-1000,29000
2020-01-15,3060,3000,0,-8000,-5000
2020-01-15,3062,-1000,0,-7000,-8000
2020-01-15,3090,24000,0,-158000,-134000
2020-01-15,3094,7000,0,0,7000
2020-01-15,3130,-4000,0,0,-4000
2020-01-15,3149,-4000,0,-1000,-5000
2020-01-15,3167,-2000,0,-6000,-8000
2020-01-15,3189,-174000,-75000,-219000,-468000
2020-01-15,3209,-37000,0,0,-37000
2020-01-15,3229,1000,0,0,1000
2020-01-15,3231,6268566,-2060000,-302000,3906566
2020-01-15,3257,-10000,0,-1000,-11000
2020-01-15,3266,2000,0,0,2000
2020-01-15,3296,-1000,0,0,-1000
2020-01-15,3305,15000,0,-3000,12000
2020-01-15,3311,-7000,0,0,-7000
2020-01-15,3312,5000,0,-3000,2000
2020-01-15,3321,12000,0,-30000,-18000
2020-01-15,3338,-86750,-124000,-60000,-270750
2020-01-15,3346,0,0,0,0
2020-01-15,3356,-43000,0,2000,-41000
2020-01-15,3376,-566000,1504000,176000,1114000
2020-01-15,3380,-12000,0,26000,14000
2020-01-15,3406,-240573,0,-318000,-558573
2020-01-15,3413,-59000,119000,-94000,-34000
2020-01-15,3419,-12000,0,-3000,-15000
2020-01-15,3432,1000,0,0,1000
2020-01-15,3437,119000,0,-2000,117000
2020-01-15,3443,111000,91000,197000,399000
2020-01-15,3450,-800000,581000,-415000,-634000
2020-01-15,3454,6000,0,-6000,0
2020-01-15,3481,-10179302,2762000,-10450000,-17867302
2020-01-15,3494,-1000,0,0,-1000
2020-01-15,3501,0,0,0,0
2020-01-15,3504,16000,0,-15000,1000
2020-01-15,3515,300000,0,17000,317000
2020-01-15,3518,330000,0,0,330000
2020-01-15,3528,1000,0,0,1000
2020-01-15,3530,52000,0,141000,193000
2020-01-15,3532,-470500,-1000,-28000,-499500
2020-01-15,3533,404000,-9000,-26000,369000
2020-01-15,3535,51000,0,0,51000
2020-01-15,3545,969000,0,-22000,947000
2020-01-15,3563,132000,105000,53000,290000
2020-01-15,3576,806000,0,-262000,544000
2020-01-15,3583,141000,0,-1000,140000
2020-01-15,3588,7000,0,0,7000
2020-01-15,3591,-4000,0,8000,4000
2020-01-15,3593,0,0,0,0
2020-01-15,3596,-132820,0,-89000,-221820
2020-01-15,3605,102000,0,13000,115000
2020-01-15,3607,41000,0,0,41000
2020-01-15,3617,-5000,0,-6000,-11000
2020-01-15,3622,-25000,0,3000,-22000
2020-01-15,3645,-15000,0,68000,53000
2020-01-15,3653,-167000,-115000,17000,-265000
2020-01-15,3661,-390500,215000,225000,49500
2020-01-15,3665,323000,-155000,-91000,77000
2020-01-15,3673,-183000,0,-212000,-395000
2020-01-15,3679,8000,0,0,8000
2020-01-15,3694,0,0,0,0
2020-01-15,3698,25000,0,-359000,-334000
2020-01-15,3702,-215346,-14000,-12000,-241346
2020-01-15,3702A,0,0,20000,20000
2020-01-15,3703,-86000,0,0,-86000
2020-01-15,3704,-359000,0,-13000,-372000
2020-01-15,3705,4000,0,0,4000
2020-01-15,3706,1592000,-8000,-173000,1411000
2020-01-15,3708,147000,0,-10000,137000
2020-01-15,3711,1041265,-36067,-402000,603198
2020-01-15,3712,1000,0,-2000,-1000
2020-01-15,4104,-9000,0,0,-9000
2020-01-15,4106,-7000,0,0,-7000
2020-01-15,4119,2000,-23000,-14000,-35000
2020-01-15,4133,-2000,0,0,-2000
2020-01-15,4137,177000,0,-113000,64000
2020-01-15,4141,-85000,0,0,-85000
2020-01-15,4142,3207,0,-10000,-6793
2020-01-15,4144,6000,0,0,6000
2020-01-15,4148,1000,0,0,1000
2020-01-15,4155,3000,0,0,3000
2020-01-15,4164,-9000,0,9000,0
2020-01-15,4190,-68000,100000,-180000,-148000
2020-01-15,4306,-72000,0,0,-72000
2020-01-15,4414,523000,0,-1000,522000
2020-01-15,4426,-11000,0,-1000,-12000
2020-01-15,4438,23000,0,-1000,22000
2020-01-15,4439,-3000,0,0,-3000
2020-01-15,4526,-2000,0,0,-2000
2020-01-15,4532,56000,0,0,56000
2020-01-15,4536,-15000,15000,14000,14000
2020-01-15,4540,19000,0,0,19000
2020-01-15,4545,-1000,0,0,-1000
2020-01-15,4551,189950,30000,-116000,103950
2020-01-15,4552,-42000,0,0,-42000
2020-01-15,4555,1000,0,0,1000
2020-01-15,4557,0,0,0,0
2020-01-15,4560,-2000,0,0,-2000
2020-01-15,4564,179000,0,-1000,178000
2020-01-15,4566,-15000,0,0,-15000
2020-01-15,4571,5000,0,0,5000
2020-01-15,4572,-1000,0,0,-1000
2020-01-15,4576,35000,0,0,35000
2020-01-15,4722,-4000,0,0,-4000
2020-01-15,4725,230000,0,0,230000
2020-01-15,4737,0,0,-1000,-1000
2020-01-15,4739,-12000,0,-3000,-15000
2020-01-15,4746,123000,0,2000,125000
2020-01-15,4763,25000,0,34000,59000
2020-01-15,4764,1000,0,0,1000
2020-01-15,4766,34000,0,-9000,25000
2020-01-15,4904,-1489247,-59776,-189000,-1738023
2020-01-15,4906,9000,0,-65000,-56000
2020-01-15,4912,4000,0,0,4000
2020-01-15,4915,-804000,0,-51000,-855000
2020-01-15,4916,-24000,0,-1000,-25000
2020-01-15,4919,-359000,0,-53000,-412000
2020-01-15,4927,474000,1596000,782000,2852000
2020-01-15,4930,-1000,0,0,-1000
2020-01-15,4935,-20000,388000,-217000,151000
2020-01-15,4938,-278853,-19000,-194000,-491853
2020-01-15,4942,-24000,0,0,-24000
2020-01-15,4943,399139,0,104000,503139
2020-01-15,4952,-13000,0,0,-13000
2020-01-15,4956,19000,0,-3000,16000
2020-01-15,4958,-238607,0,-367000,-605607
2020-01-15,4960,-22000,0,0,-22000
2020-01-15,4961,166000,0,-2000,164000
2020-01-15,4967,58000,0,142000,200000
2020-01-15,4968,-93000,0,-19000,-112000
2020-01-15,4976,38000,0,-8000,30000
2020-01-15,4977,848939,215000,-39000,1024939
2020-01-15,4989,15000,0,-1000,14000
2020-01-15,4994,-13000,0,-10000,-23000
2020-01-15,4999,4000,0,-5000,-1000
2020-01-15,5007,7000,0,0,7000
2020-01-15,5203,66000,0,-5000,61000
2020-01-15,5215,-6000,0,-38000,-44000
2020-01-15,5225,-16000,0,-1000,-17000
2020-01-15,5234,5000,0,-7000,-2000
2020-01-15,5243,-43000,0,4000,-39000
2020-01-15,5258,71000,0,-1000,70000
2020-01-15,5264,-104000,0,-34441,-138441
2020-01-15,5269,-166000,33000,-15000,-148000
2020-01-15,5283,21000,0,0,21000
2020-01-15,5284,1000,0,0,1000
2020-01-15,5285,-158000,0,20000,-138000
2020-01-15,5288,5000,0,0,5000
2020-01-15,5305,-20000,0,-22000,-42000
2020-01-15,5388,25000,0,6000,31000
2020-01-15,5434,176000,0,-33000,143000
2020-01-15,5469,-405000,0,-588000,-993000
2020-01-15,5471,-9000,0,-1000,-10000
2020-01-15,5515,-12000,0,0,-12000
2020-01-15,5519,-178000,0,-1000,-179000
2020-01-15,5521,1327000,0,0,1327000
2020-01-15,5522,-111000,0,-142000,-253000
2020-01-15,5525,-38000,0,0,-38000
2020-01-15,5531,-29000,0,-18000,-47000
2020-01-15,5533,26000,0,0,26000
2020-01-15,5534,53558,0,-50000,3558
2020-01-15,5538,0,-2000,0,-2000
2020-01-15,5607,-21000,0,1000,-20000
2020-01-15,5608,9000,0,0,9000
2020-01-15,5706,11000,0,0,11000
2020-01-15,5871,642619,-1605,-111000,530014
2020-01-15,5876,589646,-104068,-331000,154578
2020-01-15,5880,1925664,0,-666000,1259664
2020-01-15,5906,1000,0,0,1000
2020-01-15,5907,5000,0,-1000,4000
2020-01-15,6005,262000,0,0,262000
2020-01-15,6024,9000,0,0,9000
2020-01-15,6108,-13000,0,-10000,-23000
2020-01-15,6112,-15000,0,-1000,-16000
2020-01-15,6115,0,0,-12000,-12000
2020-01-15,6116,3045000,0,254000,3299000
2020-01-15,6120,177000,0,-9000,168000
2020-01-15,6128,0,0,-8000,-8000
2020-01-15,6136,12000,0,-9000,3000
2020-01-15,6139,37000,0,-9000,28000
2020-01-15,6141,18000,0,1000,19000
2020-01-15,6142,3000,0,23000,26000
2020-01-15,6152,4000,0,-1000,3000
2020-01-15,6153,87000,0,-383000,-296000
2020-01-15,6155,-14000,0,0,-14000
2020-01-15,6164,-2000,0,0,-2000
2020-01-15,6165,112000,0,0,112000
2020-01-15,6166,-294157,0,-19000,-313157
2020-01-15,6168,4000,0,-15000,-11000
2020-01-15,6172,16000,0,0,16000
2020-01-15,6176,-535000,0,-88000,-623000
2020-01-15,6177,46000,0,0,46000
2020-01-15,6183,2000,0,0,2000
2020-01-15,6189,7000,0,-1000,6000
2020-01-15,6191,-420000,0,5000,-415000
2020-01-15,6192,12000,0,0,12000
2020-01-15,6196,51000,-10000,-14000,27000
2020-01-15,6197,-3000,0,0,-3000
2020-01-15,6202,-160000,0,-15000,-175000
2020-01-15,6205,1000,0,0,1000
2020-01-15,6206,-1000,0,2000,1000
2020-01-15,6209,-137000,0,-14000,-151000
2020-01-15,6213,-138241,222000,-268000,-184241
2020-01-15,6214,2000,0,-48000,-46000
2020-01-15,6215,-2000,0,0,-2000
2020-01-15,6216,0,0,-6000,-6000
2020-01-15,6224,-32000,0,0,-32000
2020-01-15,6226,-62000,0,0,-62000
2020-01-15,6230,-316000,-341000,-203000,-860000
2020-01-15,6235,2000,0,-1000,1000
2020-01-15,6239,5705137,425059,-604000,5526196
2020-01-15,6251,1304000,0,-29000,1275000
2020-01-15,6257,796000,12000,-123000,685000
2020-01-15,6269,647000,70000,-338000,379000
2020-01-15,6271,-889000,1237000,497000,845000
2020-01-15,6277,2000,0,-7000,-5000
2020-01-15,6278,-287000,0,-502000,-789000
2020-01-15,6282,514000,0,-12000,502000
2020-01-15,6283,-13000,0,0,-13000
2020-01-15,6285,4000,-2000,1125,3125
2020-01-15,6288,413000,0,-3000,410000
2020-01-15,6409,2950,0,-6000,-3050
2020-01-15,6412,-133000,0,-30000,-163000
2020-01-15,6414,-71000,-100000,191000,20000
2020-01-15,6415,41000,3000,-11000,33000
2020-01-15,6416,203000,0,-65000,138000
2020-01-15,6431,-4000,0,0,-4000
2020-01-15,6442,0,0,0,0
2020-01-15,6443,478000,0,-1000,477000
2020-01-15,6449,-16000,0,0,-16000
2020-01-15,6451,-484000,-96000,-243000,-823000
2020-01-15,6452,4000,0,-66000,-62000
2020-01-15,6456,146000,-50000,-93000,3000
2020-01-15,6477,-27000,0,-6000,-33000
2020-01-15,6491,2000,0,0,2000
2020-01-15,6504,-26000,0,0,-26000
2020-01-15,6505,-2378273,-170907,-534000,-3083180
2020-01-15,6525,-1000,0,1000,0
2020-01-15,6531,-459447,0,27000,-432447
2020-01-15,6533,225000,0,-2000,223000
2020-01-15,6541,-6000,0,0,-6000
2020-01-15,6552,80000,0,-11000,69000
2020-01-15,6558,17200,0,0,17200
2020-01-15,6579,0,0,-9000,-9000
2020-01-15,6581,1000,0,0,1000
2020-01-15,6591,89000,0,-12000,77000
2020-01-15,6592,39000,0,-30000,9000
2020-01-15,6605,1000,0,0,1000
2020-01-15,6641,0,0,0,0
2020-01-15,6666,6000,0,0,6000
2020-01-15,6668,-144000,224000,0,80000
2020-01-15,6669,3802,34000,-24000,13802
2020-01-15,6670,201000,0,-69000,132000
2020-01-15,6671,2000,0,0,2000
2020-01-15,6672,11000,0,0,11000
2020-01-15,6674,2000,0,0,2000
2020-01-15,6698,-16000,-82000,0,-98000
2020-01-15,6706,-223000,90000,4000,-129000
2020-01-15,6715,4000,0,10000,14000
2020-01-15,8011,-141000,0,-2000,-143000
2020-01-15,8016,67000,-109000,-166000,-208000
2020-01-15,8021,141000,0,-10000,131000
2020-01-15,8028,-12000,0,-53000,-65000
2020-01-15,8033,1000,0,0,1000
2020-01-15,8039,-628000,0,-129000,-757000
2020-01-15,8046,-442000,152000,-258000,-548000
2020-01-15,8070,-19000,-103000,-4000,-126000
2020-01-15,8081,326000,9000,174000,509000
2020-01-15,8101,-27000,0,0,-27000
2020-01-15,8103,2000,0,-6000,-4000
2020-01-15,8104,4000,0,-1000,3000
2020-01-15,8105,-20000,0,-33000,-53000
2020-01-15,8110,-96000,0,7000,-89000
2020-01-15,8112,-430000,0,-29000,-459000
2020-01-15,8114,3000,-7000,-2000,-6000
2020-01-15,8131,36000,0,-27000,9000
2020-01-15,8150,402000,-799000,-128000,-525000
2020-01-15,8163,-19000,0,-213000,-232000
2020-01-15,8201,2000,0,0,2000
2020-01-15,8210,926000,0,156000,1082000
2020-01-15,8213,-116000,0,-29000,-145000
2020-01-15,8215,18000,0,-4000,14000
2020-01-15,8249,-27000,0,-1000,-28000
2020-01-15,8261,-1000,0,-1000,-2000
2020-01-15,8271,558000,0,0,558000
2020-01-15,8341,-54000,0,-8000,-62000
2020-01-15,8367,-14000,0,-1000,-15000
2020-01-15,8374,-8000,0,0,-8000
2020-01-15,8404,-18300,0,0,-18300
2020-01-15,8411,2000,0,0,2000
2020-01-15,8422,-67000,0,-8000,-75000
2020-01-15,8429,7000,0,1000,8000
2020-01-15,8442,-2000,0,0,-2000
2020-01-15,8454,19000,0,-11000,8000
2020-01-15,8462,-4000,0,-2000,-6000
2020-01-15,8463,46000,0,-5000,41000
2020-01-15,8464,-96447,46000,-10000,-60447
2020-01-15,8466,-5000,0,0,-5000
2020-01-15,8478,-3000,0,0,-3000
2020-01-15,8482,-45000,0,0,-45000
2020-01-15,8497,2000,0,0,2000
2020-01-15,8499,-118000,-10000,10000,-118000
2020-01-15,8926,113000,0,-125000,-12000
2020-01-15,8996,42000,0,11000,53000
2020-01-15,910322,1000,0,0,1000
2020-01-15,9105,273000,0,0,273000
2020-01-15,910861,17000,0,0,17000
2020-01-15,911868,1000,0,0,1000
2020-01-15,9136,7000,0,0,7000
2020-01-15,9188,-225000,0,0,-225000
2020-01-15,9802,-355000,186000,-300000,-469000
2020-01-15,9902,0,0,-1000,-1000
2020-01-15,9904,-1031018,0,-250000,-1281018
2020-01-15,9905,1000,0,0,1000
2020-01-15,9906,3000,0,0,3000
2020-01-15,9907,-16568,0,-7000,-23568
2020-01-15,9908,-1000,0,0,-1000
2020-01-15,9910,-276032,-25570,-34000,-335602
2020-01-15,9911,179000,0,0,179000
2020-01-15,9914,-249000,0,-34000,-283000
2020-01-15,9917,-100390,0,-34000,-134390
2020-01-15,9919,59000,0,0,59000
2020-01-15,9921,8844,-70000,-28000,-89156
2020-01-15,9924,13000,0,0,13000
2020-01-15,9925,4000,0,-23000,-19000
2020-01-15,9926,1000,0,0,1000
2020-01-15,9927,-6000,0,0,-6000
2020-01-15,9929,1000,0,0,1000
2020-01-15,9930,-1000,0,0,-1000
2020-01-15,9933,-47000,0,-58000,-105000
2020-01-15,9934,-70000,0,0,-70000
2020-01-15,9935,-66000,0,-27000,-93000
2020-01-15,9937,7000,0,0,7000
2020-01-15,9938,-703000,-186000,-454000,-1343000
2020-01-15,9939,382000,0,-287000,95000
2020-01-15,9940,-122000,0,-39000,-161000
2020-01-15,9941,-1000,-43000,-9000,-53000
2020-01-15,9941A,0,0,-1000,-1000
2020-01-15,9942,-28000,0,0,-28000
2020-01-15,9943,3000,0,0,3000
2020-01-15,9944,1000,0,0,1000
2020-01-15,9945,-65632,0,-170000,-235632
2020-01-15,9946,58000,0,3000,61000
2020-01-15,9955,38000,0,-2000,36000
2020-01-15,9958,-22000,0,-34000,-56000
