date,stock_id,foreign,trust,dealer,total
2017-12-01,3519,-2303000,0,-10000,-2313000
2017-12-01,3528,-11000,0,0,-11000
2017-12-01,3532,886000,-426000,-133000,327000
2017-12-01,3533,-28011,0,-102000,-130011
2017-12-01,3535,-46000,0,-20000,-66000
2017-12-01,3536,261000,0,0,261000
2017-12-01,3545,-963000,0,-383000,-1346000
2017-12-01,3550,42000,0,0,42000
2017-12-01,3557,0,0,-2000,-2000
2017-12-01,3561,445000,0,23000,468000
2017-12-01,3576,-1072000,0,-292000,-1364000
2017-12-01,3579,18000,0,0,18000
2017-12-01,3583,141000,45000,13000,199000
2017-12-01,3588,-6000,0,0,-6000
2017-12-01,3591,-68000,0,0,-68000
2017-12-01,3593,-21000,0,0,-21000
2017-12-01,3596,453000,0,-120000,333000
2017-12-01,3605,-20000,0,0,-20000
2017-12-01,3607,54000,0,0,54000
2017-12-01,3617,-15000,0,-2000,-17000
2017-12-01,3622,24000,0,50000,74000
2017-12-01,3645,-9000,0,423000,414000
2017-12-01,3653,-8000,-8000,-9000,-25000
2017-12-01,3661,623000,-114000,0,509000
2017-12-01,3665,-291500,-12000,-101000,-404500
2017-12-01,3673,244000,0,424000,668000
2017-12-01,3679,-3000,0,0,-3000
2017-12-01,3682,-410000,2000,0,-408000
2017-12-01,3686,-117000,0,0,-117000
2017-12-01,3694,-4000,0,0,-4000
2017-12-01,3698,-2319000,0,1867000,-452000
2017-12-01,3702,-275707,1000,-369000,-643707
2017-12-01,3703,638000,0,126000,764000
2017-12-01,3704,37000,0,2000,39000
2017-12-01,3705,26000,0,0,26000
2017-12-01,3706,-1224848,0,-563000,-1787848
2017-12-01,3708,-172000,0,0,-172000
2017-12-01,4104,12000,0,0,12000
2017-12-01,4106,3000,0,0,3000
2017-12-01,4108,10000,0,1000,11000
2017-12-01,4119,-6000,0,0,-6000
2017-12-01,4133,-1000,0,-11000,-12000
2017-12-01,4137,328000,0,-169000,159000
2017-12-01,4141,18000,0,0,18000
2017-12-01,4142,-184000,0,0,-184000
2017-12-01,4144,-49000,0,0,-49000
2017-12-01,4148,127000,-13000,-264000,-150000
2017-12-01,4164,8000,0,0,8000
2017-12-01,4190,0,0,0,0
2017-12-01,4306,-103000,0,0,-103000
2017-12-01,4414,-360073,0,0,-360073
2017-12-01,4426,18000,0,-8000,10000
2017-12-01,4438,-31000,0,-2000,-33000
2017-12-01,4526,11000,0,0,11000
2017-12-01,4532,-17000,0,1000,-16000
2017-12-01,4536,-18000,0,0,-18000
2017-12-01,4545,0,0,17000,17000
2017-12-01,4551,70000,0,-8000,62000
2017-12-01,4552,38000,0,68000,106000
2017-12-01,4557,-3000,0,0,-3000
2017-12-01,4560,-4000,0,0,-4000
2017-12-01,4562,-1000,0,0,-1000
2017-12-01,4722,130000,0,-142000,-12000
2017-12-01,4725,-65000,0,10000,-55000
2017-12-01,4737,-12000,0,0,-12000
2017-12-01,4739,-301000,0,-49000,-350000
2017-12-01,4746,-128200,0,-7000,-135200
2017-12-01,4755,23000,0,0,23000
2017-12-01,4763,-14000,14000,8000,8000
2017-12-01,4807,15000,0,0,15000
2017-12-01,4904,-307203,2000,110000,-195203
2017-12-01,4906,-548000,0,590000,42000
2017-12-01,4912,47000,0,-76000,-29000
2017-12-01,4915,-128600,0,-156000,-284600
2017-12-01,4916,-6000,0,-7000,-13000
2017-12-01,4919,350329,-87000,-282000,-18671
2017-12-01,4927,20000,0,-1000,19000
2017-12-01,4930,-33000,0,0,-33000
2017-12-01,4934,-563000,0,0,-563000
2017-12-01,4935,-43000,0,-2000,-45000
2017-12-01,4938,-1988259,508000,163000,-1317259
2017-12-01,4942,-10000,0,-1000,-11000
2017-12-01,4943,49000,-16000,-12000,21000
2017-12-01,4952,413745,0,14000,427745
2017-12-01,4956,-3050000,0,54000,-2996000
2017-12-01,4958,-5076000,33000,-838000,-5881000
2017-12-01,4960,-278000,0,-150000,-428000
2017-12-01,4968,-178000,0,9000,-169000
2017-12-01,4976,-65000,0,-7000,-72000
2017-12-01,4977,179760,20000,47000,246760
2017-12-01,4984,46000,0,-1000,45000
2017-12-01,4994,1000,0,0,1000
2017-12-01,4999,-10000,0,0,-10000
2017-12-01,5007,-1000,0,15000,14000
2017-12-01,5203,-37000,0,0,-37000
2017-12-01,5215,-12000,0,0,-12000
2017-12-01,5234,-64000,0,-43000,-107000
2017-12-01,5243,296000,-114000,-109000,73000
2017-12-01,5258,-1000,0,0,-1000
2017-12-01,5264,40000,-574000,-76000,-610000
2017-12-01,5269,-55000,25000,-97000,-127000
2017-12-01,5284,-6000,0,-8000,-14000
2017-12-01,5285,-66000,0,0,-66000
2017-12-01,5288,-8000,0,0,-8000
2017-12-01,5305,-219000,0,313000,94000
2017-12-01,5388,119373,0,-2000,117373
2017-12-01,5434,-193680,0,-82000,-275680
2017-12-01,5469,302000,0,-210000,92000
2017-12-01,5471,324000,0,0,324000
2017-12-01,5515,-5000,0,0,-5000
2017-12-01,5521,13000,0,0,13000
2017-12-01,5522,-256976,0,0,-256976
2017-12-01,5531,62000,0,0,62000
2017-12-01,5533,-33000,0,0,-33000
2017-12-01,5534,109000,0,-1000,108000
2017-12-01,5538,-1000,18000,0,17000
2017-12-01,5607,214000,0,0,214000
2017-12-01,5608,39000,0,0,39000
2017-12-01,5706,3000,0,0,3000
2017-12-01,5871,875700,33000,7000,915700
2017-12-01,5880,-710393,8000,0,-702393
2017-12-01,5907,-3000,0,0,-3000
2017-12-01,6005,403000,800000,0,1203000
2017-12-01,6024,24000,0,0,24000
2017-12-01,6108,-125000,0,2000,-123000
2017-12-01,6112,-7000,0,-10000,-17000
2017-12-01,6116,-759624,0,-2631000,-3390624
2017-12-01,6120,-1414000,0,300000,-1114000
2017-12-01,6128,-29000,0,0,-29000
2017-12-01,6131,-195000,0,0,-195000
2017-12-01,6136,-12000,0,0,-12000
2017-12-01,6139,-160000,0,0,-160000
2017-12-01,6141,39000,0,1000,40000
2017-12-01,6142,-132000,0,32000,-100000
2017-12-01,6145,-294000,0,4000,-290000
2017-12-01,6152,-4000,0,0,-4000
2017-12-01,6153,1324232,425000,-216000,1533232
2017-12-01,6155,-11000,0,0,-11000
2017-12-01,6164,-6000,0,0,-6000
2017-12-01,6165,-68000,0,0,-68000
2017-12-01,6166,13000,0,0,13000
2017-12-01,6168,1032000,0,67000,1099000
2017-12-01,6176,-134000,120000,61000,47000
2017-12-01,6177,-34000,0,0,-34000
2017-12-01,6183,50000,0,20000,70000
2017-12-01,6184,2403,0,0,2403
2017-12-01,6189,15000,0,0,15000
2017-12-01,6191,-95000,0,0,-95000
2017-12-01,6192,27000,0,0,27000
2017-12-01,6196,-97000,0,-15000,-112000
2017-12-01,6197,-62000,0,0,-62000
2017-12-01,6202,889175,0,0,889175
2017-12-01,6205,-12000,0,0,-12000
2017-12-01,6206,1000,0,0,1000
2017-12-01,6209,-50000,0,83000,33000
2017-12-01,6213,515000,-90000,-202000,223000
2017-12-01,6214,-34000,0,-19000,-53000
2017-12-01,6215,-36000,0,1000,-35000
2017-12-01,6216,-8000,0,0,-8000
2017-12-01,6224,-14000,0,0,-14000
2017-12-01,6226,-73000,0,1000,-72000
2017-12-01,6230,-8000,0,-45000,-53000
2017-12-01,6235,59000,0,2000,61000
2017-12-01,6239,-1471046,-145000,-167000,-1783046
2017-12-01,6243,-17000,0,0,-17000
2017-12-01,6251,-166000,0,-4000,-170000
2017-12-01,6257,1240000,-325000,-511000,404000
2017-12-01,6269,-4236415,-614095,-822000,-5672510
2017-12-01,6271,-197000,61000,-49000,-185000
2017-12-01,6277,4000,0,-4000,0
2017-12-01,6278,3997000,0,-64000,3933000
2017-12-01,6281,-5000,0,0,-5000
2017-12-01,6282,-134000,0,0,-134000
2017-12-01,6283,-54000,-180000,20000,-214000
2017-12-01,6285,-404800,-2000,32000,-374800
2017-12-01,6405,-17000,0,-1000,-18000
2017-12-01,6409,14161,0,0,14161
2017-12-01,6412,-337079,0,-3000,-340079
2017-12-01,6414,22000,49000,-34000,37000
2017-12-01,6415,-13700,0,-1000,-14700
2017-12-01,6422,-38000,0,0,-38000
2017-12-01,6442,7000,0,-1000,6000
2017-12-01,6443,-19000,0,-70000,-89000
2017-12-01,6449,186000,600000,285000,1071000
2017-12-01,6451,-83000,0,259000,176000
2017-12-01,6452,-84707,6000,6000,-72707
2017-12-01,6456,156181,-127000,62000,91181
2017-12-01,6477,-30000,0,0,-30000
2017-12-01,6504,4000,0,0,4000
2017-12-01,6505,-510,144000,-10000,133490
2017-12-01,6525,-8000,0,-46000,-54000
2017-12-01,6531,22000,0,0,22000
2017-12-01,6533,-35000,0,-6000,-41000
2017-12-01,6541,0,0,14000,14000
2017-12-01,6552,-33000,0,-100000,-133000
2017-12-01,6573,-35000,0,0,-35000
2017-12-01,6579,-3000,0,0,-3000
2017-12-01,6605,83000,0,0,83000
2017-12-01,8011,-14000,0,1000,-13000
2017-12-01,8016,-13600,0,-5000,-18600
2017-12-01,8021,-183000,0,0,-183000
2017-12-01,8033,-5000,0,0,-5000
2017-12-01,8039,346000,246000,40000,632000
2017-12-01,8046,234000,0,4000,238000
2017-12-01,8070,1000,0,-2000,-1000
2017-12-01,8081,-38000,0,0,-38000
2017-12-01,8101,1000,0,0,1000
2017-12-01,8103,-39000,0,0,-39000
2017-12-01,8105,-709111,0,-465000,-1174111
2017-12-01,8110,1096000,0,-271000,825000
2017-12-01,8112,-1036000,0,-470000,-1506000
2017-12-01,8114,38000,0,3000,41000
2017-12-01,8131,-9000,0,12000,3000
2017-12-01,8150,-1796000,-7000,1710000,-93000
2017-12-01,8163,-200000,0,89000,-111000
2017-12-01,8210,-26000,0,-5000,-31000
2017-12-01,8213,436000,0,80000,516000
2017-12-01,8215,728000,0,-3000,725000
2017-12-01,8222,-11000,0,0,-11000
2017-12-01,8249,80000,0,-12000,68000
2017-12-01,8261,-49000,0,1000,-48000
2017-12-01,8271,-166000,0,0,-166000
2017-12-01,8341,-26000,0,-43000,-69000
2017-12-01,8374,-26000,0,0,-26000
2017-12-01,8404,-534000,0,-130000,-664000
2017-12-01,8422,-62000,0,2000,-60000
2017-12-01,8429,-52050,0,0,-52050
2017-12-01,8454,9000,-1000,-5000,3000
2017-12-01,8464,336000,0,6000,342000
2017-12-01,8466,-2000,0,0,-2000
2017-12-01,8473,7000,0,0,7000
2017-12-01,8480,8000,0,0,8000
2017-12-01,8499,6000,0,0,6000
2017-12-01,8926,110000,0,-5000,105000
2017-12-01,8996,-19000,0,0,-19000
2017-12-01,910322,23000,0,0,23000
2017-12-01,9105,-837000,0,0,-837000
2017-12-01,9136,-102000,0,-35000,-137000
2017-12-01,9188,-2000,0,0,-2000
2017-12-01,9802,-149000,0,65000,-84000
2017-12-01,9904,-931000,16000,0,-915000
2017-12-01,9905,19000,0,0,19000
2017-12-01,9906,-40000,0,3000,-37000
2017-12-01,9907,105000,0,0,105000
2017-12-01,9908,-23000,0,0,-23000
2017-12-01,9910,-165600,62000,-16000,-119600
2017-12-01,9911,-18000,0,-3000,-21000
2017-12-01,9914,-339251,0,-409,-339660
2017-12-01,9917,69000,0,0,69000
2017-12-01,9919,-21000,0,20000,-1000
2017-12-01,9921,79713,0,0,79713
2017-12-01,9924,20000,0,0,20000
2017-12-01,9925,14000,0,0,14000
2017-12-01,9927,-90000,0,0,-90000
2017-12-01,9930,4000,0,0,4000
2017-12-01,9933,-143000,0,16000,-127000
2017-12-01,9934,586000,0,0,586000
2017-12-01,9935,-82000,0,4000,-78000
2017-12-01,9937,16000,0,0,16000
2017-12-01,9938,-297200,-34000,61000,-270200
2017-12-01,9939,-16000,50000,152000,186000
2017-12-01,9940,43000,0,0,43000
2017-12-01,9941,62000,0,-63000,-1000
2017-12-01,9942,14000,0,1000,15000
2017-12-01,9943,21000,0,0,21000
2017-12-01,9945,-343000,1000,6000,-336000
2017-12-01,9946,1000,0,0,1000
2017-12-01,9955,0,0,-2000,-2000
2017-12-01,9958,-779000,0,0,-779000
