date,stock_id,foreign,trust,dealer,total
2026-04-24,2471,-38000,0,-3000,-41000
2026-04-24,2472,-118947,94000,8,-24939
2026-04-24,2474,995182,-1333066,16619,-321265
2026-04-24,2476,160047,0,82278,242325
2026-04-24,2477,-143000,0,-6000,-149000
2026-04-24,2478,-259001,0,-6101,-265102
2026-04-24,2480,-152965,-1000,-2019,-155984
2026-04-24,2481,-3279534,-15000,-585051,-3879585
2026-04-24,2482,-24000,0,3000,-21000
2026-04-24,2483,49000,0,5000,54000
2026-04-24,2484,1063100,0,30945,1094045
2026-04-24,2485,12401426,102000,509782,13013208
2026-04-24,2486,-80520,0,-74470,-154990
2026-04-24,2488,-59000,0,0,-59000
2026-04-24,2489,-684455,-2608000,38000,-3254455
2026-04-24,2491,4000,0,2000,6000
2026-04-24,2492,-396970,0,-232984,-629954
2026-04-24,2493,-1322845,188000,-1516,-1136361
2026-04-24,2495,-1140920,-114000,-48902,-1303822
2026-04-24,2496,-1000,0,0,-1000
2026-04-24,2497,-263000,-48000,-2655,-313655
2026-04-24,2498,-493444,-7000,61569,-438875
2026-04-24,2501,-97846,0,-109000,-206846
2026-04-24,2504,-1704000,-115119,-8411,-1827530
2026-04-24,2505,-151000,0,-4000,-155000
2026-04-24,2506,-63966,0,5000,-58966
2026-04-24,2509,4000,0,-1000,3000
2026-04-24,2511,-849000,0,-8000,-857000
2026-04-24,2514,-12000,0,-2696,-14696
2026-04-24,2515,-258000,-2000,-26573,-286573
2026-04-24,2516,-20000,0,-1000,-21000
2026-04-24,2520,-65339,-5000,16934,-53405
2026-04-24,2524,-21020,0,0,-21020
2026-04-24,2527,-86000,-970,-26640,-113610
2026-04-24,2528,23000,-4000,2000,21000
2026-04-24,2530,-33775,-42000,12000,-63775
2026-04-24,2534,-137421,0,106,-137315
2026-04-24,2535,-353000,-1000,-72601,-426601
2026-04-24,2536,-14000,0,-2000,-16000
2026-04-24,2537,-103000,0,-2000,-105000
2026-04-24,2538,-17994,0,5000,-12994
2026-04-24,2539,-400721,-10990,-6000,-417711
2026-04-24,2540,-537934,0,4000,-533934
2026-04-24,2542,5676012,-2374000,-1056873,2245139
2026-04-24,2543,-33860,0,-13112,-46972
2026-04-24,2545,-90538,0,-1007,-91545
2026-04-24,2546,4000,0,-182,3818
2026-04-24,2547,-687000,-10000,-3075,-700075
2026-04-24,2548,-44925,-1000,8317,-37608
2026-04-24,2597,-132755,-1000,7000,-126755
2026-04-24,2601,-123624,0,7000,-116624
2026-04-24,2603,-265040,148760,-153056,-269336
2026-04-24,2605,46186,-1007000,310214,-650600
2026-04-24,2606,-2200869,813444,-280,-1387705
2026-04-24,2607,-233540,0,3000,-230540
2026-04-24,2608,-136000,0,-2620,-138620
2026-04-24,2609,319967,-106377,-255746,-42156
2026-04-24,2610,-7858422,-2167720,-226703,-10252845
2026-04-24,2611,-229000,0,2000,-227000
2026-04-24,2612,-49937,0,-1696,-51633
2026-04-24,2613,-149000,0,-6000,-155000
2026-04-24,2614,-187000,0,0,-187000
2026-04-24,2615,1367601,-20416,-105648,1241537
2026-04-24,2616,-2000,0,2366,366
2026-04-24,2617,-246882,0,-14822,-261704
2026-04-24,2618,-7031890,5684267,-413366,-1760989
2026-04-24,2630,-59000,0,-26201,-85201
2026-04-24,2633,1298940,18500,-35258,1282182
2026-04-24,2634,-836111,-17000,-46542,-899653
2026-04-24,2636,-11000,0,-1054,-12054
2026-04-24,2637,-413304,-10646,-23510,-447460
2026-04-24,2642,11000,0,0,11000
2026-04-24,2645,247032,-7000,-17365,222667
2026-04-24,2646,-121440,0,-16510,-137950
2026-04-24,2701,12000,0,0,12000
2026-04-24,2702,45000,0,-16000,29000
2026-04-24,2704,-15000,0,1000,-14000
2026-04-24,2705,-104000,0,-3000,-107000
2026-04-24,2706,0,0,-1000,-1000
2026-04-24,2707,-91964,0,-3000,-94964
2026-04-24,2712,1000,0,0,1000
2026-04-24,2722,11000,0,-1000,10000
2026-04-24,2723,-83000,-1000,457,-83543
2026-04-24,2727,-35216,-7484,-2191,-44891
2026-04-24,2731,-319966,0,-4998,-324964
2026-04-24,2739,-15000,0,-3000,-18000
2026-04-24,2748,-27000,0,-1000,-28000
2026-04-24,2753,-91000,0,-2421,-93421
2026-04-24,2762,-6000,0,-1000,-7000
2026-04-24,2801,-2485129,-24634,-67766,-2577529
2026-04-24,2812,-7531688,7204,-45000,-7569484
2026-04-24,2816,13000,0,-1000,12000
2026-04-24,2820,-393000,0,-2000,-395000
2026-04-24,2832,25300,-47000,-2589,-24289
2026-04-24,2834,-10704929,-18074,-82000,-10805003
2026-04-24,2836,-1293760,0,-4000,-1297760
2026-04-24,2838,-544540,-6000,-38219,-588759
2026-04-24,2845,-2408000,-18000,1008353,-1417647
2026-04-24,2849,10000,0,-8000,2000
2026-04-24,2850,-20232,-3000,-2000,-25232
2026-04-24,2851,-68000,-3000,-10045,-81045
2026-04-24,2852,-20000,-3380,-1000,-24380
2026-04-24,2855,2033731,-22000,0,2011731
2026-04-24,2880,9184542,-9400613,-461000,-677071
2026-04-24,2881,-6698598,-1492282,27499,-8163381
2026-04-24,2881B,-5000,0,0,-5000
2026-04-24,2882,-14645532,1440470,-24077,-13229139
2026-04-24,2882A,-1000,0,0,-1000
2026-04-24,2882B,0,0,9000,9000
2026-04-24,2883,1026046,-1064062,-389404,-427420
2026-04-24,2883B,-101000,0,-49000,-150000
2026-04-24,2884,11577053,-8816941,-646148,2113964
2026-04-24,2885,-9074130,3145755,-23477,-5951852
2026-04-24,2886,-1230769,-7511703,-243000,-8985472
2026-04-24,2887,37141363,-31109124,-1786934,4245305
2026-04-24,2887E,-41000,0,0,-41000
2026-04-24,2887I,-1143000,0,0,-1143000
2026-04-24,2889,-1730446,-6000,-1000,-1737446
2026-04-24,2890,15450629,-10403601,11185,5058213
2026-04-24,2891,9761384,-6191822,-675819,2893743
2026-04-24,2891B,0,0,4000,4000
2026-04-24,2891C,0,0,6000,6000
2026-04-24,2892,-4582036,-412136,-24000,-5018172
2026-04-24,2897,-125000,0,-12000,-137000
2026-04-24,2901,-1000,0,-1000,-2000
2026-04-24,2903,-892700,0,-8000,-900700
2026-04-24,2904,-3000,0,0,-3000
2026-04-24,2905,-104000,0,-3000,-107000
2026-04-24,2906,0,0,1000,1000
2026-04-24,2908,-84000,0,-1000,-85000
2026-04-24,2910,2000,0,0,2000
2026-04-24,2911,0,0,-1000,-1000
2026-04-24,2912,-1728957,-1910,6702,-1724165
2026-04-24,2913,-78900,0,-3000,-81900
2026-04-24,2915,581000,-253000,6999,334999
2026-04-24,2923,25000,0,-35000,-10000
2026-04-24,2929,84001,0,7000,91001
2026-04-24,2939,0,0,0,0
2026-04-24,2945,12000,0,0,12000
2026-04-24,3002,-55000,0,0,-55000
2026-04-24,3003,21000,0,1128,22128
2026-04-24,3004,4002,0,-9001,-4999
2026-04-24,3005,-343863,-950000,-2703,-1296566
2026-04-24,3006,389741,-30000,58379,418120
2026-04-24,3008,160323,-114312,11753,57764
2026-04-24,3010,-119931,-7501,-20888,-148320
2026-04-24,3011,-137006,0,0,-137006
2026-04-24,3013,-409950,0,703071,293121
2026-04-24,3014,196027,92687,854,289568
2026-04-24,3015,22000,-10682,0,11318
2026-04-24,3016,451816,0,-47071,404745
2026-04-24,3017,341109,228805,92290,662204
2026-04-24,3018,1000,0,0,1000
2026-04-24,3019,372815,0,712,373527
2026-04-24,3021,43000,0,0,43000
2026-04-24,3022,-143000,-3000,-1571,-147571
2026-04-24,3023,1458232,-437000,18739,1039971
2026-04-24,3024,-858000,0,-1000,-859000
2026-04-24,3025,-222000,-24000,43,-245957
2026-04-24,3026,367856,55000,313667,736523
2026-04-24,3027,-74000,0,5000,-69000
2026-04-24,3028,463159,0,18816,481975
2026-04-24,3029,-483949,-4754,-2331,-491034
2026-04-24,3030,1181092,-87000,-129218,964874
2026-04-24,3031,865600,31000,-11473,885127
2026-04-24,3032,-128000,0,-4310,-132310
2026-04-24,3033,-19798,-7347,-49,-27194
2026-04-24,3034,510510,361559,265532,1137601
2026-04-24,3035,3598396,0,724708,4323104
2026-04-24,3036,50633,-556608,66600,-439375
2026-04-24,3037,2176601,-492805,868838,2552634
2026-04-24,3038,-140000,-1437,0,-141437
2026-04-24,3040,-31000,15000,0,-16000
2026-04-24,3041,174000,0,38,174038
2026-04-24,3042,896400,-422000,47000,521400
2026-04-24,3043,-3000,0,1000,-2000
2026-04-24,3044,-623586,-208061,-117647,-949294
2026-04-24,3045,-6181537,1431518,-160306,-4910325
2026-04-24,3046,-14000,0,0,-14000
2026-04-24,3047,-326000,0,8413,-317587
2026-04-24,3048,-263178,0,-10197,-273375
2026-04-24,3049,-1079136,0,-19000,-1098136
2026-04-24,3050,-202000,0,-1000,-203000
2026-04-24,3051,-150000,0,6530,-143470
2026-04-24,3052,-176000,0,5000,-171000
2026-04-24,3054,-50000,0,-1000,-51000
2026-04-24,3055,-247000,0,27209,-219791
2026-04-24,3056,-243263,0,19000,-224263
2026-04-24,3057,160000,0,-1000,159000
2026-04-24,3058,-227000,0,0,-227000
2026-04-24,3059,1054000,0,6809,1060809
2026-04-24,3060,-373121,0,1000,-372121
2026-04-24,3062,2247250,0,-301950,1945300
2026-04-24,3090,-3587581,-90455,-75177,-3753213
2026-04-24,3092,6043,0,1542,7585
2026-04-24,3094,-249000,0,902,-248098
2026-04-24,3130,-12219,0,0,-12219
2026-04-24,3135,-797800,0,-598,-798398
2026-04-24,3138,390339,0,-65995,324344
2026-04-24,3149,-379000,0,-3401,-382401
2026-04-24,3150,12000,0,3878,15878
2026-04-24,3164,11000,0,0,11000
2026-04-24,3167,692015,-128000,-107300,456715
2026-04-24,3168,6000,0,-1000,5000
2026-04-24,3189,6593085,2534000,47407,9174492
2026-04-24,3209,2169140,72559,20643,2262342
2026-04-24,3229,60000,0,-36000,24000
2026-04-24,3231,8434606,1416886,-144987,9706505
2026-04-24,3257,2000,-26000,0,-24000
2026-04-24,3266,5000,0,-1000,4000
2026-04-24,3296,-4000,0,4000,0
2026-04-24,3305,-302381,0,-24069,-326450
2026-04-24,3308,-19000,0,3220,-15780
2026-04-24,3311,-107000,0,-1000,-108000
2026-04-24,3312,285999,0,-3690,282309
2026-04-24,3321,-36000,0,0,-36000
2026-04-24,3338,-866271,0,-17268,-883539
2026-04-24,3346,-226000,0,-1000,-227000
2026-04-24,3356,-42000,0,-175,-42175
2026-04-24,3376,-2672976,0,87236,-2585740
2026-04-24,3380,1297000,0,-436150,860850
2026-04-24,3406,305851,-248000,2911,60762
2026-04-24,3413,448937,-239000,45232,255169
2026-04-24,3416,-8279,0,-1510,-9789
2026-04-24,3419,-340000,0,6000,-334000
2026-04-24,3432,6000,0,2815,8815
2026-04-24,3437,-523300,0,-2000,-525300
2026-04-24,3443,158935,-259348,42625,-57788
2026-04-24,3447,-50000,0,-1000,-51000
2026-04-24,3450,-1227595,-1136000,-98865,-2462460
2026-04-24,3481,-15386655,-4133271,-2942064,-22461990
2026-04-24,3494,-8000,0,0,-8000
2026-04-24,3501,56000,0,-68,55932
2026-04-24,3504,-96280,0,2000,-94280
2026-04-24,3515,88376,0,-4541,83835
2026-04-24,3518,-22284,0,0,-22284
2026-04-24,3528,50000,0,-1000,49000
2026-04-24,3530,-28000,-21000,1000,-48000
2026-04-24,3532,52670,0,-54752,-2082
2026-04-24,3533,170566,55000,32212,257778
2026-04-24,3535,-529016,0,-4098,-533114
2026-04-24,3543,-335000,0,0,-335000
2026-04-24,3545,-417000,0,-4638,-421638
2026-04-24,3550,-139456,0,-28352,-167808
2026-04-24,3557,6000,0,-1000,5000
2026-04-24,3563,12598,16000,-4974,23624
2026-04-24,3576,-301686,0,1000,-300686
2026-04-24,3583,-627880,-29000,15863,-641017
2026-04-24,3588,-760900,0,955,-759945
2026-04-24,3591,-105000,0,-4843,-109843
2026-04-24,3592,-108919,6169,5383,-97367
2026-04-24,3593,-1000,0,0,-1000
2026-04-24,3596,-364913,0,-2461,-367374
2026-04-24,3605,-165000,0,-64272,-229272
2026-04-24,3607,-38000,0,1000,-37000
2026-04-24,3617,-45972,-1000,-2012,-48984
2026-04-24,3622,-43000,0,-300,-43300
2026-04-24,3645,-348900,43000,-35452,-341352
2026-04-24,3652,-3000,0,0,-3000
2026-04-24,3653,201625,-136051,-5369,60205
2026-04-24,3661,251307,94953,83000,429260
2026-04-24,3665,-279178,264982,-29081,-43277
2026-04-24,3669,13000,0,-3000,10000
2026-04-24,3673,-1042715,0,-203227,-1245942
2026-04-24,3679,7000,0,0,7000
2026-04-24,3686,-25000,0,-1000,-26000
2026-04-24,3694,-77000,0,-1901,-78901
2026-04-24,3701,1527350,-48000,-41000,1438350
2026-04-24,3702,7391640,-9166000,-310445,-2084805
2026-04-24,3703,-515000,0,-2529,-517529
2026-04-24,3704,-511500,0,0,-511500
2026-04-24,3705,-42900,0,-663,-43563
2026-04-24,3706,-553500,-8000,-132008,-693508
2026-04-24,3708,-346014,-1000,-74779,-421793
2026-04-24,3711,38850,1146529,28332,1213711
2026-04-24,3712,-294000,0,3274,-290726
2026-04-24,3714,643185,0,-524400,118785
2026-04-24,3715,1598049,79000,-75534,1601515
2026-04-24,3716,19000,0,0,19000
2026-04-24,3717,-24000,0,23000,-1000
2026-04-24,4104,-125000,0,25,-124975
2026-04-24,4106,2000,0,-1000,1000
2026-04-24,4108,18000,0,2000,20000
2026-04-24,4119,-106000,0,-4722,-110722
2026-04-24,4133,0,0,0,0
2026-04-24,4137,-58000,-1000,-577,-59577
2026-04-24,4142,74000,0,-265,73735
2026-04-24,4148,4000,0,1000,5000
2026-04-24,4155,-33000,0,6000,-27000
2026-04-24,4164,-486000,0,-445,-486445
2026-04-24,4169,-137000,0,0,-137000
2026-04-24,4190,2019,0,0,2019
2026-04-24,4306,-422000,0,-2000,-424000
2026-04-24,4414,25000,0,-1000,24000
2026-04-24,4426,23000,0,12000,35000
2026-04-24,4438,-42168,0,-197,-42365
2026-04-24,4439,-6000,0,0,-6000
2026-04-24,4440,-4000,0,-5000,-9000
2026-04-24,4441,-31156,0,0,-31156
2026-04-24,4526,-2152191,0,3058,-2149133
2026-04-24,4532,-187813,-16901,-19087,-223801
2026-04-24,4536,-1977,-1000,-1146,-4123
2026-04-24,4540,-292980,0,-2991,-295971
2026-04-24,4545,3000,0,0,3000
2026-04-24,4551,-4971,0,-19141,-24112
2026-04-24,4552,12000,0,-1000,11000
2026-04-24,4555,145000,0,1000,146000
2026-04-24,4557,11000,0,0,11000
2026-04-24,4560,26000,0,2000,28000
2026-04-24,4562,69700,0,0,69700
2026-04-24,4564,-172000,0,7893,-164107
2026-04-24,4566,-26000,0,3000,-23000
2026-04-24,4569,3000,0,-4000,-1000
2026-04-24,4571,-53000,0,-12984,-65984
2026-04-24,4572,7000,0,0,7000
2026-04-24,4576,114000,0,-171156,-57156
2026-04-24,4581,-1000,0,0,-1000
2026-04-24,4583,-6354,0,-2850,-9204
2026-04-24,4585,48776,0,-667,48109
2026-04-24,4588,7000,0,0,7000
2026-04-24,4590,7000,0,347,7347
2026-04-24,4720,1848000,-1504,105360,1951856
2026-04-24,4722,-239404,-41000,-66840,-347244
2026-04-24,4736,-67000,0,3000,-64000
2026-04-24,4737,45000,0,0,45000
2026-04-24,4739,-4613439,0,-101292,-4714731
2026-04-24,4746,-202000,0,0,-202000
2026-04-24,4755,-11039,0,-23268,-34307
2026-04-24,4763,1415134,-4520688,-37115,-3142669
2026-04-24,4764,3500,-14000,-46582,-57082
2026-04-24,4766,21258,-1000,-7418,12840
2026-04-24,4770,-67984,0,-35,-68019
2026-04-24,4771,-6000,0,-4000,-10000
2026-04-24,4807,5000,0,-6000,-1000
2026-04-24,4904,-1916915,1907739,114661,105485
2026-04-24,4906,803000,134920,27929,965849
2026-04-24,4912,-66000,-24000,1000,-89000
2026-04-24,4915,-780886,-38441,-372,-819699
2026-04-24,4916,-534000,-49000,-189606,-772606
2026-04-24,4919,632152,35000,-180963,486189
2026-04-24,4927,-6014524,0,-43446,-6057970
2026-04-24,4930,-1000,0,0,-1000
2026-04-24,4934,-97000,0,0,-97000
2026-04-24,4935,4000,0,0,4000
2026-04-24,4938,-3153737,1666233,-186761,-1674265
2026-04-24,4942,6000,0,0,6000
2026-04-24,4949,-85380,19000,-8500,-74880
2026-04-24,4952,-120000,0,-217,-120217
2026-04-24,4956,683500,29000,26000,738500
2026-04-24,4958,888941,820521,-343790,1365672
2026-04-24,4960,65541,0,-351000,-285459
2026-04-24,4961,-92950,-6000,-24316,-123266
2026-04-24,4967,-1043470,-40000,19297,-1064173
2026-04-24,4968,-478900,0,35726,-443174
2026-04-24,4976,-43000,0,-1000,-44000
2026-04-24,4977,-836765,122000,-27541,-742306
2026-04-24,4989,-333970,0,-98140,-432110
2026-04-24,4994,-3000,0,-1000,-4000
2026-04-24,4999,-49000,0,239,-48761
2026-04-24,5007,-15000,0,-2000,-17000
2026-04-24,5203,-92000,0,-2,-92002
2026-04-24,5215,4000,0,0,4000
2026-04-24,5222,-123000,-1000,-20931,-144931
2026-04-24,5225,-138900,0,12,-138888
2026-04-24,5234,73960,-21000,-1374,51586
2026-04-24,5243,-546005,0,-227000,-773005
2026-04-24,5244,-237000,0,0,-237000
2026-04-24,5258,40000,0,-397,39603
2026-04-24,5269,-471601,-10000,-40814,-522415
2026-04-24,5283,-74000,0,0,-74000
2026-04-24,5284,-332897,0,80765,-252132
2026-04-24,5285,31000,0,0,31000
2026-04-24,5288,63200,0,-105,63095
2026-04-24,5292,-209000,-3000,-1540,-213540
2026-04-24,5306,-16000,0,1000,-15000
2026-04-24,5388,-746932,-565000,-68010,-1379942
2026-04-24,5434,-18022,25000,-63289,-56311
2026-04-24,5469,-383000,-104000,13531,-473469
2026-04-24,5471,-541000,0,-2741,-543741
2026-04-24,5484,-102000,-5000,-6000,-113000
2026-04-24,5515,-56000,-14000,-3000,-73000
2026-04-24,5519,-89000,0,-674,-89674
2026-04-24,5521,-2590263,0,-4,-2590267
2026-04-24,5522,58000,-2000,-6000,50000
2026-04-24,5525,8000,0,1000,9000
2026-04-24,5531,-293000,0,0,-293000
2026-04-24,5533,-4934,0,0,-4934
2026-04-24,5534,-129492,0,527,-128965
2026-04-24,5538,2000,0,-2000,0
2026-04-24,5546,-1000,0,0,-1000
2026-04-24,5607,18074,0,9000,27074
2026-04-24,5608,-232000,0,0,-232000
2026-04-24,5706,-48000,0,-1000,-49000
2026-04-24,5871,7065163,-2542075,-48320,4474768
2026-04-24,5876,-5632193,4153422,-252173,-1730944
2026-04-24,5880,-8975561,-113581,-177167,-9266309
2026-04-24,5906,1000,0,0,1000
2026-04-24,5907,-27000,0,0,-27000
2026-04-24,6005,-5632290,1791614,0,-3840676
2026-04-24,6024,-35000,-1000,0,-36000
2026-04-24,6108,436000,0,1794,437794
2026-04-24,6112,-149000,0,-5275,-154275
2026-04-24,6115,98000,0,-1925,96075
2026-04-24,6116,-1896000,0,-57567,-1953567
2026-04-24,6117,239000,0,20009,259009
2026-04-24,6120,-1395328,0,-19762,-1415090
2026-04-24,6128,-1000,0,-5273,-6273
2026-04-24,6133,-81000,0,0,-81000
2026-04-24,6136,-377000,0,-2000,-379000
2026-04-24,6139,-243843,-262000,-63552,-569395
2026-04-24,6141,-8016,0,0,-8016
2026-04-24,6142,-192000,0,1000,-191000
2026-04-24,6152,629102,0,0,629102
2026-04-24,6153,-1026000,0,-23000,-1049000
2026-04-24,6155,-58000,0,24,-57976
2026-04-24,6164,8000,0,0,8000
2026-04-24,6165,568000,0,0,568000
2026-04-24,6166,141104,0,-146918,-5814
2026-04-24,6168,-206000,0,3000,-203000
2026-04-24,6176,-5292140,-92731,69544,-5315327
2026-04-24,6177,54995,-220000,-1213,-166218
2026-04-24,6183,1000,0,-3000,-2000
2026-04-24,6184,-3000,0,0,-3000
2026-04-24,6189,74110,-7000,3000,70110
2026-04-24,6191,-3659140,-1000,42332,-3617808
2026-04-24,6192,-54000,-1000,1861,-53139
2026-04-24,6196,89022,-52000,18475,55497
2026-04-24,6197,-1321595,0,-194137,-1515732
2026-04-24,6201,-1000,0,0,-1000
2026-04-24,6202,106970,0,5480,112450
2026-04-24,6205,-1000,-32000,0,-33000
2026-04-24,6206,-175943,-4870,-62026,-242839
2026-04-24,6209,-594000,-72000,55715,-610285
2026-04-24,6213,2195892,105000,6959,2307851
2026-04-24,6214,-157945,-1000,-13825,-172770
2026-04-24,6215,7000,0,-10388,-3388
2026-04-24,6216,10000,0,767,10767
2026-04-24,6224,-15000,0,-36000,-51000
2026-04-24,6226,-346000,0,0,-346000
2026-04-24,6230,-9000,0,1309,-7691
2026-04-24,6235,-197000,0,-1568,-198568
2026-04-24,6239,1000832,-1304000,143795,-159373
2026-04-24,6243,106000,0,1017,107017
2026-04-24,6257,2952163,-1658000,-231791,1062372
2026-04-24,6269,-136000,0,48035,-87965
2026-04-24,6271,-844981,0,-14950,-859931
2026-04-24,6272,-42000,0,0,-42000
2026-04-24,6277,8000,0,2133,10133
2026-04-24,6278,527150,-86852,-212981,227317
2026-04-24,6281,-21986,0,0,-21986
2026-04-24,6282,-362750,-343000,-537193,-1242943
2026-04-24,6283,18000,0,0,18000
2026-04-24,6285,5098953,-1716000,198658,3581611
2026-04-24,6405,122000,0,0,122000
2026-04-24,6409,-136593,90932,714,-44947
2026-04-24,6412,307526,-4204,3642,306964
2026-04-24,6414,170143,-68000,-8035,94108
2026-04-24,6415,606964,321000,2589,930553
2026-04-24,6416,-8000,0,0,-8000
2026-04-24,6426,-575080,0,-57477,-632557
2026-04-24,6431,12000,0,-1000,11000
2026-04-24,6438,145488,0,-75196,70292
2026-04-24,6442,-279144,-542000,-25337,-846481
2026-04-24,6443,1223224,0,-154000,1069224
2026-04-24,6446,-150572,-1000,-12668,-164240
2026-04-24,6449,-23000,-172000,-7516,-202516
2026-04-24,6451,-84480,15000,-85324,-154804
2026-04-24,6456,24130,0,-54286,-30156
2026-04-24,6464,8000,0,-1000,7000
2026-04-24,6472,29723,0,-4594,25129
2026-04-24,6477,-36000,0,0,-36000
2026-04-24,6491,29014,0,-584,28430
2026-04-24,6504,-3000,0,0,-3000
2026-04-24,6505,680473,-66482,-3976,610015
2026-04-24,6515,44781,-61265,-11534,-28018
2026-04-24,6525,227000,-1000,-3000,223000
2026-04-24,6526,1385309,-93000,24442,1316751
2026-04-24,6531,1216475,-4000,-73667,1138808
2026-04-24,6533,-215768,0,4945,-210823
2026-04-24,6534,-101000,0,-781,-101781
2026-04-24,6541,-295000,0,2646,-292354
2026-04-24,6550,-223000,0,-5000,-228000
2026-04-24,6552,-25000,0,0,-25000
2026-04-24,6558,-63000,0,1000,-62000
2026-04-24,6573,-19000,0,2000,-17000
2026-04-24,6579,-18000,0,869,-17131
2026-04-24,6581,2000,0,-2000,0
2026-04-24,6582,-12000,0,-209,-12209
2026-04-24,6585,-8000,0,0,-8000
2026-04-24,6589,405526,0,0,405526
2026-04-24,6591,67000,0,41,67041
2026-04-24,6592,-62000,-2000,-6015,-70015
2026-04-24,6598,18000,0,2000,20000
2026-04-24,6605,-111962,0,-1435,-113397
2026-04-24,6606,-8000,0,-1000,-9000
2026-04-24,6614,-3000,0,-1000,-4000
2026-04-24,6625,-1000,0,219,-781
2026-04-24,6641,-8000,0,-2687,-10687
2026-04-24,6645,1000,0,2245,3245
2026-04-24,6655,1000,0,0,1000
2026-04-24,6657,10000,0,0,10000
2026-04-24,6658,285000,29000,-9678,304322
2026-04-24,6666,-1000,0,0,-1000
2026-04-24,6668,-38000,0,0,-38000
2026-04-24,6669,-537942,664337,98865,225260
2026-04-24,6670,40,-159925,24628,-135257
2026-04-24,6671,-1000,0,-2452,-3452
2026-04-24,6672,2953555,1000,84190,3038745
2026-04-24,6674,1000,0,0,1000
2026-04-24,6689,-66000,0,583,-65417
2026-04-24,6691,345818,-164000,-6718,175100
2026-04-24,6695,-133000,0,1474,-131526
2026-04-24,6698,-2000,0,1000,-1000
2026-04-24,6706,-1348404,0,-152850,-1501254
2026-04-24,6715,-141995,12000,-2159,-132154
2026-04-24,6719,264000,0,487,264487
2026-04-24,6722,4000,0,0,4000
2026-04-24,6742,48000,0,0,48000
2026-04-24,6743,-105,0,1998,1893
2026-04-24,6753,-96193,0,-63756,-159949
2026-04-24,6754,0,-208,0,-208
2026-04-24,6756,-15624,0,1027,-14597
2026-04-24,6757,-375903,0,-4661,-380564
2026-04-24,6768,-328108,-3509,10034,-321583
2026-04-24,6770,-1419133,-36000,181469,-1273664
2026-04-24,6771,-1000,0,1000,0
2026-04-24,6776,14000,0,0,14000
2026-04-24,6781,-37542,0,7433,-30109
2026-04-24,6782,-101089,0,7286,-93803
2026-04-24,6789,-470749,-62000,115282,-417467
2026-04-24,6790,-37000,0,0,-37000
2026-04-24,6792,17000,0,-1000,16000
2026-04-24,6794,-5080,0,0,-5080
2026-04-24,6796,0,0,0,0
2026-04-24,6799,69773,0,57,69830
2026-04-24,6805,123170,-653000,37426,-492404
2026-04-24,6807,-2000,0,-1000,-3000
2026-04-24,6830,12091,0,22705,34796
2026-04-24,6831,-315548,-159752,13205,-462095
2026-04-24,6834,-2000,0,-13216,-15216
2026-04-24,6835,30000,0,0,30000
2026-04-24,6838,-39000,0,0,-39000
2026-04-24,6854,-232000,0,55,-231945
2026-04-24,6861,-26000,0,-6433,-32433
2026-04-24,6862,-52000,0,4488,-47512
2026-04-24,6863,-9000,0,495,-8505
2026-04-24,6869,-47856,0,-3206,-51062
2026-04-24,6873,-365870,0,-4137,-370007
2026-04-24,6885,109020,0,3000,112020
2026-04-24,6887,-1000,0,2000,1000
2026-04-24,6890,-133978,0,-1403,-135381
2026-04-24,6901,-22000,0,-5000,-27000
2026-04-24,6902,-29100,0,-2522,-31622
2026-04-24,6906,-1000,0,-1,-1001
2026-04-24,6908,1000,0,0,1000
2026-04-24,6909,77000,0,1000,78000
2026-04-24,6914,7000,0,-1000,6000
2026-04-24,6916,-1000,0,-3000,-4000
2026-04-24,6918,6000,0,0,6000
2026-04-24,6919,-257272,-20600,19724,-258148
2026-04-24,6921,0,0,-121,-121
2026-04-24,6923,11000,0,-9,10991
2026-04-24,6928,14000,0,0,14000
2026-04-24,6931,-7000,0,0,-7000
2026-04-24,6933,11000,0,-1480,9520
2026-04-24,6934,-34000,0,0,-34000
2026-04-24,6936,-2000,0,0,-2000
2026-04-24,6937,58588,-101000,1290,-41122
2026-04-24,6944,12387,-826,1014,12575
2026-04-24,6951,33000,0,-1154,31846
2026-04-24,6952,-1000,0,0,-1000
2026-04-24,6957,-2000,0,-2354,-4354
2026-04-24,6958,-14000,0,0,-14000
2026-04-24,6962,-1328880,-6000,1485,-1333395
2026-04-24,6965,-4998,0,-1000,-5998
2026-04-24,6969,2000,0,4300,6300
2026-04-24,6988,4000,0,-3000,1000
2026-04-24,6994,-659000,0,698,-658302
2026-04-24,7610,-15700,0,-28,-15728
2026-04-24,7631,-2000,0,6196,4196
2026-04-24,7705,-3000,0,0,-3000
2026-04-24,7711,13893,0,-75976,-62083
2026-04-24,7721,-57250,0,1000,-56250
2026-04-24,7722,-57998,0,-1055,-59053
2026-04-24,7730,21000,0,0,21000
2026-04-24,7732,-1000,0,0,-1000
2026-04-24,7736,46000,0,0,46000
2026-04-24,7740,-85000,0,-940,-85940
2026-04-24,7749,-14444,0,602,-13842
2026-04-24,7750,-95540,0,-12368,-107908
2026-04-24,7765,7000,-1896,0,5104
2026-04-24,7769,-78275,16966,1703,-59606
2026-04-24,7780,50000,0,-15618,34382
2026-04-24,7786,12577,0,0,12577
2026-04-24,7788,-253000,0,-5090,-258090
2026-04-24,7791,-2000,0,0,-2000
2026-04-24,7795,88000,0,0,88000
2026-04-24,7799,-51313,0,1999,-49314
