date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-26,6230,273000,0,80,273080,80,0
2024-06-26,6235,-63000,0,-24294,-87294,7706,-32000
2024-06-26,6239,-273034,828000,-58788,496178,212,-59000
2024-06-26,6243,-24000,0,526,-23474,0,526
2024-06-26,6257,-1224000,3000,-301713,-1522713,-245713,-56000
2024-06-26,6269,200538,-219000,-90482,-108944,29518,-120000
2024-06-26,6271,835000,0,76226,911226,1000,75226
2024-06-26,6277,18000,0,-100,17900,-100,0
2024-06-26,6278,317000,114000,-61674,369326,-44674,-17000
2024-06-26,6281,16000,0,563,16563,563,0
2024-06-26,6282,-1029000,0,-16363,-1045363,44637,-61000
2024-06-26,6283,138000,0,1000,139000,1000,0
2024-06-26,6285,-1854536,1274000,-66346,-646882,16168,-82514
2024-06-26,6288,93000,0,5000,98000,5000,0
2024-06-26,6405,8000,0,-8000,0,-8000,0
2024-06-26,6409,1361,0,-659,702,-753,94
2024-06-26,6412,-75000,6000,-7492,-76492,-3155,-4337
2024-06-26,6414,65606,65000,14584,145190,-12416,27000
2024-06-26,6415,34746,-3000,6013,37759,11920,-5907
2024-06-26,6416,234016,0,32044,266060,-1402,33446
2024-06-26,6423,2000,0,-439,1561,-439,0
2024-06-26,6426,13000,0,0,13000,0,0
2024-06-26,6431,-230000,0,0,-230000,0,0
2024-06-26,6438,436000,8000,-39790,404210,-85000,45210
2024-06-26,6442,80000,0,1000,81000,1000,0
2024-06-26,6443,492843,0,152434,645277,-21005,173439
2024-06-26,6446,1406087,36000,28360,1470447,10000,18360
2024-06-26,6449,-317900,0,3655,-314245,8655,-5000
2024-06-26,6451,3000,0,-40529,-37529,11000,-51529
2024-06-26,6456,-243000,0,811,-242189,1811,-1000
2024-06-26,6464,2000,0,-3000,-1000,-3000,0
2024-06-26,6472,2271907,-39000,97849,2330756,-4397,102246
2024-06-26,6477,457000,0,28000,485000,28000,0
2024-06-26,6491,-82143,0,-7611,-89754,7000,-14611
2024-06-26,6504,2000,0,0,2000,0,0
2024-06-26,6505,-1557900,11000,41203,-1505697,56180,-14977
2024-06-26,6515,-151000,-126000,10476,-266524,-938,11414
2024-06-26,6525,118000,0,4000,122000,4000,0
2024-06-26,6526,-118995,-88000,13309,-193686,8000,5309
2024-06-26,6531,-1010050,1000,-24239,-1033289,-13000,-11239
2024-06-26,6533,89900,0,9351,99251,-100,9451
2024-06-26,6534,13000,0,0,13000,0,0
2024-06-26,6541,7000,0,0,7000,0,0
2024-06-26,6550,1073010,0,3000,1076010,3000,0
2024-06-26,6552,-81000,0,2000,-79000,2000,0
2024-06-26,6558,51000,0,-7000,44000,-7000,0
2024-06-26,6573,20000,0,0,20000,0,0
2024-06-26,6579,-10000,0,-1442,-11442,3000,-4442
2024-06-26,6581,31000,0,-5000,26000,-5000,0
2024-06-26,6582,-17000,0,-487,-17487,-487,0
2024-06-26,6585,168000,0,14000,182000,-4000,18000
2024-06-26,6591,30000,0,3000,33000,3000,0
2024-06-26,6592,-143000,0,4340,-138660,3340,1000
2024-06-26,6598,1000,0,0,1000,0,0
2024-06-26,6605,-65352,0,5924,-59428,3924,2000
2024-06-26,6606,46000,0,12000,58000,12000,0
2024-06-26,6625,37000,0,0,37000,0,0
2024-06-26,6641,3000,0,0,3000,0,0
2024-06-26,6645,28000,0,1000,29000,1000,0
2024-06-26,6655,4000,0,0,4000,0,0
2024-06-26,6657,70000,0,0,70000,0,0
2024-06-26,6658,47000,0,1000,48000,1000,0
2024-06-26,6666,1000,0,0,1000,0,0
2024-06-26,6668,729500,0,-1759,727741,-1759,0
2024-06-26,6669,-99843,-89150,2777,-186216,-2970,5747
2024-06-26,6670,-43000,4000,2723,-36277,4723,-2000
2024-06-26,6671,9000,0,0,9000,0,0
2024-06-26,6672,52000,0,-2523,49477,-2523,0
2024-06-26,6674,-1000,0,1000,0,1000,0
2024-06-26,6689,29000,0,-1866,27134,-866,-1000
2024-06-26,6691,159113,60000,36086,255199,-914,37000
2024-06-26,6695,-345000,0,-376,-345376,0,-376
2024-06-26,6698,141000,0,-1000,140000,-1000,0
2024-06-26,6706,-493000,0,-2935,-495935,-2935,0
2024-06-26,6715,208000,0,29890,237890,4000,25890
2024-06-26,6719,-37800,-22000,-41101,-100901,-48144,7043
2024-06-26,6742,210000,80000,0,290000,0,0
2024-06-26,6743,125030,0,-6969,118061,0,-6969
2024-06-26,6753,242000,0,49800,291800,-21200,71000
2024-06-26,6754,1000,0,0,1000,0,0
2024-06-26,6756,1100,0,1382,2482,382,1000
2024-06-26,6757,503000,0,-54000,449000,-54000,0
2024-06-26,6768,-24000,0,-2000,-26000,-2000,0
2024-06-26,6770,-1173579,8000,-377574,-1543153,-53000,-324574
2024-06-26,6771,10000,0,0,10000,0,0
2024-06-26,6776,-3000,0,-1000,-4000,-1000,0
2024-06-26,6781,5000,0,-1749,3251,-2000,251
2024-06-26,6782,76000,37000,-3000,110000,-2000,-1000
2024-06-26,6789,10856,1000,172892,184748,-6991,179883
2024-06-26,6790,5000,1000,1000,7000,1000,0
2024-06-26,6792,2000,0,0,2000,0,0
2024-06-26,6796,112000,0,0,112000,0,0
2024-06-26,6799,-54000,0,-829,-54829,171,-1000
2024-06-26,6805,20690,17000,28138,65828,28138,0
2024-06-26,6806,4395803,0,-78884,4316919,-78884,0
2024-06-26,6807,6000,0,-1018,4982,-1018,0
2024-06-26,6830,309000,0,-12000,297000,-12000,0
2024-06-26,6834,-59000,0,958,-58042,958,0
2024-06-26,6835,60000,0,-1026,58974,-1026,0
2024-06-26,6854,3000,0,3000,6000,3000,0
2024-06-26,6861,40000,0,0,40000,0,0
2024-06-26,6863,164040,0,4199,168239,-1001,5200
2024-06-26,6869,693367,0,-2551,690816,-2551,0
2024-06-26,6873,286885,0,-2000,284885,-2000,0
2024-06-26,6890,132111,0,-82000,50111,-82000,0
2024-06-26,6901,629000,0,331575,960575,16000,315575
2024-06-26,6906,9000,0,-2000,7000,-2000,0
2024-06-26,6914,-5000,-93000,0,-98000,0,0
2024-06-26,6916,16000,0,-3000,13000,-3000,0
2024-06-26,6928,408000,0,0,408000,0,0
2024-06-26,6933,150985,0,0,150985,0,0
2024-06-26,6937,162000,0,31246,193246,38000,-6754
2024-06-26,6949,9000,0,-3000,6000,0,-3000
2024-06-26,6951,-1000,0,24604,23604,-396,25000
2024-06-26,6952,3000,0,0,3000,0,0
2024-06-26,6957,223000,0,19000,242000,19000,0
2024-06-26,8011,406000,0,-1000,405000,-1000,0
2024-06-26,8016,95000,-94000,-2090,-1090,-10090,8000
2024-06-26,8021,31000,0,17000,48000,17000,0
2024-06-26,8028,-1840000,0,246032,-1593968,-15968,262000
2024-06-26,8033,-120900,0,114,-120786,114,0
2024-06-26,8039,850000,0,32000,882000,5000,27000
2024-06-26,8046,2719711,-2975000,-32056,-287345,-29300,-2756
2024-06-26,8070,76000,8000,-81288,2712,-81288,0
2024-06-26,8072,-46000,0,4000,-42000,4000,0
2024-06-26,8081,-25000,133000,9183,117183,11183,-2000
2024-06-26,8103,854000,0,-32000,822000,-32000,0
2024-06-26,8104,102050,0,10000,112050,10000,0
2024-06-26,8105,307000,0,5999,312999,5999,0
2024-06-26,8110,-1674000,0,-217894,-1891894,-1413,-216481
2024-06-26,8112,-4810442,-203000,-1305886,-6319328,-304466,-1001420
2024-06-26,8114,186000,225000,108052,519052,23451,84601
2024-06-26,8131,78000,2000,2000,82000,2000,0
2024-06-26,8150,-500000,46000,103000,-351000,97000,6000
2024-06-26,8162,5000,0,0,5000,0,0
2024-06-26,8163,146848,289000,-564,435284,9436,-10000
2024-06-26,8201,55000,0,-3000,52000,-3000,0
2024-06-26,8210,1617000,589000,38064,2244064,13116,24948
2024-06-26,8213,71000,5000,1612,77612,1612,0
2024-06-26,8215,-134000,0,4997,-129003,1997,3000
2024-06-26,8222,219000,0,4000,223000,4000,0
2024-06-26,8249,94000,0,11409,105409,11409,0
2024-06-26,8261,25000,1000,-1000,25000,-2000,1000
2024-06-26,8271,-47000,0,198,-46802,198,0
2024-06-26,8341,71000,0,-1000,70000,-1000,0
2024-06-26,8367,47000,0,0,47000,0,0
2024-06-26,8374,53000,0,3402,56402,3402,0
2024-06-26,8404,-21000,0,6000,-15000,6000,0
2024-06-26,8411,6000,0,0,6000,0,0
2024-06-26,8422,-214000,21000,5000,-188000,5000,0
2024-06-26,8429,2000,0,3847,5847,3847,0
2024-06-26,8438,348000,0,2000,350000,2000,0
2024-06-26,8442,21000,0,3000,24000,3000,0
2024-06-26,8443,12000,0,0,12000,0,0
2024-06-26,8454,-1139,1000,5000,4861,3000,2000
2024-06-26,8462,25000,0,0,25000,0,0
2024-06-26,8463,220000,0,-18056,201944,-18056,0
2024-06-26,8464,94900,2000,118000,214900,118000,0
2024-06-26,8466,18000,0,0,18000,0,0
2024-06-26,8467,-3000,0,0,-3000,0,0
2024-06-26,8473,-29000,0,-1000,-30000,-1000,0
2024-06-26,8476,16000,0,0,16000,0,0
2024-06-26,8478,118000,0,15082,133082,1621,13461
2024-06-26,8481,6000,0,0,6000,0,0
2024-06-26,8487,-3000,0,0,-3000,0,0
2024-06-26,8488,14000,0,0,14000,0,0
2024-06-26,8499,3000,0,-2000,1000,-2000,0
2024-06-26,8926,213461,0,-10303,203158,7696,-17999
2024-06-26,8940,0,0,-1000,-1000,-1000,0
2024-06-26,8996,373393,-67000,36076,342469,-21236,57312
2024-06-26,9103,38000,0,0,38000,0,0
2024-06-26,910322,91700,0,0,91700,0,0
2024-06-26,9105,35000,0,-6000,29000,0,-6000
2024-06-26,910861,-388000,0,0,-388000,0,0
2024-06-26,9110,7000,0,0,7000,0,0
2024-06-26,911868,-6000,0,0,-6000,0,0
2024-06-26,912000,-113000,0,0,-113000,0,0
2024-06-26,9136,1000,0,0,1000,0,0
2024-06-26,9802,84000,-1000,-2388,80612,-1388,-1000
2024-06-26,9902,-47000,-1000,-6000,-54000,-6000,0
2024-06-26,9904,-6752620,283292,149688,-6319640,-89166,238854
2024-06-26,9905,28000,0,1000,29000,1000,0
2024-06-26,9906,56000,0,-3000,53000,-3000,0
2024-06-26,9907,223000,0,75008,298008,75008,0
2024-06-26,9908,23000,0,5000,28000,5000,0
2024-06-26,9910,-423008,-106032,62395,-466645,22395,40000
2024-06-26,9911,182000,1000,5939,188939,5939,0
2024-06-26,9912,44000,0,-4000,40000,-4000,0
2024-06-26,9914,26399,-80000,33782,-19819,31146,2636
2024-06-26,9917,-132000,134000,9872,11872,4000,5872
2024-06-26,9918,8000,0,0,8000,0,0
2024-06-26,9919,752000,0,4000,756000,4000,0
2024-06-26,9921,-136248,-9000,10093,-135155,13000,-2907
2024-06-26,9924,-47000,0,3000,-44000,-1000,4000
2024-06-26,9925,1000,0,13000,14000,13000,0
2024-06-26,9927,-34000,0,16744,-17256,16775,-31
2024-06-26,9928,0,0,-3000,-3000,-3000,0
2024-06-26,9929,3000,0,0,3000,0,0
2024-06-26,9930,5000,0,3000,8000,3000,0
2024-06-26,9931,9000,0,0,9000,0,0
2024-06-26,9933,-513833,883000,68000,437167,68000,0
2024-06-26,9934,-1698900,0,32000,-1666900,32000,0
2024-06-26,9935,301000,0,4000,305000,4000,0
2024-06-26,9937,-1000,0,1000,0,1000,0
2024-06-26,9938,-518517,0,-56595,-575112,-51595,-5000
2024-06-26,9939,201582,-31000,10608,181190,1608,9000
2024-06-26,9940,-10000,0,15000,5000,15000,0
2024-06-26,9941,-2905410,2131000,28575,-745835,11575,17000
2024-06-26,9942,-35000,0,0,-35000,0,0
2024-06-26,9943,-35000,0,9649,-25351,9649,0
2024-06-26,9944,20000,0,13000,33000,13000,0
2024-06-26,9945,-1912020,0,-34540,-1946560,-70837,36297
2024-06-26,9946,122000,0,0,122000,0,0
2024-06-26,9955,-55000,0,3000,-52000,3000,0
2024-06-26,9958,-383450,2000,540895,159445,345665,195230
