date,stock_id,foreign,trust,dealer,total
2017-03-29,3665,-12000,-4000,-36000,-52000
2017-03-29,3669,0,0,-1000,-1000
2017-03-29,3673,-2549000,232000,6000,-2311000
2017-03-29,3679,42000,0,0,42000
2017-03-29,3682,-89759,0,0,-89759
2017-03-29,3686,-74999,0,-12000,-86999
2017-03-29,3694,0,0,2000,2000
2017-03-29,3698,78000,0,0,78000
2017-03-29,3702,-796905,0,61000,-735905
2017-03-29,3703,-67000,0,0,-67000
2017-03-29,3704,-732999,0,10000,-722999
2017-03-29,3705,7000,0,0,7000
2017-03-29,3706,402027,-181000,-876000,-654973
2017-03-29,3708,21000,0,0,21000
2017-03-29,4104,7000,0,0,7000
2017-03-29,4106,-2000,-50000,0,-52000
2017-03-29,4108,66000,0,1000,67000
2017-03-29,4119,-3999,0,0,-3999
2017-03-29,4133,1,0,0,1
2017-03-29,4137,22000,0,2000,24000
2017-03-29,4141,1000,0,0,1000
2017-03-29,4142,2000,0,1000,3000
2017-03-29,4144,26000,0,0,26000
2017-03-29,4164,-5000,0,1000,-4000
2017-03-29,4190,2000,0,0,2000
2017-03-29,4306,5001,0,0,5001
2017-03-29,4414,49001,0,0,49001
2017-03-29,4426,64921,0,-15000,49921
2017-03-29,4438,4000,4000,0,8000
2017-03-29,4526,19000,0,-1000,18000
2017-03-29,4532,583000,-90000,-16000,477000
2017-03-29,4536,0,0,0,0
2017-03-29,4545,-21000,0,0,-21000
2017-03-29,4551,-60000,-5000,32000,-33000
2017-03-29,4552,-40000,50000,-15000,-5000
2017-03-29,4555,-3000,0,0,-3000
2017-03-29,4557,-1999,173000,-20000,151001
2017-03-29,4722,9000,0,0,9000
2017-03-29,4725,91000,0,0,91000
2017-03-29,4737,59000,0,0,59000
2017-03-29,4746,-102000,0,-4000,-106000
2017-03-29,4755,-1000,0,0,-1000
2017-03-29,4763,1000,0,-8000,-7000
2017-03-29,4904,-2053368,150956,69000,-1833412
2017-03-29,4906,211664,0,-5000,206664
2017-03-29,4912,19000,0,-1000,18000
2017-03-29,4915,868000,-500000,-134000,234000
2017-03-29,4916,5001,0,7000,12001
2017-03-29,4919,-101144,-378000,-60000,-539144
2017-03-29,4927,-17999,0,0,-17999
2017-03-29,4930,10000,0,-1000,9000
2017-03-29,4934,277001,0,13000,290001
2017-03-29,4935,-676000,-124000,-205000,-1005000
2017-03-29,4938,1960441,54000,-75000,1939441
2017-03-29,4942,55000,0,0,55000
2017-03-29,4943,-8000,0,-6000,-14000
2017-03-29,4952,18000,0,-3000,15000
2017-03-29,4956,-18000,0,2000,-16000
2017-03-29,4958,-518880,31846,-11000,-498034
2017-03-29,4960,-161776,0,-8000,-169776
2017-03-29,4968,-12000,-80000,-35000,-127000
2017-03-29,4976,77000,0,0,77000
2017-03-29,4977,-68000,0,0,-68000
2017-03-29,4984,-2000,0,0,-2000
2017-03-29,4994,-11000,0,0,-11000
2017-03-29,4999,-6999,0,0,-6999
2017-03-29,5007,-30000,-10000,0,-40000
2017-03-29,5203,-2999,0,0,-2999
2017-03-29,5234,32000,0,0,32000
2017-03-29,5243,-87000,0,-3000,-90000
2017-03-29,5258,3000,0,0,3000
2017-03-29,5264,68904,0,-25000,43904
2017-03-29,5269,-109000,-7000,-5000,-121000
2017-03-29,5285,-2000,0,0,-2000
2017-03-29,5288,53000,0,0,53000
2017-03-29,5305,-54000,0,0,-54000
2017-03-29,5388,-1214040,-158000,-80000,-1452040
2017-03-29,5434,18000,-11000,7000,14000
2017-03-29,5469,12000,0,-7000,5000
2017-03-29,5471,-19999,0,-1000,-20999
2017-03-29,5515,-1999,0,0,-1999
2017-03-29,5519,-2000,0,-2000,-4000
2017-03-29,5521,80000,0,0,80000
2017-03-29,5522,-49692,0,113000,63308
2017-03-29,5525,0,0,1000,1000
2017-03-29,5531,137000,0,0,137000
2017-03-29,5533,9000,0,0,9000
2017-03-29,5534,89000,-135000,-16000,-62000
2017-03-29,5538,0,0,1000,1000
2017-03-29,5608,-141999,0,0,-141999
2017-03-29,5706,3001,0,0,3001
2017-03-29,5871,2739693,4086,-54000,2689779
2017-03-29,5880,-852045,-3000,346000,-509045
2017-03-29,5907,-26000,0,-1000,-27000
2017-03-29,6005,124001,-7000,0,117001
2017-03-29,6108,190001,0,-2000,188001
2017-03-29,6112,5001,0,0,5001
2017-03-29,6115,-22000,0,0,-22000
2017-03-29,6116,-1377716,0,909000,-468716
2017-03-29,6120,-68000,0,-1000,-69000
2017-03-29,6128,-3000,0,0,-3000
2017-03-29,6131,42001,0,0,42001
2017-03-29,6133,-3000,0,0,-3000
2017-03-29,6136,-12999,0,0,-12999
2017-03-29,6139,243000,0,-280000,-37000
2017-03-29,6141,56000,0,6000,62000
2017-03-29,6142,73000,0,-705000,-632000
2017-03-29,6145,50000,0,0,50000
2017-03-29,6152,21000,0,-9000,12000
2017-03-29,6153,17000,0,10000,27000
2017-03-29,6155,1000,0,0,1000
2017-03-29,6164,-10999,0,0,-10999
2017-03-29,6165,-17000,0,0,-17000
2017-03-29,6166,-9989,-50000,0,-59989
2017-03-29,6168,2000,0,-5000,-3000
2017-03-29,6176,1441001,0,72000,1513001
2017-03-29,6177,15000,0,0,15000
2017-03-29,6184,-7000,0,0,-7000
2017-03-29,6189,-3000,0,0,-3000
2017-03-29,6191,287000,0,0,287000
2017-03-29,6192,15000,0,0,15000
2017-03-29,6196,751534,0,-82000,669534
2017-03-29,6197,52000,0,2000,54000
2017-03-29,6202,42000,0,-33000,9000
2017-03-29,6205,611000,0,-3000,608000
2017-03-29,6206,-4000,0,0,-4000
2017-03-29,6209,-46000,0,1000,-45000
2017-03-29,6213,-605080,0,-17000,-622080
2017-03-29,6214,618559,0,-67000,551559
2017-03-29,6215,-4000,0,2000,-2000
2017-03-29,6216,37000,0,0,37000
2017-03-29,6224,-69000,0,0,-69000
2017-03-29,6226,56000,0,-1000,55000
2017-03-29,6230,-29000,0,9000,-20000
2017-03-29,6235,-11000,0,0,-11000
2017-03-29,6239,-44607,50000,-2000,3393
2017-03-29,6243,0,0,2000,2000
2017-03-29,6257,202000,0,-26000,176000
2017-03-29,6269,1607464,-184000,-55145,1368319
2017-03-29,6271,-8000,-50000,18000,-40000
2017-03-29,6277,6000,0,0,6000
2017-03-29,6278,25000,0,0,25000
2017-03-29,6282,-160000,0,123000,-37000
2017-03-29,6283,16000,0,-10000,6000
2017-03-29,6285,-485000,-145000,35000,-595000
2017-03-29,6289,-150000,0,0,-150000
2017-03-29,6409,-33945,0,1000,-32945
2017-03-29,6412,27000,0,-12000,15000
2017-03-29,6414,125000,18000,5000,148000
2017-03-29,6415,-37500,29000,14000,5500
2017-03-29,6422,20000,0,0,20000
2017-03-29,6442,0,0,0,0
2017-03-29,6443,218000,0,0,218000
2017-03-29,6449,2000,-20000,0,-18000
2017-03-29,6451,-11000,0,-4000,-15000
2017-03-29,6452,8000,0,2000,10000
2017-03-29,6456,-128000,317000,-27000,162000
2017-03-29,6464,1000,0,0,1000
2017-03-29,6477,36000,0,0,36000
2017-03-29,6504,-5000,10000,-6000,-1000
2017-03-29,6505,-438178,64000,364000,-10178
2017-03-29,6525,255000,0,-33000,222000
2017-03-29,6531,33000,0,0,33000
2017-03-29,6533,-63000,0,-20000,-83000
2017-03-29,6552,3000,0,0,3000
2017-03-29,6605,8000,-8000,0,0
2017-03-29,8011,57000,0,-53000,4000
2017-03-29,8016,-186000,-40000,17000,-209000
2017-03-29,8021,591000,0,0,591000
2017-03-29,8039,51000,0,-1000,50000
2017-03-29,8046,145000,0,0,145000
2017-03-29,8070,206000,0,-48000,158000
2017-03-29,8072,-30000,0,1000,-29000
2017-03-29,8081,-51000,0,1000,-50000
2017-03-29,8103,60000,0,0,60000
2017-03-29,8105,-204000,-384000,3000,-585000
2017-03-29,8110,-102000,0,0,-102000
2017-03-29,8112,-153000,0,50000,-103000
2017-03-29,8114,-2000,-19000,4000,-17000
2017-03-29,8131,126000,0,0,126000
2017-03-29,8150,-2275000,0,47000,-2228000
2017-03-29,8163,41000,0,-3000,38000
2017-03-29,8210,-5000,0,-1000,-6000
2017-03-29,8213,-14000,0,2000,-12000
2017-03-29,8215,100000,0,8000,108000
2017-03-29,8222,-3000,0,0,-3000
2017-03-29,8249,63000,0,0,63000
2017-03-29,8261,-6000,0,0,-6000
2017-03-29,8271,74550,0,10000,84550
2017-03-29,8341,-18000,-1000,-12000,-31000
2017-03-29,8374,17000,0,0,17000
2017-03-29,8404,32000,0,-10000,22000
2017-03-29,8411,21000,0,0,21000
2017-03-29,8422,-65417,-10000,0,-75417
2017-03-29,8427,-3000,0,0,-3000
2017-03-29,8429,59000,0,0,59000
2017-03-29,8442,1000,0,0,1000
2017-03-29,8454,56000,0,0,56000
2017-03-29,8463,-2000,0,0,-2000
2017-03-29,8464,72374,-8000,8000,72374
2017-03-29,8466,-2000,0,0,-2000
2017-03-29,8473,12000,0,2000,14000
2017-03-29,8480,39000,0,-9000,30000
2017-03-29,8488,6000,0,0,6000
2017-03-29,8926,17000,0,0,17000
2017-03-29,8996,2000,0,1000,3000
2017-03-29,910322,98000,0,0,98000
2017-03-29,9105,98000,0,0,98000
2017-03-29,910861,55000,0,0,55000
2017-03-29,9136,-27000,0,0,-27000
2017-03-29,9188,3000,0,0,3000
2017-03-29,9802,36500,395000,-10000,421500
2017-03-29,9904,-1225190,236618,102000,-886572
2017-03-29,9905,8000,0,0,8000
2017-03-29,9906,21000,0,0,21000
2017-03-29,9907,-187000,0,96000,-91000
2017-03-29,9908,-1000,0,0,-1000
2017-03-29,9910,-223266,26433,32000,-164833
2017-03-29,9911,69000,-18000,-8000,43000
2017-03-29,9912,-5000,0,0,-5000
2017-03-29,9914,173264,0,-19000,154264
2017-03-29,9917,12000,0,18000,30000
2017-03-29,9919,-4000,0,1000,-3000
2017-03-29,9921,-50736,25000,18000,-7736
2017-03-29,9924,-112374,-85000,0,-197374
2017-03-29,9925,-36000,0,0,-36000
2017-03-29,9926,1000,0,0,1000
2017-03-29,9927,-14000,0,-1000,-15000
2017-03-29,9930,-5000,0,0,-5000
2017-03-29,9933,-78000,-120000,61000,-137000
2017-03-29,9934,65000,0,10000,75000
2017-03-29,9935,2000,0,0,2000
2017-03-29,9937,10000,0,0,10000
2017-03-29,9938,-307000,0,195000,-112000
2017-03-29,9939,-67614,-2000,-61000,-130614
2017-03-29,9940,54000,0,0,54000
2017-03-29,9941,-36000,95000,-1000,58000
2017-03-29,9942,-2000,0,0,-2000
2017-03-29,9943,38000,0,-70000,-32000
2017-03-29,9945,-867040,0,-513000,-1380040
2017-03-29,9955,-2000,0,0,-2000
