date,stock_id,foreign,trust,dealer,total
2016-02-01,4763,-1000,35000,30000,64000
2016-02-01,4904,2091830,-75000,-20000,1996830
2016-02-01,4906,-508000,0,0,-508000
2016-02-01,4912,26000,0,0,26000
2016-02-01,4915,-70000,10000,-146000,-206000
2016-02-01,4916,4000,0,0,4000
2016-02-01,4919,-252000,22000,-1000,-231000
2016-02-01,4927,26000,0,2000,28000
2016-02-01,4930,20000,0,-13000,7000
2016-02-01,4934,-171000,0,-2000,-173000
2016-02-01,4935,-261000,45000,87000,-129000
2016-02-01,4938,6060291,30000,-322000,5768291
2016-02-01,4942,12000,0,-2000,10000
2016-02-01,4952,-82000,20000,-3000,-65000
2016-02-01,4956,0,0,-6000,-6000
2016-02-01,4958,-1848160,10000,0,-1838160
2016-02-01,4960,-118000,0,-12000,-130000
2016-02-01,4968,5000,-30000,18000,-7000
2016-02-01,4976,0,0,1000,1000
2016-02-01,4977,-9000,85000,-9000,67000
2016-02-01,4984,4000,0,0,4000
2016-02-01,4994,-4000,0,1000,-3000
2016-02-01,4999,-14000,0,-1000,-15000
2016-02-01,5007,49000,0,0,49000
2016-02-01,5203,1000,-9000,0,-8000
2016-02-01,5215,0,0,13000,13000
2016-02-01,5225,-12000,0,0,-12000
2016-02-01,5243,101000,-67850,-3000,30150
2016-02-01,5259,29000,0,0,29000
2016-02-01,5264,375000,-209000,-12000,154000
2016-02-01,5269,-61000,-2000,-8000,-71000
2016-02-01,5288,-63000,37000,4000,-22000
2016-02-01,5305,168000,0,-2000,166000
2016-02-01,5388,132000,-437000,-14000,-319000
2016-02-01,5434,17000,0,-1000,16000
2016-02-01,5469,86000,0,2000,88000
2016-02-01,5471,-45000,0,0,-45000
2016-02-01,5515,3000,0,0,3000
2016-02-01,5519,3000,0,0,3000
2016-02-01,5521,10000,0,0,10000
2016-02-01,5522,221000,0,-32000,189000
2016-02-01,5525,2000,0,-1000,1000
2016-02-01,5531,44000,0,-9000,35000
2016-02-01,5533,-3000,0,-1000,-4000
2016-02-01,5534,44000,0,0,44000
2016-02-01,5538,11000,0,0,11000
2016-02-01,5607,-4000,0,-1000,-5000
2016-02-01,5608,11000,0,0,11000
2016-02-01,5706,-5000,0,0,-5000
2016-02-01,5871,-1147000,0,-52000,-1199000
2016-02-01,5880,1781505,0,63000,1844505
2016-02-01,5907,36000,0,-2000,34000
2016-02-01,6005,175000,0,0,175000
2016-02-01,6108,23000,0,6000,29000
2016-02-01,6112,7000,0,0,7000
2016-02-01,6115,-7000,-10000,0,-17000
2016-02-01,6116,315000,0,-101000,214000
2016-02-01,6120,33000,0,-10000,23000
2016-02-01,6131,6000,0,12000,18000
2016-02-01,6136,-23000,0,0,-23000
2016-02-01,6139,-1000,0,-2000,-3000
2016-02-01,6141,7000,0,-1000,6000
2016-02-01,6142,24000,0,-2000,22000
2016-02-01,6145,32000,0,0,32000
2016-02-01,6152,-3000,0,-4000,-7000
2016-02-01,6153,34000,0,-2000,32000
2016-02-01,6155,-5000,0,0,-5000
2016-02-01,6164,12000,0,-1000,11000
2016-02-01,6166,-27000,118000,-209000,-118000
2016-02-01,6168,72000,0,-9000,63000
2016-02-01,6176,-1118302,-44000,-56000,-1218302
2016-02-01,6177,9000,0,5000,14000
2016-02-01,6183,-2000,0,0,-2000
2016-02-01,6184,0,0,0,0
2016-02-01,6189,16000,0,0,16000
2016-02-01,6191,77000,0,-4000,73000
2016-02-01,6192,-4000,-20000,0,-24000
2016-02-01,6196,40000,0,38000,78000
2016-02-01,6197,8000,0,3000,11000
2016-02-01,6201,2000,0,0,2000
2016-02-01,6202,-28000,0,-12000,-40000
2016-02-01,6205,15000,0,-8000,7000
2016-02-01,6206,-41000,-15000,-1000,-57000
2016-02-01,6209,28000,0,1000,29000
2016-02-01,6213,21000,0,0,21000
2016-02-01,6214,167000,0,-43000,124000
2016-02-01,6215,20000,0,-3000,17000
2016-02-01,6216,6000,0,1000,7000
2016-02-01,6224,5000,-20000,0,-15000
2016-02-01,6226,-1000,0,0,-1000
2016-02-01,6230,-44000,8000,43000,7000
2016-02-01,6239,552888,-90000,18000,480888
2016-02-01,6243,18000,0,0,18000
2016-02-01,6251,8000,0,0,8000
2016-02-01,6257,58000,0,-58000,0
2016-02-01,6269,1336044,50000,-73000,1313044
2016-02-01,6271,641000,218000,143000,1002000
2016-02-01,6277,3000,-50000,0,-47000
2016-02-01,6278,78000,-24000,17000,71000
2016-02-01,6281,-2000,0,0,-2000
2016-02-01,6282,-901000,0,383385,-517615
2016-02-01,6283,3000,0,0,3000
2016-02-01,6285,-205000,-915000,-13000,-1133000
2016-02-01,6286,22000,0,121000,143000
2016-02-01,6405,-1000,0,-2000,-3000
2016-02-01,6409,58000,-2000,1000,57000
2016-02-01,6412,-9000,0,8000,-1000
2016-02-01,6414,-16000,-12000,-11000,-39000
2016-02-01,6415,936,50000,-3000,47936
2016-02-01,6422,1000,0,0,1000
2016-02-01,6442,23000,0,-3000,20000
2016-02-01,6443,20000,0,0,20000
2016-02-01,6449,1000,0,1000,2000
2016-02-01,6451,-3000,0,-3000,-6000
2016-02-01,6452,-6000,0,-2000,-8000
2016-02-01,6456,-330000,346000,126000,142000
2016-02-01,6464,-10000,0,0,-10000
2016-02-01,6504,-49000,-38000,-9000,-96000
2016-02-01,6505,2113244,88000,-125000,2076244
2016-02-01,6605,56000,-6000,2000,52000
2016-02-01,6702,-10000,0,0,-10000
2016-02-01,8011,-12000,0,12000,0
2016-02-01,8016,540000,-40000,-23000,477000
2016-02-01,8021,-39000,-200000,-2000,-241000
2016-02-01,8033,9000,0,0,9000
2016-02-01,8039,22000,0,-1000,21000
2016-02-01,8046,-89474,0,2000,-87474
2016-02-01,8070,-19000,-18000,0,-37000
2016-02-01,8072,-1000,0,0,-1000
2016-02-01,8081,-4000,0,-1000,-5000
2016-02-01,8101,82000,0,-6000,76000
2016-02-01,8103,28000,0,0,28000
2016-02-01,8105,-430000,83000,57000,-290000
2016-02-01,8110,-79000,0,-3000,-82000
2016-02-01,8112,82500,0,-2000,80500
2016-02-01,8114,-74000,0,0,-74000
2016-02-01,8131,75000,-35000,7000,47000
2016-02-01,8150,508000,0,9000,517000
2016-02-01,8163,43000,0,-4000,39000
2016-02-01,8210,-55000,17000,15000,-23000
2016-02-01,8213,92000,0,-2000,90000
2016-02-01,8215,88000,0,0,88000
2016-02-01,8222,32000,0,0,32000
2016-02-01,8249,25000,0,0,25000
2016-02-01,8261,-1000,0,0,-1000
2016-02-01,8271,75000,0,-2000,73000
2016-02-01,8341,-29000,-68000,-91000,-188000
2016-02-01,8404,4000,22000,-2000,24000
2016-02-01,8411,5000,0,0,5000
2016-02-01,8422,55000,0,-9000,46000
2016-02-01,8427,-6000,0,0,-6000
2016-02-01,8429,-621000,0,1000,-620000
2016-02-01,8443,21000,0,0,21000
2016-02-01,8454,4000,0,2000,6000
2016-02-01,8463,-13000,0,0,-13000
2016-02-01,8464,-144000,540000,-15000,381000
2016-02-01,8467,21000,0,1000,22000
2016-02-01,8926,5000,0,-2000,3000
2016-02-01,8940,-2000,0,0,-2000
2016-02-01,8996,66000,0,-4000,62000
2016-02-01,910322,-4000,0,0,-4000
2016-02-01,9105,970000,0,0,970000
2016-02-01,910861,-39000,0,0,-39000
2016-02-01,9136,-240000,0,0,-240000
2016-02-01,9802,36000,0,1000,37000
2016-02-01,9902,3000,0,-6000,-3000
2016-02-01,9904,-1650090,-10000,166000,-1494090
2016-02-01,9905,11000,0,0,11000
2016-02-01,9906,0,0,-1000,-1000
2016-02-01,9907,204000,0,-3000,201000
2016-02-01,9908,-8000,0,0,-8000
2016-02-01,9910,38378,0,-10000,28378
2016-02-01,9911,45000,0,-9000,36000
2016-02-01,9912,4000,0,0,4000
2016-02-01,9914,88000,0,-10000,78000
2016-02-01,9917,451000,-10000,-1000,440000
2016-02-01,9919,5000,0,-1000,4000
2016-02-01,9921,154000,0,-1000,153000
2016-02-01,9924,52000,0,13000,65000
2016-02-01,9925,-41000,0,0,-41000
2016-02-01,9927,0,0,0,0
2016-02-01,9930,-2000,0,0,-2000
2016-02-01,9933,29000,0,21000,50000
2016-02-01,9934,60000,0,0,60000
2016-02-01,9935,16000,0,0,16000
2016-02-01,9937,11000,0,0,11000
2016-02-01,9938,558000,-157000,-67000,334000
2016-02-01,9939,299000,-59000,27000,267000
2016-02-01,9940,-1000,0,-1000,-2000
2016-02-01,9941,35000,-41000,0,-6000
2016-02-01,9942,-1000,171000,-28000,142000
2016-02-01,9943,-55000,0,-1000,-56000
2016-02-01,9944,3000,0,3000,6000
2016-02-01,9945,344680,-45000,-166000,133680
2016-02-01,9946,41000,0,-19000,22000
2016-02-01,9955,-12000,0,-3000,-15000
2016-02-01,9958,-11000,0,0,-11000
