date,stock_id,foreign,trust,dealer,total
2020-12-21,2887E,0,-40000,0,-40000
2020-12-21,2888,-510543,-18000,-147701,-676244
2020-12-21,2888A,0,-3000,0,-3000
2020-12-21,2889,-205000,-111000,-16000,-332000
2020-12-21,2890,-307869,-65000,-36000,-408869
2020-12-21,2891,4555822,-47000,4000,4512822
2020-12-21,2892,345889,4000,-58000,291889
2020-12-21,2897,281000,0,-13000,268000
2020-12-21,2901,3000,0,0,3000
2020-12-21,2903,388000,4000,-7000,385000
2020-12-21,2904,5000,0,0,5000
2020-12-21,2905,-38000,0,-28000,-66000
2020-12-21,2906,149000,0,-2000,147000
2020-12-21,2908,23000,0,-9006,13994
2020-12-21,2910,2000,0,1,2001
2020-12-21,2911,-14000,0,0,-14000
2020-12-21,2912,-206663,2000,-5000,-209663
2020-12-21,2913,-35000,0,-11916,-46916
2020-12-21,2915,302000,-932000,-48000,-678000
2020-12-21,2923,-26000,0,0,-26000
2020-12-21,2929,-109000,0,0,-109000
2020-12-21,2936,9000,0,0,9000
2020-12-21,2939,-29000,0,0,-29000
2020-12-21,3002,-52000,0,-1000,-53000
2020-12-21,3003,-82000,0,-509,-82509
2020-12-21,3004,-1000,0,0,-1000
2020-12-21,3005,401000,-958000,-17000,-574000
2020-12-21,3006,-2551800,-303000,295131,-2559669
2020-12-21,3008,130424,1000,-1000,130424
2020-12-21,3010,539000,0,22003,561003
2020-12-21,3011,8000,0,0,8000
2020-12-21,3013,6000,0,-1000,5000
2020-12-21,3014,-421000,0,-16057,-437057
2020-12-21,3015,1149000,0,-1000,1148000
2020-12-21,3016,-97000,0,-90017,-187017
2020-12-21,3017,540000,-6000,-36333,497667
2020-12-21,3018,-1000,0,0,-1000
2020-12-21,3019,-131000,0,-164628,-295628
2020-12-21,3021,4000,0,-1000,3000
2020-12-21,3022,-25000,0,-1000,-26000
2020-12-21,3023,150000,-23000,219,127219
2020-12-21,3024,-14000,0,0,-14000
2020-12-21,3025,-623000,0,-2001,-625001
2020-12-21,3026,37000,0,-38000,-1000
2020-12-21,3027,1494000,0,-999,1493001
2020-12-21,3028,2000,0,-2000,0
2020-12-21,3029,-56000,0,-2000,-58000
2020-12-21,3030,-102000,0,-6000,-108000
2020-12-21,3031,5000,0,-1000,4000
2020-12-21,3032,51000,0,-1000,50000
2020-12-21,3033,-185000,0,-2000,-187000
2020-12-21,3034,3135351,-1838000,0,1297351
2020-12-21,3035,158000,250000,-21534,386466
2020-12-21,3036,3000,-28000,-9000,-34000
2020-12-21,3037,-1038721,-373000,-842924,-2254645
2020-12-21,3038,-50000,0,-998,-50998
2020-12-21,3040,-11000,0,0,-11000
2020-12-21,3041,584000,0,-894,583106
2020-12-21,3042,-193000,-392000,-15000,-600000
2020-12-21,3043,-31000,0,0,-31000
2020-12-21,3044,-127400,-121000,-456,-248856
2020-12-21,3045,371503,-32000,-89000,250503
2020-12-21,3046,1000,0,0,1000
2020-12-21,3047,-427000,0,-1000,-428000
2020-12-21,3048,-107000,0,0,-107000
2020-12-21,3049,-528000,0,-22000,-550000
2020-12-21,3050,635000,0,-2323,632677
2020-12-21,3052,-167000,0,-1000,-168000
2020-12-21,3054,2000,0,0,2000
2020-12-21,3055,-58000,0,-2000,-60000
2020-12-21,3056,-431000,0,-1000,-432000
2020-12-21,3057,2000,0,0,2000
2020-12-21,3058,-632000,0,-4000,-636000
2020-12-21,3059,2166000,0,-21000,2145000
2020-12-21,3060,-369000,0,-1044,-370044
2020-12-21,3062,-4772000,0,1000,-4771000
2020-12-21,3090,-36000,0,-2997,-38997
2020-12-21,3094,-72000,0,-2000,-74000
2020-12-21,3149,334000,0,810,334810
2020-12-21,3164,3000,0,0,3000
2020-12-21,3167,1000,0,-970,30
2020-12-21,3189,424000,-57000,-158000,209000
2020-12-21,3209,296000,0,-1000,295000
2020-12-21,3231,-2176044,3581000,-24333,1380623
2020-12-21,3257,63000,0,1,63001
2020-12-21,3266,-11000,0,-6000,-17000
2020-12-21,3296,-16000,0,-1005,-17005
2020-12-21,3305,218000,0,-77001,140999
2020-12-21,3308,0,0,0,0
2020-12-21,3311,26000,0,0,26000
2020-12-21,3312,-3000,0,-1000,-4000
2020-12-21,3321,-54000,0,0,-54000
2020-12-21,3338,39000,0,26000,65000
2020-12-21,3346,-136000,0,-1000,-137000
2020-12-21,3356,216000,0,-1000,215000
2020-12-21,3376,228000,-628000,-95105,-495105
2020-12-21,3380,-1338000,0,158886,-1179114
2020-12-21,3406,66410,0,-27000,39410
2020-12-21,3413,458000,-208000,21000,271000
2020-12-21,3416,3000,0,0,3000
2020-12-21,3419,-113000,0,222035,109035
2020-12-21,3432,1000,0,-1000,0
2020-12-21,3437,540000,0,-1000,539000
2020-12-21,3443,-6772,-6000,-25154,-37926
2020-12-21,3450,-146000,0,-920,-146920
2020-12-21,3454,29000,0,-1000,28000
2020-12-21,3481,15134721,448000,11707151,27289872
2020-12-21,3494,-195000,0,0,-195000
2020-12-21,3501,37000,0,0,37000
2020-12-21,3504,1000,0,-6080,-5080
2020-12-21,3515,-98000,0,-64000,-162000
2020-12-21,3518,58000,0,-2000,56000
2020-12-21,3528,-2000,0,-6,-2006
2020-12-21,3530,628000,0,-50845,577155
2020-12-21,3532,88702,-8000,-31067,49635
2020-12-21,3533,298156,-3000,5006,300162
2020-12-21,3535,56000,0,-1,55999
2020-12-21,3543,1000,0,-1000,0
2020-12-21,3545,2988369,1475000,-275250,4188119
2020-12-21,3550,17000,0,-8000,9000
2020-12-21,3557,-20000,0,-896,-20896
2020-12-21,3563,-51000,0,-9200,-60200
2020-12-21,3576,-438000,0,0,-438000
2020-12-21,3583,-52000,0,-16000,-68000
2020-12-21,3588,244000,0,-110,243890
2020-12-21,3591,-69000,0,282,-68718
2020-12-21,3596,-230000,-107000,-28000,-365000
2020-12-21,3605,253000,0,149563,402563
2020-12-21,3607,107000,0,0,107000
2020-12-21,3617,39000,0,22,39022
2020-12-21,3622,29000,0,1052,30052
2020-12-21,3645,-73000,0,-1000,-74000
2020-12-21,3653,-94000,-97000,-21563,-212563
2020-12-21,3661,212500,133000,33000,378500
2020-12-21,3665,18000,3000,-13811,7189
2020-12-21,3669,127000,0,-11000,116000
2020-12-21,3673,-65000,0,-69000,-134000
2020-12-21,3679,20000,0,-292,19708
2020-12-21,3682,-1026000,125000,0,-901000
2020-12-21,3686,-10000,0,0,-10000
2020-12-21,3694,-116000,0,0,-116000
2020-12-21,3698,-22000,0,-7000,-29000
2020-12-21,3701,-5000,0,0,-5000
2020-12-21,3702,-351821,1033000,-120000,561179
2020-12-21,3702A,0,-30000,0,-30000
2020-12-21,3703,765000,0,-65000,700000
2020-12-21,3704,-7326572,0,106000,-7220572
2020-12-21,3705,-53000,0,12000,-41000
2020-12-21,3706,-841000,0,-26000,-867000
2020-12-21,3708,305000,-5000,-12000,288000
2020-12-21,3711,3634632,-60000,-168000,3406632
2020-12-21,3712,45000,0,-2000,43000
2020-12-21,4104,61000,0,-6000,55000
2020-12-21,4106,-31000,0,-5000,-36000
2020-12-21,4108,-1000,0,0,-1000
2020-12-21,4119,5000,0,-2000,3000
2020-12-21,4133,-51000,0,0,-51000
2020-12-21,4137,-7000,0,-21000,-28000
2020-12-21,4141,0,0,-1000,-1000
2020-12-21,4142,265040,0,27000,292040
2020-12-21,4148,7000,0,0,7000
2020-12-21,4155,32000,0,-3876,28124
2020-12-21,4164,-7000,0,-1027,-8027
2020-12-21,4190,20000,0,8000,28000
2020-12-21,4306,1530000,0,-136000,1394000
2020-12-21,4414,-68000,0,0,-68000
2020-12-21,4426,12000,0,-1000,11000
2020-12-21,4438,-62000,0,0,-62000
2020-12-21,4439,1000,0,0,1000
2020-12-21,4526,268000,0,-2000,266000
2020-12-21,4532,104000,-198000,-3000,-97000
2020-12-21,4536,-43000,-79000,0,-122000
2020-12-21,4540,149000,0,0,149000
2020-12-21,4545,-12000,0,0,-12000
2020-12-21,4551,-58000,-104000,-1982,-163982
2020-12-21,4552,8000,0,-1000,7000
2020-12-21,4555,1000,0,-2000,-1000
2020-12-21,4557,2000,0,-1000,1000
2020-12-21,4560,-5000,0,0,-5000
2020-12-21,4562,4000,0,-1000,3000
2020-12-21,4564,20000,0,-1000,19000
2020-12-21,4566,-73000,0,-1000,-74000
2020-12-21,4571,0,0,0,0
2020-12-21,4572,-2000,0,0,-2000
2020-12-21,4576,-51000,0,-22000,-73000
2020-12-21,4581,-2000,0,0,-2000
2020-12-21,4720,110000,0,-5000,105000
2020-12-21,4722,-95000,0,0,-95000
2020-12-21,4725,95113,0,0,95113
2020-12-21,4737,-1000,0,0,-1000
2020-12-21,4739,-51000,0,25000,-26000
2020-12-21,4746,-361000,0,-2000,-363000
2020-12-21,4755,-7000,0,-1000,-8000
2020-12-21,4763,-19000,0,-13000,-32000
2020-12-21,4766,51000,2000,0,53000
2020-12-21,4807,-2000,0,4000,2000
2020-12-21,4904,1258141,31000,-26000,1263141
2020-12-21,4906,-156000,0,-147083,-303083
2020-12-21,4912,-12000,0,0,-12000
2020-12-21,4915,-1147000,-117000,-42000,-1306000
2020-12-21,4916,-44000,0,0,-44000
2020-12-21,4919,-607797,0,-53000,-660797
2020-12-21,4927,-1626000,-97000,-34000,-1757000
2020-12-21,4930,-89000,0,-3000,-92000
2020-12-21,4934,-115000,0,0,-115000
2020-12-21,4935,-295000,-50000,-21000,-366000
2020-12-21,4938,-2882076,1756000,-26858,-1152934
2020-12-21,4942,-62000,0,-1000,-63000
2020-12-21,4943,-79000,0,-12000,-91000
2020-12-21,4952,3000,0,-1000,2000
2020-12-21,4956,34000,0,-646,33354
2020-12-21,4958,-1533306,-824000,31840,-2325466
2020-12-21,4960,1039973,0,-7009,1032964
2020-12-21,4961,-332000,0,51000,-281000
2020-12-21,4967,-79000,0,4000,-75000
2020-12-21,4968,193000,-20000,-261946,-88946
2020-12-21,4976,76000,0,-1000,75000
2020-12-21,4977,-33000,0,-3000,-36000
2020-12-21,4989,-26000,0,-2000,-28000
2020-12-21,4994,2000,0,0,2000
2020-12-21,4999,-22000,0,0,-22000
2020-12-21,5007,-2000,0,-2000,-4000
2020-12-21,5203,-4000,0,-6030,-10030
2020-12-21,5215,-27000,-99000,-3000,-129000
2020-12-21,5225,-40000,0,-1000,-41000
2020-12-21,5234,-9000,0,0,-9000
2020-12-21,5243,271000,1160000,-1987,1429013
2020-12-21,5258,-19000,0,-1000,-20000
2020-12-21,5264,276000,0,-43000,233000
2020-12-21,5269,-94900,-15000,-4456,-114356
2020-12-21,5283,99000,0,0,99000
2020-12-21,5284,-1000,0,1000,0
2020-12-21,5285,288000,0,12000,300000
2020-12-21,5288,-20000,-10000,0,-30000
2020-12-21,5388,101000,0,-23000,78000
2020-12-21,5434,-304000,-3000,2000,-305000
2020-12-21,5469,171000,-14000,-43000,114000
2020-12-21,5471,-273000,0,-50000,-323000
2020-12-21,5484,26000,0,0,26000
2020-12-21,5515,123000,0,-1000,122000
2020-12-21,5519,32000,0,-9000,23000
2020-12-21,5521,-371000,0,-18000,-389000
2020-12-21,5522,-3605000,4600000,-141000,854000
2020-12-21,5525,18000,0,-1000,17000
2020-12-21,5531,-950318,0,-6000,-956318
2020-12-21,5533,17000,0,0,17000
2020-12-21,5534,-49258,0,-2000,-51258
2020-12-21,5538,-3000,0,0,-3000
2020-12-21,5546,62000,0,0,62000
2020-12-21,5607,1136000,0,-216000,920000
2020-12-21,5608,109000,0,0,109000
2020-12-21,5706,48000,0,-1000,47000
2020-12-21,5871,809259,-9000,-11741,788518
2020-12-21,5871A,-10000,0,-4000,-14000
2020-12-21,5876,654208,0,-19000,635208
2020-12-21,5880,359656,6000,81000,446656
2020-12-21,5907,22000,0,-1000,21000
2020-12-21,6005,3047000,-69000,0,2978000
2020-12-21,6024,4000,0,0,4000
2020-12-21,6108,-67000,0,-1000,-68000
2020-12-21,6112,104000,0,-11000,93000
2020-12-21,6115,-20000,0,-2000,-22000
2020-12-21,6116,11332700,0,-114382,11218318
2020-12-21,6117,2000,0,0,2000
2020-12-21,6120,66000,0,-57000,9000
2020-12-21,6128,7000,0,1000,8000
2020-12-21,6133,-45000,0,1000,-44000
2020-12-21,6136,5000,0,-1000,4000
2020-12-21,6139,147000,0,-2000,145000
2020-12-21,6141,106000,0,-1,105999
2020-12-21,6142,-120000,0,40000,-80000
2020-12-21,6152,-430000,0,0,-430000
2020-12-21,6153,1392000,0,-103883,1288117
2020-12-21,6155,-56000,0,-1000,-57000
2020-12-21,6164,-20000,0,-1000,-21000
2020-12-21,6165,810000,0,0,810000
2020-12-21,6166,-66000,0,8000,-58000
2020-12-21,6168,-74000,0,0,-74000
2020-12-21,6172,-1000,0,1000,0
2020-12-21,6176,1092600,-758000,-41105,293495
2020-12-21,6177,321000,0,-8765,312235
2020-12-21,6183,-7000,0,-1000,-8000
2020-12-21,6184,-3000,0,0,-3000
2020-12-21,6189,-76000,0,-2000,-78000
2020-12-21,6191,-4235000,0,-119000,-4354000
2020-12-21,6192,-62000,0,-1000,-63000
2020-12-21,6196,-408000,-131000,-13000,-552000
2020-12-21,6197,160000,0,-2000,158000
2020-12-21,6201,3000,0,0,3000
2020-12-21,6202,125000,0,-6000,119000
2020-12-21,6205,1434000,0,44000,1478000
2020-12-21,6206,18000,0,0,18000
2020-12-21,6209,-142000,0,-3000,-145000
2020-12-21,6213,-47000,493000,27763,473763
2020-12-21,6214,436000,-16000,78000,498000
2020-12-21,6215,-68000,0,-3000,-71000
2020-12-21,6216,-1000,0,0,-1000
2020-12-21,6224,-58223,0,-1272,-59495
2020-12-21,6226,-681000,0,-2000,-683000
2020-12-21,6230,-1000,0,3000,2000
2020-12-21,6235,-66000,0,-3000,-69000
2020-12-21,6239,-281356,-40000,-25928,-347284
2020-12-21,6243,32000,0,0,32000
2020-12-21,6251,682000,0,3000,685000
2020-12-21,6257,0,-14000,-208486,-222486
2020-12-21,6269,-695000,0,-68230,-763230
2020-12-21,6271,541000,-489000,-25450,26550
2020-12-21,6277,31000,0,-1000,30000
2020-12-21,6278,36000,0,-10108,25892
2020-12-21,6281,-2000,0,0,-2000
2020-12-21,6282,149000,0,-32000,117000
2020-12-21,6283,26000,0,-2000,24000
2020-12-21,6285,346000,-188000,-21000,137000
2020-12-21,6288,160000,0,-52000,108000
2020-12-21,6289,-500,0,0,-500
2020-12-21,6405,8000,0,0,8000
2020-12-21,6409,69447,-5000,-2000,62447
2020-12-21,6412,122000,0,-17000,105000
2020-12-21,6414,50000,-1000,-32112,16888
2020-12-21,6415,8137,0,-1316,6821
2020-12-21,6416,-11000,-68000,-8691,-87691
2020-12-21,6431,1000,0,0,1000
2020-12-21,6442,-8000,0,0,-8000
2020-12-21,6443,-279000,0,145000,-134000
2020-12-21,6449,123000,0,-1000,122000
2020-12-21,6451,57000,0,-10000,47000
2020-12-21,6456,-250000,14000,-15000,-251000
2020-12-21,6464,3000,0,0,3000
2020-12-21,6477,488000,0,-2000,486000
2020-12-21,6491,122000,0,-21000,101000
2020-12-21,6504,37000,0,13000,50000
2020-12-21,6505,92442,3000,-59830,35612
2020-12-21,6525,142000,0,-2000,140000
2020-12-21,6531,-86000,0,11036,-74964
2020-12-21,6533,-242000,0,-1000,-243000
2020-12-21,6541,-20000,0,0,-20000
2020-12-21,6552,-30000,0,0,-30000
2020-12-21,6558,-3000,0,0,-3000
2020-12-21,6573,-10000,0,0,-10000
2020-12-21,6579,0,0,-5000,-5000
2020-12-21,6581,60000,0,0,60000
2020-12-21,6582,-562050,0,-46000,-608050
2020-12-21,6591,-21166,0,0,-21166
2020-12-21,6592,237124,2000,-3000,236124
2020-12-21,6598,-39000,0,0,-39000
2020-12-21,6605,22000,0,-1000,21000
2020-12-21,6625,1000,0,0,1000
2020-12-21,6641,1000,0,0,1000
2020-12-21,6655,2000,0,0,2000
2020-12-21,6666,0,0,-1000,-1000
2020-12-21,6668,-14000,0,-1000,-15000
2020-12-21,6669,-27514,-1000,-1000,-29514
2020-12-21,6670,-33000,-54000,19000,-68000
2020-12-21,6671,3000,0,0,3000
2020-12-21,6672,-10000,0,-1000,-11000
2020-12-21,6674,3000,0,-1000,2000
2020-12-21,6698,-4000,0,0,-4000
2020-12-21,6706,227000,-99000,-44210,83790
2020-12-21,6715,-24000,0,-1000,-25000
2020-12-21,6743,108000,0,8199,116199
2020-12-21,6754,-10000,0,0,-10000
2020-12-21,8011,-138000,0,0,-138000
2020-12-21,8016,70000,511000,65300,646300
2020-12-21,8021,207000,0,-1000,206000
2020-12-21,8028,34000,0,7148,41148
2020-12-21,8033,392000,0,0,392000
2020-12-21,8039,-508000,0,-31085,-539085
2020-12-21,8046,1390000,-70000,-257770,1062230
2020-12-21,8070,1146000,0,-10000,1136000
2020-12-21,8072,-1000,0,-2000,-3000
2020-12-21,8081,-104000,0,-9000,-113000
2020-12-21,8103,78000,0,0,78000
2020-12-21,8104,-59000,0,-1000,-60000
2020-12-21,8105,-321000,0,-3000,-324000
2020-12-21,8110,-662000,0,-80990,-742990
2020-12-21,8112,654000,0,-2002,651998
2020-12-21,8114,-4000,0,0,-4000
2020-12-21,8131,-35000,0,-19000,-54000
2020-12-21,8150,128000,-766000,-31000,-669000
2020-12-21,8163,-68000,0,-25451,-93451
2020-12-21,8201,1000,0,0,1000
2020-12-21,8210,-10000,0,-1000,-11000
2020-12-21,8213,117000,0,-3000,114000
2020-12-21,8215,131000,0,-5000,126000
2020-12-21,8222,-16000,0,-1000,-17000
2020-12-21,8249,19000,0,0,19000
2020-12-21,8261,1929000,0,-1198,1927802
2020-12-21,8271,-78000,0,1000,-77000
2020-12-21,8341,116000,0,-2000,114000
2020-12-21,8367,21000,0,-1000,20000
2020-12-21,8374,11000,0,-1000,10000
2020-12-21,8404,14000,0,-2000,12000
2020-12-21,8411,5000,0,-1000,4000
2020-12-21,8422,70000,-67000,-1000,2000
2020-12-21,8429,-26000,0,-1000,-27000
2020-12-21,8442,3000,0,-18000,-15000
2020-12-21,8443,0,0,-1000,-1000
2020-12-21,8454,236585,-13000,-6000,217585
2020-12-21,8462,-8000,0,0,-8000
2020-12-21,8463,-13000,0,-2000,-15000
2020-12-21,8464,-78000,-9000,12654,-74346
2020-12-21,8466,-3000,0,-1000,-4000
2020-12-21,8467,2000,0,-1000,1000
2020-12-21,8473,10000,0,0,10000
2020-12-21,8478,-14000,0,-1000,-15000
2020-12-21,8480,-1000,0,0,-1000
2020-12-21,8481,-4000,0,0,-4000
2020-12-21,8482,64000,0,-1000,63000
2020-12-21,8488,0,0,0,0
2020-12-21,8499,-6543,0,56,-6487
2020-12-21,8926,240000,0,-113000,127000
2020-12-21,8940,-1000,0,0,-1000
2020-12-21,8996,-15000,0,0,-15000
2020-12-21,9103,-294000,0,0,-294000
2020-12-21,910322,-9000,0,0,-9000
2020-12-21,9105,231000,0,0,231000
2020-12-21,910861,875000,0,0,875000
2020-12-21,9110,-3000,0,0,-3000
2020-12-21,911608,6000,0,0,6000
2020-12-21,911616,58000,0,0,58000
2020-12-21,911622,52000,0,0,52000
2020-12-21,911868,-19000,0,0,-19000
2020-12-21,912000,-190000,0,0,-190000
2020-12-21,912398,-46000,0,0,-46000
2020-12-21,9136,60000,0,0,60000
2020-12-21,9188,21000,0,0,21000
2020-12-21,9802,119000,-151000,11040,-20960
2020-12-21,9902,-12000,0,7000,-5000
2020-12-21,9904,-331000,-9000,128984,-211016
2020-12-21,9905,-36000,0,-2001,-38001
2020-12-21,9906,1000,0,0,1000
2020-12-21,9907,1515000,0,-8000,1507000
2020-12-21,9908,9000,0,-3000,6000
2020-12-21,9910,298912,-6000,2727,295639
2020-12-21,9911,39000,0,8000,47000
2020-12-21,9912,6000,0,0,6000
2020-12-21,9914,-597000,-31000,-142000,-770000
2020-12-21,9917,42728,-13000,-1000,28728
2020-12-21,9918,-2000,0,0,-2000
2020-12-21,9919,-214000,0,16000,-198000
2020-12-21,9921,-2207785,-68000,-8253,-2284038
2020-12-21,9924,36000,0,-1000,35000
2020-12-21,9925,46000,0,-2000,44000
2020-12-21,9926,2000,0,0,2000
2020-12-21,9927,128000,0,-1000,127000
2020-12-21,9930,2000,0,-2000,0
2020-12-21,9931,1000,0,0,1000
2020-12-21,9933,1261000,-1220000,-35000,6000
2020-12-21,9934,40000,0,-2000,38000
2020-12-21,9935,-100000,0,-1000,-101000
2020-12-21,9937,7000,0,0,7000
2020-12-21,9938,181000,-101000,-7000,73000
2020-12-21,9939,74000,0,-1000,73000
2020-12-21,9940,45340,0,-55000,-9660
2020-12-21,9941,-30000,1000,-2000,-31000
2020-12-21,9941A,0,-3000,0,-3000
2020-12-21,9942,4000,0,0,4000
2020-12-21,9943,-12000,0,-1000,-13000
2020-12-21,9944,54000,0,0,54000
2020-12-21,9945,-495000,0,-10640,-505640
2020-12-21,9946,-181596,0,-1000,-182596
2020-12-21,9955,-193000,0,-1000,-194000
2020-12-21,9958,693000,117000,329000,1139000
